connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3520001,0.3079999,2.094999,0.76800025,1.4920003,5.4049983,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5907999,0.29799992,3.2019992,0.014400001,0.0,5.3759985,7.2,1
0.0,1.2920004,3.3380008,0.94400024,0.24800007,0.48199987,1.9380003,7.2,1
0.0,0.8780002,2.8480008,12.888001,1.1620004,15.697998,5.7969985,7.2,1
0.0,0.34799993,0.9980002,2.9779992,0.047999997,0.047999997,3.2330008,7.2,1
0.0,1.6820004,1.7779996,1.2909997,0.047999997,0.047999997,5.798002,7.2,1
0.0,3.6019993,3.708001,1.5169996,1.3,15.542002,3.2389991,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.4420001,0.5480002,-0.28300008,0.0,0.0,5.9400015,7.2,1
0.0,1.5379996,4.6220016,4.8660016,0.18199994,1.1779996,3.3076003,7.2,1
0.0,2.8680007,13.292002,9.270998,0.60199976,5.9420013,3.222999,7.2,1
0.0,1.8120004,0.6380002,5.9000015,0.047999997,0.0,3.2460008,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6619992,3.8180008,2.9180007,0.8080002,8.702002,3.054999,7.2,1
0.0,1.8020004,1.8979996,3.0110009,0.047999997,0.0048,3.3879993,7.2,1
0.0,0.5619998,0.6680002,0.24200007,0.9280002,1.7320004,3.2669992,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.0779996,3.1519992,3.2299993,0.0,0.047999997,3.231001,7.2,1
0.0,0.41799992,1.0579996,5.9900017,1.1179997,6.5079985,6.0259986,7.2,1
0.0,1.4520004,8.042002,4.2010016,0.6919998,3.188001,2.8810008,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.16800006,0.3979999,1.0030004,0.12199994,0.22800007,3.139001,7.2,1
0.0,3.1680007,11.312001,10.290998,0.047999997,0.0,3.2349992,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1719992,11.407998,6.2199984,0.0,0.0,2.8280008,7.2,1
0.0,0.6919998,0.4279999,1.0330003,1.0479996,1.0320004,1.4130003,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.0420004,0.31799993,1.5839996,1.0080001,1.4220004,5.8600016,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.2780008,12.742002,19.557009,0.72199976,15.067999,5.9920015,7.2,1
0.0,1.3479996,2.6919992,5.8569984,0.047999997,0.0,4.4200015,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3112003,3.3719993,7.9139986,0.047999997,0.047999997,5.8220015,7.2,1
0.0,2.2219992,2.3280008,5.7189984,0.047999997,0.047999997,5.969002,7.2,1
0.0,4.4779983,19.961992,21.330992,0.38799992,7.2220016,4.778002,7.2,1
0.0,3.031999,3.031999,9.099998,0.518,8.847999,6.0330014,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1280007,7.2920017,6.1519985,0.0,0.0,2.8869991,7.2,1
0.0,3.698001,17.211992,22.164007,0.9619999,22.388008,6.0110016,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.4879997,6.9720016,4.6100016,0.0,0.0,3.2830007,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.5719998,0.8680002,0.096999995,0.3079999,0.21199995,1.5700004,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9319998,0.8480002,2.8549993,0.0336,0.047999997,3.0100007,7.2,1
0.0,1.5720004,0.64800024,8.816002,0.0,0.047999997,5.5199986,7.2,1
0.0,0.8780002,1.7920004,5.0489984,0.268,1.0520004,5.9770017,7.2,1
0.0,1.2512002,1.3279996,8.838001,0.83800024,3.3180008,3.2850008,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.37799993,1.0080001,5.6950016,0.047999997,0.047999997,6.0299983,7.2,1
0.0,1.0820004,5.1479983,6.8979983,0.047999997,0.0,6.0140014,7.2,1
0.0,0.47919998,1.5620004,1.6074001,0.047999997,0.0,3.5534008,7.2,1
0.0,1.3179996,3.1380007,10.161001,0.047999997,0.0,2.0049999,7.2,1
0.0,2.0219991,2.1180007,0.6930002,0.64800024,3.6819992,2.9539993,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3619993,1.6379997,14.504002,0.047999997,0.047999997,6.0859985,7.2,1
0.0,1.1279997,4.4920015,3.492999,1.0708002,3.8888004,3.3270009,7.2,1
0.0,1.6520004,0.8580002,9.337002,1.3,11.877998,5.5689983,7.2,1
0.0,1.2879996,2.561999,6.1649985,1.0279999,6.037998,4.8850017,7.2,1
0.0,0.047999997,0.040800005,0.065000005,0.047999997,0.047999997,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.2212002,8.402001,2.3859992,0.0,0.0,1.9949996,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.7719998,0.22800007,0.6010002,1.1479996,0.5619998,3.2049992,7.2,1
0.0,0.21800007,0.6380002,3.4479992,0.0,0.047999997,5.9729986,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.0979996,2.2719991,6.3949986,0.83800024,4.962002,5.9970016,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.9120004,0.65800023,2.0450008,0.38799992,0.6319998,3.2799993,7.2,1
0.0,0.8880002,0.28799996,4.890002,0.024,0.047999997,5.9269986,7.2,1
0.0,3.4619992,2.1680007,20.491993,1.2479997,24.698008,5.8999987,7.2,1
0.0,2.3880007,4.3820014,10.422002,1.0520004,11.567999,3.0220008,7.2,1
0.0,1.1579996,1.7579997,9.842002,0.047999997,0.047999997,5.8659983,7.2,1
0.0,0.78,0.40799993,4.6060014,0.024,0.047999997,6.0149984,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.38799992,1.0379997,3.1589992,0.7580002,2.2319992,3.287001,7.2,1
0.0,0.7519998,1.7579997,0.057999995,0.047999997,0.0,1.9500004,7.2,1
0.0,1.1279997,2.6019993,2.1430008,0.047999997,0.0,1.8920004,7.2,1
0.0,0.8019998,0.24800007,1.1529996,0.0,0.047999997,5.7680016,7.2,1
0.0,0.8480002,3.3180008,9.684002,1.1520004,11.727999,3.2390008,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.7320004,0.4979999,1.3779997,0.047999997,0.0,2.9079993,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.8680002,3.3719993,2.5239992,0.34799993,0.8180002,3.185001,7.2,1
0.0,0.101599984,0.518,0.51640004,0.047999997,0.0048,3.3851995,7.2,1
0.0,0.6880002,1.1720004,3.939999,0.047999997,0.0,3.3440008,7.2,1
0.0,0.6919998,2.1919992,4.3809986,0.047999997,0.0,5.8070016,7.2,1
0.0,1.2420003,0.50799996,2.5340009,0.047999997,0.047999997,5.3560014,7.2,1
0.0,0.107999995,0.107999995,3.0499992,0.047999997,0.047999997,5.2309985,7.2,1
0.0,0.35799992,0.35799992,5.1520014,1.2879996,1.3279996,3.3830009,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.4020004,0.65800023,2.1140008,0.047999997,0.047999997,3.3389993,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.22800007,0.48799992,2.541999,1.1220003,3.0780008,5.9339986,7.2,1
0.0,2.0780008,10.012002,12.077002,0.0,0.0,5.9250016,7.2,1
0.0,1.0720004,1.1679996,0.19400007,0.4679999,2.811999,6.0370016,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1380007,8.5320015,11.642999,0.56,6.4420013,5.548,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1380007,8.512002,9.636998,0.6280002,5.5120015,3.054999,7.2,1
0.0,1.4104,4.3620014,8.475999,0.047999997,0.047999997,5.8870015,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.8580002,3.4780009,17.089993,0.26200008,5.3579984,5.6669984,7.2,1
0.0,1.5820004,0.8480002,9.702002,0.0,0.038399998,6.0299983,7.2,1
0.0,2.061999,13.477999,6.2459984,0.0,0.0,2.9850008,7.2,1
0.0,0.2520001,0.17800006,0.8269998,0.0,0.0,2.9650009,7.2,1
0.0,2.218001,8.482001,13.024999,0.25800005,2.6819992,5.9320016,7.2,1
0.0,0.77800024,1.8279996,9.610002,1.1920004,12.027998,5.9369984,7.2,1
0.0,1.5520004,1.6579996,2.2140007,0.047999997,0.047999997,3.3369992,7.2,1
0.0,2.0119991,0.6280002,6.6180015,0.90800023,5.7779984,3.2840009,7.2,1
0.0,1.3479996,4.2220016,5.127002,0.0096,0.0288,4.0289993,7.2,1
0.0,0.462,0.5580002,0.4679999,1.1179997,3.1919992,5.8890014,7.2,1
0.0,0.8919998,0.9980002,-0.37400007,0.047999997,0.0,3.1519992,7.2,1
0.0,1.9220004,3.061999,-0.022000007,0.047999997,0.0,2.9409993,7.2,1
0.0,4.6020017,4.6020017,13.373999,0.6380002,16.728008,6.0300016,7.2,1
0.0,0.48799992,0.9107999,2.9159992,0.047999997,0.047999997,3.2700007,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.4079996,2.7019992,8.9660015,0.5619998,5.5479984,3.3380008,7.2,1
0.0,0.8719998,0.96800023,0.40199992,0.047999997,0.0,5.9880013,7.2,1
0.0,0.46080002,2.2084007,1.5244001,0.0288,0.0,3.244001,7.2,1
0.0,1.1379997,2.0819993,6.4760017,0.0,0.0,3.1110008,7.2,1
0.0,3.178001,10.882002,10.290998,1.0679996,10.402001,3.2249992,7.2,1
0.0,0.7480002,2.8280008,16.438992,0.9880002,15.452002,6.0219984,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.7519998,1.8079996,2.0440009,0.4579999,1.5920004,4.9430017,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.15199994,0.16199993,0.50899994,0.0,0.0,5.9270015,7.2,1
0.0,0.8080002,2.928001,16.024992,0.047999997,0.047999997,5.6479983,7.2,1
0.0,0.7380002,1.8120004,2.492999,0.047999997,0.038399998,3.731001,7.2,1
0.0,2.1180007,8.432001,6.0979986,0.0,0.0,2.8749993,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0919993,11.787998,6.3299985,0.53199977,3.5919993,2.984001,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.6880002,1.7720004,5.8340015,0.047999997,0.0,3.2980008,7.2,1
0.0,0.107999995,0.107999995,1.8040004,0.21800007,0.08799999,3.731001,7.2,1
0.0,0.88,0.48799992,5.2690015,1.1979996,6.1579986,6.0899982,7.2,1
0.0,1.0220004,1.1179997,1.1769996,1.1779996,3.791999,3.1259992,7.2,1
0.0,1.9079996,5.2920017,15.936002,0.0,0.0,3.2320008,7.2,1
0.0,0.9619999,1.0679996,2.198001,0.047999997,0.0,5.9180017,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.3520004,0.6280002,4.0790014,1.0779996,4.2979984,2.9960008,7.2,1
0.0,1.5479996,5.2220016,15.9070015,0.0,0.0,3.093001,7.2,1
0.0,1.3879997,5.462002,7.9409986,0.8180002,6.051201,5.8420014,7.2,1
0.0,0.70800024,2.4180007,11.384002,0.7019998,8.617998,5.5979986,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3008002,3.4519992,7.8959985,0.8280002,6.1679983,5.8970017,7.2,1
0.0,0.58800024,2.0819993,4.9560018,0.047999997,0.0288,2.9920008,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.30200008,2.0780008,0.7240002,1.1416003,0.7519998,3.9279993,7.2,1
0.0,4.0420017,4.1379986,8.865998,0.19199993,6.037998,6.0590014,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.5220004,1.6179997,2.4420009,0.047999997,0.0,3.0859993,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6420004,1.1179997,9.6830015,0.047999997,0.047999997,5.8059983,7.2,1
0.0,3.6719992,3.7680008,2.0550008,0.047999997,0.0,5.9580016,7.2,1
0.0,1.1520004,5.8879986,6.9400015,0.18840006,1.0020003,5.7750015,7.2,1
0.0,0.60199976,3.2480009,3.926999,0.268,0.8219998,6.0670013,7.2,1
0.0,1.018,2.8780007,17.297993,0.38799992,5.8520017,6.1769986,7.2,1
0.0,1.3720003,1.4679996,2.2140007,1.0080001,4.2720017,3.1169991,7.2,1
0.0,1.0820004,1.1779996,1.2589996,0.047999997,0.0,2.1779993,7.2,1
0.0,0.2920001,0.38799992,-0.07800001,1.3,1.3220004,3.1519992,7.2,1
0.0,1.1320003,0.35799992,6.3280015,0.25800005,1.3208002,5.4509983,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.72199976,0.28799996,2.8009992,0.278,0.6119998,3.7480009,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,1.9979997,5.0679984,29.200993,1.1579996,32.51799,5.8739986,7.2,1
0.0,2.2680008,5.2020016,12.991,0.047999997,0.047999997,5.804002,7.2,1
0.0,0.8919998,2.1819992,5.879998,0.47799993,2.4619992,6.1560016,7.2,1
0.0,1.9879997,4.6420016,11.5599985,0.047999997,0.047999997,5.8860016,7.2,1
0.0,1.3220004,0.8480002,3.6289992,0.71800023,2.5080009,2.7320008,7.2,1
0.0,0.8819998,0.9780002,0.8620002,0.96800023,2.6819992,3.1419992,7.2,1
0.0,2.1619992,15.487998,6.0559983,0.34200007,2.291999,2.767001,7.2,1
0.0,1.9779996,8.742002,6.9239984,0.6080002,3.801999,3.6110008,7.2,1
0.0,0.0012000017,0.17800006,0.07900001,0.047999997,0.0,1.0249999,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.5304,0.25800005,3.0909991,1.1479996,3.4980009,5.8609986,7.2,1
0.0,1.0779996,1.6620004,5.1010017,0.0,0.047999997,3.0590007,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.8020004,1.8979996,2.6840007,0.6080002,6.2220016,6.002002,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1519992,2.2480009,3.9790008,0.3679999,4.0679984,5.6600018,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.6920004,0.77800024,4.0979986,0.047999997,0.047999997,5.5770016,7.2,1
0.0,0.972,4.8379984,5.9570017,0.047999997,0.0,5.8390017,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.6620004,1.7779996,2.7500007,0.047999997,0.047999997,5.5090017,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.0279994,15.2820015,12.990998,0.0336,0.0,3.2039993,7.2,1
0.0,0.021200005,0.14159995,0.16400005,0.047999997,0.0048,2.2719991,7.2,1
0.0,3.9080007,11.332002,23.240007,0.16800006,2.7319992,5.9600015,7.2,1
0.0,0.24120003,0.15800004,1.5890003,0.0096,0.0,6.1109986,7.2,1
0.0,0.71800023,2.2580009,13.132002,0.3079999,3.4780009,6.0389986,7.2,1
0.0,2.3680007,10.222002,14.039801,0.9380002,12.557999,6.0120015,7.2,1
0.0,0.7580002,2.2619991,6.6560016,0.047999997,0.0,3.0410008,7.2,1
0.0,1.1879996,3.7519991,3.6459992,0.5619998,2.2980008,3.2880008,7.2,1
0.0,0.85199976,0.95800024,1.4599996,0.9180002,2.531999,3.2409992,7.2,1
0.0,0.3379999,0.8680002,2.301999,0.0,0.047999997,3.1400008,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8920004,0.7880002,4.5229983,0.047999997,0.047999997,5.9990015,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.3979999,1.2620003,3.9409993,0.48799992,1.7120004,3.116001,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.0304,0.58800024,5.9000015,0.047999997,0.0,5.7669983,7.2,1
0.0,1.0420004,0.4279999,5.9180017,0.21800007,0.9812,5.5209985,7.2,1
0.0,2.0880008,6.9220014,6.4549985,0.12199994,1.0420004,3.0929992,7.2,1
0.0,0.278,0.278,5.2590017,1.3,1.7479997,5.8349986,7.2,1
0.0,0.6880002,1.8379996,10.750002,0.17800006,1.4479996,6.0799985,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9519998,0.83800024,2.6519992,0.0096,0.047999997,2.7480009,7.2,1
0.0,0.7419998,0.83800024,0.38499993,0.0,0.0,6.0630016,7.2,1
0.0,8.2179985,28.121992,48.460987,1.2679996,59.012012,5.8780017,7.2,1
0.0,10.922002,8.277998,27.090008,0.047999997,0.047999997,5.8050017,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.6180002,1.4979997,8.574001,0.4579999,3.5880008,6.0349984,7.2,1
0.0,1.8020004,1.9979997,2.7300007,0.6180002,1.5779996,5.7820015,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.0080001,1.9420004,6.6670017,0.7419998,5.3479986,3.422001,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.2319992,2.3380008,2.5210009,0.047999997,0.047999997,4.0930014,7.2,1
0.0,2.3980007,2.311999,13.031799,0.0048,0.047999997,5.533,7.2,1
0.0,0.4279999,1.1679996,4.0650015,0.047999997,0.047999997,3.7530007,7.2,1
0.0,0.28879994,0.25840002,0.6309998,0.043199997,0.0096,2.6600008,7.2,1
0.0,0.9519998,1.0579996,2.4670007,0.047999997,0.0,5.9980016,7.2,1
0.0,4.5720015,4.6679983,5.4169984,0.047999997,0.047999997,5.9480014,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.8280002,1.5079997,8.710002,0.6180002,5.037998,6.0879984,7.2,1
0.0,2.061999,0.90800023,2.7780008,0.9780002,2.4919991,3.163999,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.36200008,1.1179997,-0.5469998,0.8580002,0.6219998,1.9540005,7.2,1
0.0,0.6680002,2.438001,14.229002,0.047999997,0.047999997,6.0469985,7.2,1
0.0,0.081999995,0.18800007,-0.02300001,0.0,0.0,5.5859985,7.2,1
0.0,1.5920004,0.8780002,9.969002,0.0,0.0096,6.155998,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.6720004,5.0779986,1.6669996,0.047999997,0.0,3.0009992,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.6779996,2.7280009,16.102991,0.047999997,0.0,6.096998,7.2,1
0.0,1.2320004,1.6920004,1.2259996,1.1979996,2.811999,1.8940004,7.2,1
0.0,2.2780008,5.8320017,6.5269985,0.9780002,6.0779986,2.8569992,7.2,1
0.0,0.077999994,0.09120001,0.5621999,1.1379997,0.6880002,5.929199,7.2,1
0.0,2.4180007,14.057999,8.120002,0.0,0.0,3.494001,7.2,1
0.0,0.6380002,0.6380002,4.8290014,0.4679999,0.7719998,3.3580008,7.2,1
0.0,1.9379996,5.6220016,7.2459984,1.0279999,7.0979986,3.7599993,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.1220003,0.35799992,1.9109997,0.047999997,0.047999997,5.962002,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6179997,3.5219991,10.453002,1.1420004,12.547998,3.1830008,7.2,1
0.0,0.6919998,0.25800005,1.2779996,0.64800024,0.6919998,5.8090014,7.2,1
0.0,0.9780002,2.2219992,2.9749992,0.8680002,2.48,3.2606,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.5720004,1.6679996,3.4770007,0.8680002,7.732002,5.8090014,7.2,1
0.0,4.787998,23.461992,28.981009,0.0,0.0,6.0560017,7.2,1
0.0,1.8879997,8.522001,9.701001,1.0620004,10.867998,5.2500014,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.15800004,1.5812002,1.5210004,0.0,0.047999997,4.662998,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.1820004,0.8180002,7.3010015,0.047999997,0.047999997,6.0229983,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.2119992,3.3080008,7.4949985,0.047999997,0.047999997,4.5380015,7.2,1
0.0,0.462,0.5680002,0.9130002,0.047999997,0.0,5.6340017,7.2,1
0.0,2.4319992,1.4979997,10.455002,0.11199995,1.7279996,4.2829986,7.2,1
0.0,1.1179997,3.1680007,18.248993,0.35799992,5.6220016,5.9119983,7.2,1
0.0,2.281999,2.3880007,2.7350008,1.0080001,7.1820016,3.1849992,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.89800024,2.7580009,8.980001,0.047999997,0.0,3.392001,7.2,1
0.0,0.2520001,0.34799993,-0.44600007,0.0,0.0,5.9709983,7.2,1
0.0,1.2379997,3.3080008,13.780002,0.268,2.9919991,5.7859983,7.2,1
0.0,1.0379997,2.0680008,12.052002,0.34200007,4.6912007,6.037998,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6519992,1.1179997,5.7050014,0.18800007,0.7619998,5.3790016,7.2,1
0.0,3.301999,3.3980007,9.015999,0.0,0.047999997,5.9480014,7.2,1
0.0,0.41799992,1.2595999,3.857999,0.4679999,1.5920004,3.1730008,7.2,1
0.0,0.8719998,0.96800023,-0.25300008,0.047999997,0.0,3.1349993,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.5220004,0.3979999,2.1020007,0.047999997,0.0,5.8210015,7.2,1
0.0,2.1719992,2.2780008,-0.087,1.0080001,4.4320016,2.0529993,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.038799997,0.01,0.09899999,0.047999997,0.0,5.1479983,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.8319998,0.5980002,4.7560015,0.047999997,0.0096,5.5069985,7.2,1
0.0,9.957998,36.34201,60.00399,0.9180002,52.11201,6.002002,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6079996,4.6620016,15.295002,0.0,0.0,3.3060007,7.2,1
0.0,2.4719992,2.5780008,3.9330008,1.0679996,11.582002,4.4760017,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.64800024,1.5620004,1.9396003,0.9480002,1.7320004,3.248999,7.2,1
0.0,1.0920004,0.37799993,1.9459996,1.2379997,2.2119992,5.883002,7.2,1
0.0,0.4679999,0.9380002,6.8780017,0.29799992,0.3679999,3.0480008,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.002000005,0.012000005,-0.37600008,0.6719998,0.18199994,6.4279985,7.2,1
0.0,1.3820003,1.6179997,1.9989996,0.047999997,0.0,2.9109993,7.2,1
0.0,0.91199976,0.5980002,1.7830003,1.2379997,2.1607997,1.9549996,7.2,1
0.0,1.3920004,0.4679999,1.3529996,0.047999997,0.0,3.1349993,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8620003,1.9579996,-0.15999994,0.047999997,0.0,5.9970016,7.2,1
0.0,0.18800007,0.52800006,2.8289993,0.0,0.047999997,6.1689982,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.7980002,2.781999,4.6480017,0.518,2.1619992,1.7129996,7.2,1
0.0,1.7879996,7.482002,5.7899985,0.8780002,4.7220016,3.3480008,7.2,1
0.0,1.0883996,4.0720015,6.1809983,0.047999997,0.047999997,5.7930017,7.2,1
0.0,0.6080002,1.2079996,6.7610016,0.22800007,1.2779996,5.9179983,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2604,0.38799992,7.4350014,0.7880002,5.5879984,5.9399986,7.2,1
0.0,0.8880002,2.8519993,6.4670014,0.3220001,2.458001,2.8810008,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.5819993,1.7579997,7.0790014,1.1879996,8.167998,2.7580009,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1380007,8.102001,12.5269985,0.8880002,10.527998,5.923002,7.2,1
