connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.5330001,0.9128001,3.0140002,0.9029998,2.1256,3.432,7.2,1
0.0,0.6070002,1.9029999,0.203,0.193,0.0,1.8050002,7.2,1
0.0,1.2729999,2.4570003,2.2879999,0.193,0.0,1.7470002,7.2,1
0.0,0.6570002,0.3930001,1.2979999,0.0193,0.193,5.623,7.2,1
0.0,0.99299985,3.3858,9.538996,1.0070002,11.873005,3.3839998,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.5870001,0.6429999,1.5229999,0.193,0.0,2.7630002,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,1.0129999,3.2270002,2.5334,0.49300015,0.7314,3.137,7.2,1
0.0,0.1014,0.66299987,0.5166,0.1544,0.0193,3.4912,7.2,1
0.0,0.8329998,1.0270002,3.795,0.193,0.057900004,3.4889998,7.2,1
0.0,0.70140004,2.0470002,4.4874,0.193,0.0,5.662,7.2,1
0.0,1.0970001,0.65299994,2.679,0.193,0.193,5.211,7.2,1
0.0,0.253,0.253,2.9050002,0.038600005,0.193,5.376,7.2,1
0.0,0.50300014,0.50300014,5.007,1.3,1.2414,3.5279999,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.2570002,0.80299985,2.2589998,0.193,0.193,3.1940002,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.3730001,0.51720005,2.4356,0.9770001,3.2229998,6.079,7.2,1
0.0,2.2229998,9.866996,11.931995,0.0965,0.0,5.78,7.2,1
0.0,0.92700016,1.3129998,0.33900005,0.613,2.667,5.892,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.2829998,8.386995,11.788005,0.6757999,6.297,5.4322,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.2829998,8.366996,9.782004,0.7729998,5.367,2.91,7.2,1
0.0,1.4585999,4.217,8.621005,0.193,0.193,5.742,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,1.0029999,3.623,16.944996,0.11699997,5.503,5.812,7.2,1
0.0,1.4756001,0.99299985,9.556995,0.0,0.1737,6.1749997,7.2,1
0.0,1.917,13.623005,6.198,0.0,0.0,3.1299999,7.2,1
0.0,0.3,0.2458,0.7206001,0.0772,0.1158,3.0714,7.2,1
0.0,2.363,8.336995,13.170005,0.4030001,2.5370002,5.787,7.2,1
0.0,0.92299986,1.9729998,9.464995,1.0470002,12.173004,6.082,7.2,1
0.0,1.4070002,1.8029999,2.3589997,0.193,3.7252903e-09,3.1920002,7.2,1
0.0,1.8670001,0.7729998,6.473,1.0529999,5.923,3.429,7.2,1
0.0,1.4929998,4.077,5.0978003,0.1351,0.0,4.0582,7.2,1
0.0,0.31699985,0.70299983,0.613,1.2629999,3.0470002,5.744,7.2,1
0.0,0.74700016,1.1429999,-0.22899988,0.193,0.0,3.0070002,7.2,1
0.0,1.7770002,2.917,0.122999996,0.193,0.0,2.7960002,7.2,1
0.0,4.4570003,4.4570003,13.519005,0.62859994,16.873005,5.885,7.2,1
0.0,0.63299996,0.77560014,2.7710001,0.1544,0.193,3.4149997,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.5529999,2.5570002,8.820995,0.41700003,5.693,3.4829998,7.2,1
0.0,0.7270002,1.1129999,0.54700005,0.193,0.0,5.843,7.2,1
0.0,0.40279993,2.2858,1.3796002,0.1737,0.0,3.389,7.2,1
0.0,1.2829999,1.9370003,6.3310003,0.0,0.0386,3.2559998,7.2,1
0.0,3.323,10.736996,10.436005,1.2129998,10.256995,3.0800002,7.2,1
0.0,0.8929998,2.9729998,16.293995,1.1329999,15.422798,6.167,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.6070002,1.7986,2.189,0.603,1.4470001,4.7980003,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.12280001,0.055600002,0.6539999,0.0965,0.0,5.782,7.2,1
0.0,0.95299983,3.073,15.879995,0.07720001,0.193,5.7929997,7.2,1
0.0,0.88299984,1.6670002,2.541,0.193,0.0,3.7216,7.2,1
0.0,2.2629998,8.286995,6.243,0.0,0.0,2.7300003,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.9470003,11.933004,6.475,0.38699996,3.4470003,3.129,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.8329998,1.6270002,5.689,0.193,0.0,3.4429998,7.2,1
0.0,0.253,0.253,1.6590002,0.36300007,0.233,3.876,7.2,1
0.0,0.7642001,0.63299996,5.124,1.2614,6.303,6.2349997,7.2,1
0.0,0.8770002,1.2629999,1.3219998,1.3,3.647,2.9810002,7.2,1
0.0,2.053,5.1470003,15.790996,0.0,0.0,3.3769999,7.2,1
0.0,0.81700015,1.2129998,2.343,0.193,0.0,5.7730002,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.2070001,0.7729998,3.934,1.2229998,4.443,3.1409998,7.2,1
0.0,1.6929998,5.077,15.761995,0.0,0.0,3.238,7.2,1
0.0,1.5329999,5.3170004,8.086002,0.9629998,5.9256,5.697,7.2,1
0.0,0.85299987,2.5629997,11.238996,0.55700016,8.763004,5.743,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3972,3.3070002,8.041001,0.9729998,6.3129997,5.7520003,7.2,1
0.0,0.73299986,1.9370003,4.8110003,0.193,0.0,3.1369998,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.15699993,2.2229998,0.86899984,1.1028,0.6070002,3.8602002,7.2,1
0.0,3.8970003,4.2058,9.011004,0.24,6.1829996,5.914,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.3770002,1.7629999,2.587,0.193,0.0,2.9410002,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.4970002,1.2629999,9.537995,0.193,0.193,5.9509997,7.2,1
0.0,3.5270002,3.9129999,2.1999998,0.193,0.0,5.813,7.2,1
0.0,1.1614001,6.033,6.795,0.07280001,0.8570001,5.8616,7.2,1
0.0,0.6114,3.1614,3.782,0.4130001,0.67700016,6.0764,7.2,1
0.0,1.1629999,3.0229998,17.152996,0.5330001,5.7070003,6.322,7.2,1
0.0,1.2270001,1.4971999,2.3589997,1.1529999,4.1270003,2.9720001,7.2,1
0.0,0.93700016,1.2843999,1.4039998,0.193,0.0,2.0330002,7.2,1
0.0,0.14699996,0.5330001,0.066999994,1.3,1.1770002,3.0070002,7.2,1
0.0,1.0642,0.50300014,6.183,0.4030001,1.4557999,5.5959997,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.57700014,0.43300012,2.6560001,0.15280002,0.6986,3.893,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.143,5.213,29.055996,1.3,32.662987,6.019,7.2,1
0.0,2.4129999,5.057,13.106803,0.193,0.193,5.6590004,7.2,1
0.0,0.86280006,2.0370002,6.0249996,0.62299997,2.3170002,6.011,7.2,1
0.0,2.133,4.497,11.705005,0.193,0.193,5.741,7.2,1
0.0,1.1770002,0.99299985,3.4840002,0.86299986,2.6529999,2.8769999,7.2,1
0.0,0.73700017,1.1229999,1.0069999,1.1129999,2.5370002,2.9970002,7.2,1
0.0,2.0170002,15.633004,6.2009997,0.1969999,2.147,2.912,7.2,1
0.0,2.123,8.596995,7.069,0.75299984,3.657,3.7559998,7.2,1
0.0,0.0,0.32300004,0.011200007,0.193,0.0,1.1699998,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.46280003,0.4030001,2.946,1.2929999,3.5272,6.006,7.2,1
0.0,1.2229998,1.5170002,4.9560003,0.0,0.193,3.2039998,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.6570002,2.043,2.8289998,0.75299984,6.077,5.8570004,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.0070002,2.393,4.124,0.51300013,4.0972,5.5150003,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.5470002,0.92299986,4.243,0.193,0.193,5.432,7.2,1
0.0,0.94280005,4.7514,5.8120003,0.193,0.0,5.8098,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5170002,1.9229999,2.8949997,0.193,0.193,5.3640003,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.173,15.136995,13.136004,0.1737,0.0,3.0590003,7.2,1
0.0,0.057900004,0.14140001,0.23179999,0.193,0.0,2.127,7.2,1
0.0,4.053,11.1869955,23.385004,0.31300005,2.5870001,5.815,7.2,1
0.0,0.30860004,0.2644,1.4826001,0.0772,0.0965,6.2174,7.2,1
0.0,0.86299986,2.4029999,12.986996,0.45300013,3.623,6.184,7.2,1
0.0,2.5129998,10.076996,14.174803,1.0829998,12.703005,5.867,7.2,1
0.0,0.9029998,2.117,6.511,0.193,0.0,3.1859999,7.2,1
0.0,1.3329998,3.607,3.5782,0.5328001,2.4043999,3.3172,7.2,1
0.0,0.70700014,0.9872,1.6049998,1.0629998,2.387,3.0960002,7.2,1
0.0,0.48300013,1.0129999,2.157,0.0772,0.193,3.2849998,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.7470002,0.93299985,4.6679997,0.193,0.193,5.854,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.54300004,1.1170001,3.7960002,0.63299996,1.5670002,3.261,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.8856001,0.73299986,5.755,0.193,0.0386,5.9119997,7.2,1
0.0,0.9742001,0.573,5.7730002,0.36300007,1.1257999,5.666,7.2,1
0.0,2.2329998,6.777,6.6,0.0,0.8970002,2.9480002,7.2,1
0.0,0.42300013,0.42300013,5.1140003,1.3,1.8929999,5.98,7.2,1
0.0,0.8329998,1.9829998,10.604996,0.32300004,1.5929998,6.225,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.96140003,0.98299986,2.5070002,0.0965,3.7252903e-09,2.893,7.2,1
0.0,0.5970002,0.98299986,0.5300001,0.0772,0.0,5.918,7.2,1
0.0,8.363005,27.976995,48.605984,1.3,58.867016,5.7330003,7.2,1
0.0,10.776996,8.423004,27.235004,0.193,0.193,5.6600003,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.76299983,1.6429999,8.428995,0.603,3.7329998,6.18,7.2,1
0.0,1.6570002,2.143,2.8749998,0.76299983,1.6071999,5.637,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.1529999,1.7970002,6.5220003,0.5970002,5.493,3.567,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.0870001,2.4829998,2.666,0.193,0.193,3.948,7.2,1
0.0,2.3885999,2.2442,13.157404,0.1544,0.1544,5.6488,7.2,1
0.0,0.573,1.1586,3.92,0.193,0.193,3.8979998,7.2,1
0.0,0.29860002,0.2586,0.7176,0.1737,0.0,2.8049998,7.2,1
0.0,0.80700016,1.2029998,2.6119998,0.193,0.0,5.853,7.2,1
0.0,4.427,4.8129997,5.562,0.193,0.193,5.803,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.9729998,1.6529999,8.564996,0.76299983,5.1829996,6.233,7.2,1
0.0,1.917,1.0529999,2.9229999,1.1229999,2.3470001,3.019,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.21699989,1.2629999,-0.402,1.0029999,0.47700012,1.8090003,7.2,1
0.0,0.81299984,2.583,14.083996,0.193,0.193,6.192,7.2,1
0.0,0.0,0.33300006,0.121999994,0.0,0.0,5.5766,7.2,1
0.0,1.5242001,1.0229999,9.823996,0.0,0.0,6.3009996,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5270002,5.223,1.8119998,0.193,0.0193,2.8560002,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.8229998,2.873,15.957994,0.193,0.0,6.2419996,7.2,1
0.0,1.0870001,1.5470002,1.3709998,1.3,2.667,1.7490002,7.2,1
0.0,2.4229999,5.6870003,6.672,1.1229999,6.223,2.7120001,7.2,1
0.0,0.1072,0.08140001,0.7067999,1.2829999,0.6014,5.7942,7.2,1
0.0,2.3314,14.203005,8.129399,0.0,0.0,3.639,7.2,1
0.0,0.7829998,0.7829998,4.684,0.613,0.62700015,3.5029998,7.2,1
0.0,2.083,5.477,7.391,1.1729999,7.243,3.6150002,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,0.9770001,0.50300014,2.056,0.193,0.193,5.8170004,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7629999,3.377,10.307996,0.9970002,12.693005,3.3279998,7.2,1
0.0,0.54700017,0.4030001,1.4229999,0.79299986,0.54700017,5.664,7.2,1
0.0,1.1229999,2.0770001,2.9844,1.0129999,2.5572,3.1352,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4270002,1.7743999,3.6219997,1.0129999,7.5870004,5.664,7.2,1
0.0,4.9329996,23.316996,29.126005,0.038600005,0.0,5.9110003,7.2,1
0.0,2.033,8.376995,9.555995,0.9170002,11.013004,5.105,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.30300003,1.4170002,1.3760002,0.0193,0.193,4.8079996,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.0370002,0.9629998,7.156,0.193,0.193,6.1679997,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.0670002,3.4529998,7.64,0.193,0.193,4.393,7.2,1
0.0,0.31699985,0.48139998,1.0579998,0.193,0.0,5.4890003,7.2,1
0.0,2.2870002,1.6429999,10.309996,0.0,1.8729998,4.428,7.2,1
0.0,1.2629999,3.3129997,18.103996,0.50300014,5.5542,6.0569997,7.2,1
0.0,2.137,2.4943998,2.8799999,1.1529999,7.037,3.0400002,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.0429999,2.8258,8.834995,0.1544,0.0,3.537,7.2,1
0.0,0.10699999,0.49300015,-0.30099985,0.0,0.0,6.1159997,7.2,1
0.0,1.3829999,3.4529998,13.634995,0.33580005,2.8470001,5.9309998,7.2,1
0.0,1.1829998,2.2129998,11.906996,0.31279993,4.7971997,6.1829996,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.5070002,1.2629999,5.56,0.33300006,0.61700016,5.234,7.2,1
0.0,3.157,3.5429997,9.161005,0.1158,0.193,5.803,7.2,1
0.0,0.563,1.1728001,3.713,0.613,1.4470001,3.3179998,7.2,1
0.0,0.7270002,1.1129999,-0.10799998,0.193,0.0,2.9900002,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.3770002,0.54300004,2.2469997,0.193,0.0965,5.676,7.2,1
0.0,2.0270002,2.4229999,0.05799999,1.1529999,4.287,1.9080002,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.057900004,0.01,0.24399999,0.193,0.0,5.0614,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.7256001,0.74299985,4.611,0.11580001,0.1351,5.652,7.2,1
0.0,10.103004,36.197014,60.148987,1.0629998,51.967014,5.8570004,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.7529998,4.517,15.149996,0.0,0.0,3.4509997,7.2,1
0.0,2.3270001,2.6072,4.078,1.2129998,11.4369955,4.3310003,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.79299986,1.4170002,2.0552,1.0929998,1.5870001,3.104,7.2,1
0.0,0.94700015,0.5230001,2.0909998,1.3,2.0670002,5.7380004,7.2,1
0.0,0.613,1.0829998,6.7330003,0.44300014,0.51300013,3.1929998,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.23099987,0.5270002,0.037000015,6.573,7.2,1
0.0,1.2370001,1.5314001,2.1439998,0.193,0.0,2.7660003,7.2,1
0.0,0.76700014,0.74299985,1.6380001,1.3,2.0256002,2.1,7.2,1
0.0,1.2470002,0.613,1.4979998,0.193,0.0,2.9900002,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7170001,2.103,-0.015000014,0.193,0.0,5.852,7.2,1
0.0,0.33300006,0.6343999,2.6840003,0.0,0.193,6.3139997,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.94299984,2.637,4.5030003,0.3927999,2.0170002,1.8579998,7.2,1
0.0,1.9329998,7.3370004,5.935,1.0229999,4.577,3.4929998,7.2,1
0.0,1.1657999,3.927,6.3259997,0.193,0.193,5.6480002,7.2,1
0.0,0.75299984,1.3529998,6.616,0.3730001,1.4229999,6.0629997,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.1928,0.5330001,7.29,0.93299985,5.733,6.085,7.2,1
0.0,1.0329999,2.7070003,6.322,0.17699993,2.603,3.0259998,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.4370003,1.9029999,6.934,1.3,8.3130045,2.9029999,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.2829998,7.9569964,12.672005,1.0329999,10.673004,5.7780004,7.2,1
0.0,4.907,5.3370004,6.319,0.51300013,5.3929996,2.9930003,7.2,1
0.0,1.5229999,2.623,14.365995,0.193,0.0,6.184,7.2,1
0.0,0.9928001,0.66299987,6.2990003,1.0758,6.423,6.2599998,7.2,1
0.0,1.6070001,1.9929998,2.5449998,0.32300004,1.4243999,5.2530003,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0772,0.01,0.252,0.193,0.0,5.7842,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.7870002,3.5470002,2.046,0.193,0.0,2.7960002,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0270002,0.86299986,0.96099985,0.67299986,0.17699993,1.4070002,7.2,1
0.0,1.2886,4.447,7.876,0.193,0.193,5.953,7.2,1
0.0,2.343,9.136995,6.995,0.0,0.0,3.3569999,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.0870001,1.4829998,2.4299998,0.99299985,5.987,5.846,7.2,1
0.0,2.2929997,6.407,6.4249997,0.88299984,4.1070004,2.775,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7814,2.417,5.085,0.193,0.0,5.7730002,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.4529998,6.887,12.9126005,0.193,0.0,5.5030003,7.2,1
0.0,1.2270001,1.2229998,4.063,0.1158,0.193,3.1899998,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1829998,2.6870003,3.0894,0.24859999,0.73719996,3.16,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.33139998,1.5257999,2.1138,0.193,0.0,5.9606,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,0.9770001,0.67299986,3.7510002,0.193,0.0,3.564,7.2,1
0.0,1.0129999,1.8570001,5.731,0.193,0.0,3.185,7.2,1
0.0,0.0,0.45300013,-0.2079999,0.0,0.0,5.593,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.32300004,0.5944,2.3620002,0.0,0.193,6.1349998,7.2,1
0.0,0.7129998,1.7329998,8.625996,0.76299983,5.223,5.957,7.2,1
0.0,1.1257999,3.7670002,5.9834,0.193,0.1351,5.578,7.2,1
0.0,2.2770002,1.4729998,13.938995,0.0,0.1544,5.914,7.2,1
0.0,2.4929998,7.3170004,7.462,0.36699995,4.263,2.9670002,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.8329998,1.0170002,3.7200003,0.193,0.057900004,3.4539998,7.2,1
0.0,0.49700013,0.73859996,1.2799999,0.193,0.0,6.03,7.2,1
0.0,0.54300004,1.2729999,6.155,0.8143999,4.383,6.1819997,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3957999,1.4829998,8.908996,0.44300014,1.1371999,3.5019999,7.2,1
0.0,1.7829999,4.047,9.269798,0.583,3.4570003,5.6860003,7.2,1
0.0,1.4129999,2.4629998,13.159995,0.193,0.0,6.075,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.8229998,3.4770002,9.924005,0.87299985,6.8129997,5.777,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.31300005,0.5844,2.3100002,0.56700015,2.093,6.014,7.2,1
0.0,1.4429998,5.867,3.8110003,0.9042001,4.273,3.396,7.2,1
0.0,0.5270002,0.3730001,2.499,0.0,0.0,3.932,7.2,1
0.0,1.0470002,0.76299983,1.3819999,0.193,0.0,1.8930001,7.2,1
0.0,1.0372,4.1470003,4.5856,0.6657999,2.417,4.8994,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5170002,1.9129999,0.80299985,0.7829998,5.8570004,5.7990003,7.2,1
0.0,3.607,1.8629998,2.748,1.1729999,2.3070002,1.7880001,7.2,1
0.0,0.67299986,1.1070001,3.7480001,0.85299987,2.407,3.225,7.2,1
0.0,0.13699996,0.5330001,0.29300004,0.0772,0.0,5.84,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7470002,2.0086,3.169,0.9729998,5.807,3.7710001,7.2,1
0.0,2.8029997,5.137,15.979996,0.0,0.193,3.4079998,7.2,1
0.0,0.87299985,3.0170002,6.823,0.73700017,6.713,3.297,7.2,1
0.0,1.0929998,3.123,17.142996,1.0129999,14.22,6.1099997,7.2,1
0.0,1.8529998,2.7443998,15.131995,0.76700014,14.903005,6.133,7.2,1
0.0,3.0070002,1.9229999,19.094995,0.9536998,15.233005,6.1814,7.2,1
0.0,1.4870001,1.8729998,-0.124999955,1.2129998,2.6970003,1.4930001,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5629998,6.477,2.5470002,0.1614,0.74299985,1.8070002,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.5329999,3.157,8.319995,0.15699993,3.1729999,3.3109999,7.2,1
0.0,5.117,5.513,14.192004,0.193,0.193,5.715,7.2,1
0.0,1.2429998,4.0586,10.635996,0.31699985,5.713,5.923,7.2,1
0.0,1.5729998,4.407,8.215404,1.2629999,8.745803,5.6480002,7.2,1
0.0,0.45300013,1.1529999,2.8390002,0.11580001,0.193,3.3849998,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.6028001,0.36300007,3.9100003,0.1351,0.11580001,6.2269998,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.1529999,1.7229998,8.741996,0.193,0.193,6.033,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.1070001,1.4370002,0.36000007,1.3,2.7370002,1.8030002,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.70299983,1.5429999,7.717,0.46300015,2.333,6.0959997,7.2,1
0.0,2.657,4.07,-0.17499992,1.0829998,7.767,2.9440002,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.7870002,3.1729999,4.6,0.193,0.193,2.933,7.2,1
0.0,0.583,0.79700017,2.94,1.2629999,3.5429997,3.3579998,7.2,1
0.0,1.0770001,0.593,3.732,1.3,5.1429996,3.284,7.2,1
0.0,1.7970002,0.99299985,5.543,0.8929998,4.213,3.0749998,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.4429998,14.586995,13.982004,0.30300003,1.3270001,4.05,7.2,1
