connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.01,-0.22500005,0.80599993,0.0,2.863999,7.2,1
0.0,0.93599993,3.3916006,5.6270013,0.0,0.136,3.2510011,7.2,1
0.0,1.8740001,2.676001,0.5429999,1.2959999,6.6640015,2.7799988,7.2,1
0.0,0.91400003,1.1959999,-0.31400007,1.2759999,3.273999,2.7129989,7.2,1
0.0,1.1140001,1.3959999,-0.27700007,0.136,0.0,5.8820014,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.916001,10.093996,15.421003,0.6259999,7.4356003,5.3620014,7.2,1
0.0,0.68599993,0.924,3.271999,0.136,0.136,3.3820012,7.2,1
0.0,1.174,1.7859999,0.6599999,0.1088,0.1088,5.9410014,7.2,1
0.0,2.9839988,1.5459999,2.0650005,0.136,0.0,1.7930001,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2860012,9.943996,11.923997,0.88400006,12.436004,5.4730015,7.2,1
0.0,0.4559999,0.64439994,0.5832,0.136,0.136,1.078,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.56400007,0.296,0.36099994,0.136,0.0,1.2700001,7.2,1
0.0,1.066,2.6939988,2.968199,0.0136,0.136,3.3906007,7.2,1
0.0,1.9639992,2.3760011,1.0799999,0.136,0.0,3.039999,7.2,1
0.0,3.083999,3.496001,1.037,1.3,12.953997,3.040999,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.503999,5.714001,3.834001,0.136,0.0,3.145999,7.2,1
0.0,4.154001,2.8460011,13.911997,0.136,0.0,3.4110012,7.2,1
0.0,2.6160011,10.343996,8.474004,0.0,0.0,3.498001,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.1939988,2.466001,-0.3450001,0.136,0.0,2.9729989,7.2,1
0.0,0.8259999,2.006,10.973996,0.44599992,3.4672003,6.0769987,7.2,1
0.0,1.9239995,0.7859999,5.9010015,0.60599995,2.976001,3.067001,7.2,1
0.0,0.7559999,0.7559999,8.342997,0.136,0.136,6.0049987,7.2,1
0.0,2.083999,2.386001,0.28300002,0.136,0.0,5.8480015,7.2,1
0.0,0.80599993,1.3040001,4.4670014,0.136,0.0,3.3330011,7.2,1
0.0,1.9039998,3.253999,3.1350012,0.68599993,3.843999,3.4139988,7.2,1
0.0,0.98599994,3.1060011,15.207996,0.136,0.136,3.1870012,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6359999,3.263999,5.0049987,0.7859999,3.023999,3.109999,7.2,1
0.0,0.88,0.38599992,4.7060013,0.136,0.0,5.6379986,7.2,1
0.0,1.424,1.6959999,0.7349999,0.136,0.0,2.776999,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.9459999,2.406001,13.586996,1.0059999,12.076003,6.180999,7.2,1
0.0,2.363999,2.7339988,6.2299986,1.096,14.003997,5.7570014,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.88400006,0.80599993,5.8280015,0.136,0.136,5.982999,7.2,1
0.0,2.0760007,4.5340014,6.404999,0.74599993,3.6839988,3.0949988,7.2,1
0.0,3.103999,3.386001,5.8999987,0.136,0.136,5.925001,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.6312001,0.7259999,1.2504001,0.9059999,0.89400005,1.9359999,7.2,1
0.0,3.3939989,3.666001,1.5149999,0.9759999,9.063996,2.965999,7.2,1
0.0,1.7140001,2.323999,5.455999,0.136,0.136,5.8180013,7.2,1
0.0,0.8040001,0.4559999,1.974,0.98599994,1.6959999,5.608001,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.043999,1.2559999,7.262001,0.027200006,0.0,3.5300012,7.2,1
0.0,0.41599992,1.106,5.5590014,0.0,0.136,6.067999,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.9659999,2.3160012,12.545997,0.136,0.136,5.9799986,7.2,1
0.0,1.9339994,1.5659999,5.945001,0.0,0.136,3.074001,7.2,1
0.0,1.983999,2.256001,-0.14099996,0.136,0.0,5.504001,7.2,1
0.0,1.9939991,2.783999,1.3419999,0.85599995,4.3940015,2.817999,7.2,1
0.0,0.5772,2.6727998,1.9049996,0.136,0.0,3.847001,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.2960012,7.404001,6.693999,0.0,0.0,2.899999,7.2,1
0.0,1.4540001,1.726,1.892,1.1659999,5.2240014,3.135999,7.2,1
0.0,1.2240001,1.4959999,-0.11299994,0.136,0.0,3.0819988,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2340001,0.67599994,4.3740015,0.136,0.0,3.4280012,7.2,1
0.0,0.8859999,2.103999,6.840001,0.136,0.0,3.307001,7.2,1
0.0,0.23120004,0.23600006,0.88900006,0.0,0.0272,3.1510012,7.2,1
0.0,2.063999,2.3360012,0.97299993,0.5859999,5.944001,6.0020013,7.2,1
0.0,4.004001,4.0140014,11.515003,0.34599996,5.395999,5.9100013,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.59599996,1.0740001,3.750999,0.99599993,3.2583992,3.348001,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.353999,1.1859999,6.7440014,0.7659999,4.4659986,2.8990011,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1659999,4.154001,3.217999,1.3,4.4659986,3.3920012,7.2,1
0.0,0.8440001,0.3959999,1.6889999,1.1859999,1.4940001,5.8370013,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1656001,0.74599993,7.2700014,0.0,0.136,6.205999,7.2,1
0.0,1.0372,4.674001,3.349999,0.0,0.0816,3.587001,7.2,1
0.0,0.49599993,0.5159999,6.5540013,0.7059999,1.346,6.0189986,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.6739988,2.956001,5.350999,0.60599995,8.0460005,5.854001,7.2,1
0.0,4.984001,5.265999,7.0729985,0.136,0.136,5.991001,7.2,1
0.0,1.1015999,3.8939996,6.1849985,1.056,5.4340014,5.794001,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.2972,0.23880003,1.3252001,0.0408,0.068,5.4469986,7.2,1
0.0,0.296,0.306,3.7929988,0.51280004,0.6559999,6.179999,7.2,1
0.0,0.88400006,1.1559999,-0.3170001,0.0272,0.0,5.801001,7.2,1
0.0,3.5260012,9.983996,19.691994,0.136,0.0,5.6330013,7.2,1
0.0,1.5259999,2.236001,12.073997,0.10839997,2.3744004,5.949999,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.956001,14.653996,22.995995,1.1240001,28.935993,5.8480015,7.2,1
0.0,0.8740001,1.1559999,0.23400006,1.1459999,5.944001,5.820001,7.2,1
0.0,1.0540001,1.326,2.367001,1.1759999,6.774001,5.4490013,7.2,1
0.0,1.6859999,4.964001,5.483599,0.50400007,3.323999,3.3489988,7.2,1
0.0,0.44840002,0.306,3.0189989,1.3,3.956001,6.088999,7.2,1
0.0,0.296,0.43159994,1.9132,0.6140001,1.6559999,5.9129987,7.2,1
0.0,0.61599994,1.644,2.2799988,0.4559999,0.63400006,2.023,7.2,1
0.0,0.30560005,0.25600004,2.037999,0.32599998,0.51879996,6.1749988,7.2,1
0.0,0.1316,1.1459999,0.8852001,0.136,0.054400004,5.955799,7.2,1
0.0,1.2540001,1.5359999,0.067999996,0.9559999,6.564001,5.740001,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.9659999,0.9659999,8.143996,0.9059999,1.9139997,3.3420012,7.2,1
0.0,1.284,0.47599992,2.1580012,0.136,0.136,5.991001,7.2,1
0.0,0.42400008,5.404001,0.7530001,0.0,0.136,1.7229999,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.053999,2.3360012,0.25900006,0.73599994,7.5540013,5.7190013,7.2,1
0.0,2.7960012,4.3740015,13.258997,0.0,0.027200006,3.325001,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.0360003,8.683996,5.9809985,1.1240001,7.495999,2.9399989,7.2,1
0.0,0.27,0.25600004,0.7250001,0.0816,0.068,3.325001,7.2,1
0.0,0.6140001,0.5259999,1.3050001,0.8859999,0.9440001,2.0570004,7.2,1
0.0,1.534,1.8240001,1.3799999,0.37599993,1.144,3.046999,7.2,1
0.0,0.36599994,0.6359999,2.728999,0.4640001,1.856,5.982999,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.783999,3.0560012,7.1709986,0.0,0.136,5.8750014,7.2,1
0.0,8.533997,6.8659987,12.207004,0.136,0.136,2.9669988,7.2,1
0.0,0.5259999,1.606,8.710997,0.6659999,4.825999,6.1959987,7.2,1
0.0,2.5660012,9.683996,13.8558,0.136,0.0,5.577001,7.2,1
0.0,1.5040001,1.7240001,3.2830012,0.7859999,5.7640014,5.398001,7.2,1
0.0,0.8359999,3.0760012,14.150996,0.0,0.136,5.4869986,7.2,1
0.0,5.1240015,5.9540014,13.903004,1.106,30.044006,5.779001,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2959999,4.125999,19.222006,0.0,0.136,5.7309985,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.6439989,18.005995,11.780004,0.0,0.0,4.0520015,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1,0.4559999,6.577001,0.136,0.136,6.238999,7.2,1
0.0,0.7859999,3.9840007,2.7169988,0.9459999,2.1739988,4.5249987,7.2,1
0.0,1.3740001,1.6459999,0.18000002,0.136,0.0,3.0429988,7.2,1
0.0,1.8040001,1.2659999,5.9930015,1.1259999,6.205999,3.295001,7.2,1
0.0,0.91400003,0.7859999,5.7360015,0.90400004,6.245999,5.7279987,7.2,1
0.0,1.38,10.406004,2.5859988,0.0,0.16399999,2.1080008,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.654007,13.376003,11.947003,1.3,15.103996,2.868999,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.674,1.8744,5.0129986,0.5859999,5.1359987,6.0060015,7.2,1
0.0,0.9459999,1.1959999,9.031997,0.9659999,1.664,2.814001,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.8560011,8.133997,16.696995,0.136,0.0,5.9530015,7.2,1
0.0,1.0159999,1.2559999,9.684997,0.43599993,0.4140001,2.2110012,7.2,1
0.0,2.196001,5.234001,6.1275992,0.6559999,3.003999,2.7989988,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.5928,2.7872002,1.8240001,0.136,0.0,3.2970011,7.2,1
0.0,0.9540001,1.226,-0.23700006,0.136,0.0,2.0589988,7.2,1
0.0,0.38599992,1.356,5.5910015,0.24400006,2.3160012,5.9209986,7.2,1
0.0,5.035999,9.783997,29.435404,0.4259999,8.696004,5.8880014,7.2,1
0.0,0.8040001,0.41599992,2.6839988,0.9559999,2.446001,3.136001,7.2,1
0.0,0.0,1.0572,0.158,0.89400005,0.0,2.063999,7.2,1
0.0,0.7840001,0.49599993,1.7909999,0.06399997,0.46599993,4.5930014,7.2,1
0.0,0.7859999,1.6140001,5.156001,0.136,0.0,3.177001,7.2,1
0.0,0.6140001,2.7139988,4.667999,0.6459999,2.1739988,5.9070015,7.2,1
0.0,1.3156,0.6259999,8.072996,0.99599993,7.1959987,6.127999,7.2,1
0.0,1.983999,0.86599994,4.4811997,0.6659999,2.496001,5.965001,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.9659999,1.794,5.964001,0.93280005,5.995999,3.3130012,7.2,1
0.0,1.736,3.3760011,19.723005,0.136,0.0,6.264999,7.2,1
0.0,0.52,0.49159998,1.6042001,1.0059999,1.4628,3.430001,7.2,1
0.0,1.0928,0.4259999,6.584001,1.216,7.395999,6.1359987,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.086,3.1439989,2.5823994,0.8359999,1.8328,2.7495995,7.2,1
0.0,2.4539988,1.586,15.714996,1.3,19.945993,6.2559986,7.2,1
0.0,1.0828,0.46599993,6.5600014,0.9059999,5.2959986,6.167999,7.2,1
0.0,2.043999,2.3160012,3.212001,0.53599995,2.533999,2.925999,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.2039988,5.455999,2.6180012,0.33599997,2.583999,5.6670012,7.2,1
0.0,4.0940013,4.3659987,5.660999,0.136,0.136,5.4400015,7.2,1
0.0,2.3839989,3.916001,-0.040999986,0.136,0.0,5.977001,7.2,1
0.0,1.3040001,1.576,1.7199999,0.136,0.0,2.945999,7.2,1
0.0,0.35560003,0.26600003,2.2919989,0.1088,0.0408,6.0579987,7.2,1
0.0,0.9059999,2.6439989,2.4375997,0.136,0.0,3.2904005,7.2,1
0.0,3.093999,3.3660011,2.2110012,0.6959999,10.6139965,5.8100014,7.2,1
0.0,0.50400007,0.69439995,1.3599999,0.8959999,2.493999,5.2780013,7.2,1
0.0,1.4740001,0.6359999,3.0230012,0.136,0.136,5.7560015,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.44400007,0.7259999,-0.45700008,1.0359999,2.6639988,5.2260013,7.2,1
0.0,0.6359999,1.6959999,9.142997,0.26600003,1.346,6.121999,7.2,1
0.0,2.8360012,7.4540014,24.514006,0.89400005,25.525993,3.3880012,7.2,1
0.0,2.823999,3.0960011,5.2619987,0.40599993,5.015999,5.9690013,7.2,1
0.0,0.0,2.8839989,0.08540001,0.136,0.0,3.236001,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.863999,3.146001,6.739999,0.0,0.136,5.794001,7.2,1
0.0,1.6559999,7.16,4.9404006,0.0,0.0,3.440001,7.2,1
0.0,0.8459999,2.8060012,15.187997,0.33159995,3.966001,5.9849987,7.2,1
0.0,0.35599995,0.93599993,4.512001,0.5840001,3.486001,5.9459987,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8440001,1.0359999,5.637001,1.2959999,6.8359985,3.052001,7.2,1
0.0,0.047199998,0.01,0.20700005,0.7159999,0.0136,3.686001,7.2,1
0.0,2.113999,2.3011992,4.0250006,1.2859999,14.143996,5.3840013,7.2,1
0.0,1.5640001,0.7759999,4.9400015,0.136,0.0,3.1220012,7.2,1
0.0,1.106,1.8640001,3.1325996,0.6959999,1.9159999,3.2043993,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.3460011,14.313996,19.064995,0.7559999,11.876003,5.761001,7.2,1
0.0,0.16399999,3.3739989,0.56040007,0.136,0.0,5.2110014,7.2,1
0.0,0.56400007,1.3859999,-0.084999956,0.136,0.0,5.4230013,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2659999,3.666001,20.988007,0.8459999,14.8639965,6.119999,7.2,1
0.0,1.7240001,1.8428,5.266999,0.6259999,5.455999,5.7040014,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2859999,5.1159987,22.148006,0.42400008,12.343996,5.6109986,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.396001,9.763996,13.601603,1.0288,12.576003,5.846001,7.2,1
0.0,0.90400004,1.1759999,2.8590012,0.136,0.0,5.6580014,7.2,1
0.0,3.486001,8.443996,20.159994,0.4528,9.746003,5.8410015,7.2,1
0.0,0.5756,2.9783993,3.697999,0.136,0.0,6.0588,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.534,0.7759999,5.181001,0.136,0.0,3.3200011,7.2,1
0.0,0.068,0.081199974,0.20860004,0.16440001,0.0,3.175,7.2,1
0.0,2.896001,7.1440015,16.369993,0.5659999,7.1159987,5.7460012,7.2,1
0.0,1.6572,1.7659999,12.590997,0.136,0.0816,3.419001,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.475999,14.513996,17.257994,0.136,0.0,3.069999,7.2,1
0.0,0.7315999,0.79599994,5.9470015,0.68599993,0.24400006,1.2069999,7.2,1
0.0,0.24560003,1.5416,1.6506001,1.0059999,1.3984001,5.7373996,7.2,1
0.0,0.9028,0.5259999,5.346001,0.53599995,2.3260012,6.0309987,7.2,1
0.0,1.4940001,1.1559999,5.3490014,0.068,0.136,3.5010011,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.86599994,0.86599994,9.361997,0.136,0.136,6.047999,7.2,1
0.0,0.9740001,0.5859999,1.106,0.38599992,0.10399994,2.119999,7.2,1
0.0,1.9439994,0.6959999,3.3690012,0.136,0.0816,5.742001,7.2,1
0.0,1.216,1.9939991,6.1340013,0.6840001,5.2759986,3.094001,7.2,1
0.0,0.7756,0.41599992,4.4660015,1.096,4.555999,5.680999,7.2,1
0.0,0.8440001,1.1859999,2.2740011,0.7059999,3.093999,5.650001,7.2,1
0.0,1.3240001,1.596,-0.31300008,1.1959999,4.964001,3.1609988,7.2,1
0.0,0.24560003,0.21600004,1.6500001,0.0,0.0136,6.088999,7.2,1
0.0,1.8059999,3.9940012,10.217004,0.9659999,8.506003,5.9010015,7.2,1
0.0,0.49400008,0.7759999,0.53199995,0.5159999,1.3340001,5.9940014,7.2,1
0.0,0.40599993,3.113999,5.038001,0.7440001,4.685999,5.415999,7.2,1
0.0,0.6659999,1.1159999,4.168001,0.6640001,3.5760012,4.9719987,7.2,1
0.0,1.8939998,2.166001,1.6359999,0.136,0.0,2.932999,7.2,1
0.0,0.68599993,1.6559999,6.8740015,0.054400004,0.136,4.777999,7.2,1
0.0,1.216,2.8360012,15.105996,0.38599992,3.6739988,6.2819986,7.2,1
0.0,0.9440001,1.226,1.887,0.86599994,2.4439988,3.132999,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.22600006,0.5159999,2.146999,0.0,0.136,6.305999,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.84,0.38599992,4.773001,1.216,5.435999,5.9799986,7.2,1
0.0,0.26560003,1.4987999,1.7824,0.136,0.0,5.906599,7.2,1
0.0,0.41599992,0.9659999,2.544999,0.75439996,2.016,3.446001,7.2,1
0.0,1.3659999,4.3740015,7.462999,0.7759999,4.5540013,5.821001,7.2,1
0.0,0.85840005,2.773999,5.772999,0.53599995,2.113999,5.8610015,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.67599994,1.6459999,9.081997,0.136,0.136,6.2409987,7.2,1
0.0,0.7428,0.3959999,4.523001,0.74599993,2.976001,6.186999,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.1939988,1.5159999,8.433996,0.7584,7.3359985,3.814001,7.2,1
0.0,0.27400008,0.55599993,-0.14199996,0.0408,0.0,5.9810014,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.4559999,0.4740001,1.225,0.61599994,0.7859999,2.367001,7.2,1
0.0,1.2372,3.853999,7.3349986,1.3,9.276004,5.814001,7.2,1
0.0,0.7259999,2.151199,5.7030015,1.154,7.665999,3.225001,7.2,1
0.0,0.7740001,0.5059999,1.9369994,0.3959999,0.4040001,2.4140012,7.2,1
0.0,8.096003,49.814007,48.117004,0.9440001,52.245995,5.926001,7.2,1
0.0,0.7259999,1.2459999,5.8050013,0.0,0.136,5.487999,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9439994,2.226001,2.130001,1.066,11.513996,5.8840013,7.2,1
0.0,2.243999,20.805994,7.653999,0.0,0.0,3.0229988,7.2,1
0.0,2.033999,2.3460011,2.265001,1.066,11.983996,5.8710012,7.2,1
0.0,2.406001,6.0540013,6.7769985,1.2759999,7.705999,2.789999,7.2,1
0.0,3.043999,1.356,1.336,1.3,1.414,1.6290001,7.2,1
0.0,0.43599993,0.44599992,5.2980013,0.8759999,0.8259999,3.2430012,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5159999,4.265999,22.911007,0.0,0.136,6.200999,7.2,1
0.0,2.103999,2.513999,3.6940012,0.136,0.0,3.2499988,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4416,4.3940015,7.619999,0.136,0.136,5.367001,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3659999,2.7039988,3.9565997,0.136,0.0,3.261,7.2,1
0.0,0.7240001,0.44599992,1.892,0.8859999,1.456,5.7170014,7.2,1
0.0,2.793999,3.0660012,0.56799996,1.3,10.873997,2.918999,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2660012,9.423997,6.845999,0.14399996,1.7440001,3.2860012,7.2,1
0.0,1.4440001,1.716,2.0670004,0.136,0.136,5.845001,7.2,1
0.0,0.35560003,1.966,1.2856001,0.5059999,0.39120007,3.3224003,7.2,1
0.0,2.323999,2.6060011,3.7110012,0.8759999,11.013996,5.990001,7.2,1
0.0,1.466,4.9540014,4.2830014,0.068,0.0,3.459001,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.44840002,0.4259999,3.115999,0.136,0.1224,6.271999,7.2,1
0.0,0.76400006,0.5059999,2.774999,0.136,0.0,3.370001,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.716001,11.453997,14.055003,1.1659999,14.476004,5.2590013,7.2,1
0.0,0.4259999,0.44400007,1.159,0.92599994,1.1559999,2.3690012,7.2,1
0.0,1.9039998,2.773999,1.7299999,0.136,0.0,2.787999,7.2,1
0.0,2.986001,6.294001,12.926003,1.3,15.486004,4.352001,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.19400002,1.5659999,0.298,0.027200006,0.0,5.3280015,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1539989,2.568801,3.863001,0.136,0.054400004,3.3279989,7.2,1
0.0,1.9439994,0.9459999,6.2950015,1.086,6.245999,3.228001,7.2,1
0.0,3.986001,6.8659987,40.616005,0.136,0.0,6.1909986,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.083999,3.3560011,6.9219985,0.0816,0.136,5.9140015,7.2,1
0.0,0.4859999,1.0359999,5.227001,0.0,0.136,6.1619987,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.1339989,3.416001,6.1499987,0.136,0.136,6.010001,7.2,1
0.0,3.1839988,3.466001,5.4849987,0.43599993,3.386001,3.1279988,7.2,1
0.0,0.0,0.01,-0.3770001,0.0,0.0,3.0089989,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.856,6.4540014,5.9599986,1.3,7.415999,3.2499988,7.2,1
0.0,1.784,1.736,5.8280015,0.25600004,0.85599995,3.242001,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.49599993,2.1855996,7.2310014,0.0,0.136,5.7169986,7.2,1
0.0,1.2340001,1.2440001,3.848001,1.3,10.223996,5.9600015,7.2,1
0.0,3.3160012,7.604001,19.234995,0.136,0.0,5.8700013,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2339988,1.1959999,6.0990014,0.74599993,3.936001,5.963599,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.27600005,0.68599993,2.997999,0.0039999997,0.5759999,5.9399986,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.99599993,2.613999,2.5659988,0.0,0.136,2.1080008,7.2,1
0.0,0.6659999,1.7140001,5.8690014,0.136,0.0816,3.3820012,7.2,1
0.0,0.6559999,0.9459999,4.622001,0.28400007,2.136001,6.009999,7.2,1
0.0,1.3012,0.5659999,7.888001,0.0,0.136,5.799799,7.2,1
