connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.6428,0.75200003,1.2672002,0.93200004,0.868,1.9295995,7.2,1
0.0,3.3679993,3.6920006,1.5409994,1.002,9.037999,2.9399993,7.2,1
0.0,1.6880006,2.2979994,5.482001,0.16200002,0.16200002,5.7919993,7.2,1
0.0,0.77799994,0.48200005,1.9999995,1.0120001,1.7219994,5.5819993,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0179994,1.2819995,7.235999,0.0,0.0,3.5560007,7.2,1
0.0,0.44200006,1.1319996,5.5329995,0.0,0.16200002,6.094001,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.99200004,2.3420007,12.5199995,0.16200002,0.16200002,6.0060005,7.2,1
0.0,1.908,1.5919994,5.918999,0.0324,0.16200002,3.1000006,7.2,1
0.0,1.9579996,2.2820005,-0.11499996,0.16200002,0.0,5.477999,7.2,1
0.0,1.9679997,2.7579994,1.3679994,0.8820001,4.3679996,2.7919993,7.2,1
0.0,0.55,2.6351998,1.8790002,0.16200002,0.0,3.8730006,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.3220007,7.3779993,6.7200007,0.0,0.0,2.8739994,7.2,1
0.0,1.4280006,1.7519995,1.9179995,1.1919994,5.1979995,3.1099994,7.2,1
0.0,1.1980006,1.5219995,-0.08699996,0.16200002,0.0,3.0559993,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2080005,0.7020001,4.3479996,0.16200002,0.0,3.4540007,7.2,1
0.0,0.91200006,2.0779994,6.813999,0.16200002,0.0,3.3330007,7.2,1
0.0,0.27519998,0.26200005,0.863,0.0,0.048600003,3.1770008,7.2,1
0.0,2.0379994,2.3620007,0.9990001,0.61200005,5.9179993,5.9759994,7.2,1
0.0,3.9779992,3.9879994,11.541,0.37200004,5.422001,5.8839993,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.62200004,1.0480006,3.7249994,1.022,3.2427995,3.3740005,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.3279994,1.2119994,6.7179995,0.79200006,4.4920006,2.9250007,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1919994,4.1279993,3.1919994,1.3,4.4596004,3.4180007,7.2,1
0.0,0.81799996,0.42200005,1.7149994,1.2119994,1.4680005,5.8109994,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1552002,0.7720001,7.2439995,0.0,0.16200002,6.232001,7.2,1
0.0,1.01,4.6479993,3.3239994,0.0,0.032400005,3.6130006,7.2,1
0.0,0.5220001,0.54200006,6.5279994,0.73200005,1.3719995,6.0450006,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.6479993,2.9172003,5.377001,0.632,8.0720005,5.827999,7.2,1
0.0,4.957999,5.292001,7.0990005,0.16200002,0.16200002,5.964999,7.2,1
0.0,1.1171997,3.8679996,6.2110004,1.0819998,5.4079995,5.767999,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.30240002,0.25960004,1.3044004,0.048600003,0.0648,5.4406004,7.2,1
0.0,0.32200006,0.33200005,3.7669992,0.5076,0.68200004,6.206001,7.2,1
0.0,0.858,1.1819994,-0.29099995,0.14580001,0.0,5.774999,7.2,1
0.0,3.5520008,9.957999,19.71799,0.16200002,0.0,5.6069994,7.2,1
0.0,1.5519994,2.2620006,12.047999,0.09279998,2.3848002,5.976001,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9820006,14.627999,23.021992,1.0980005,28.96199,5.8219995,7.2,1
0.0,0.84799993,1.1819994,0.26000005,1.1719995,5.9179993,5.793999,7.2,1
0.0,1.0280006,1.3519995,2.3930006,1.2019994,6.747999,5.4229994,7.2,1
0.0,1.7119994,4.9379992,5.4992003,0.47799993,3.2979994,3.3229992,7.2,1
0.0,0.43279994,0.33200005,2.9929993,1.3,3.9820006,6.1150007,7.2,1
0.0,0.32200006,0.41480002,1.9248003,0.62039995,1.6819994,5.9066005,7.2,1
0.0,0.642,1.6180005,2.2539992,0.48200005,0.6079999,2.0489998,7.2,1
0.0,0.2952,0.28200004,2.0119994,0.35200006,0.5396,6.2010007,7.2,1
0.0,0.1148,1.1719995,0.8968,0.16200002,0.032400005,5.9442005,7.2,1
0.0,1.2280005,1.5619994,0.09399999,0.98200005,6.537999,5.7139993,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.99200004,0.99200004,8.117999,0.93200004,1.8880001,3.3680007,7.2,1
0.0,1.2580005,0.50200003,2.1840007,0.16200002,0.16200002,5.964999,7.2,1
0.0,0.39799994,5.3779993,0.72699994,0.0,0.16200002,1.7489995,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0279994,2.3620007,0.28500006,0.7620001,7.5279994,5.6929994,7.2,1
0.0,2.8220007,4.3479996,13.233,0.0,3.7252903e-09,3.3510005,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.0619998,8.657999,6.0070004,1.0980005,7.522001,2.9139993,7.2,1
0.0,0.30240002,0.24960004,0.76379997,0.1134,0.0972,3.3186004,7.2,1
0.0,0.58799994,0.55200005,1.2790005,0.91200006,0.9180002,2.0830002,7.2,1
0.0,1.5080005,1.7980006,1.4059994,0.40200004,1.1180005,3.0209994,7.2,1
0.0,0.39200005,0.59720004,2.7029994,0.43799996,1.8819995,6.009001,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7579994,3.0820007,7.1970005,0.0324,0.16200002,5.8489995,7.2,1
0.0,8.507999,6.8920007,12.233001,0.16200002,0.16200002,2.9409993,7.2,1
0.0,0.55200005,1.6319995,8.684999,0.69200003,4.8520007,6.2220006,7.2,1
0.0,2.5920007,9.657999,13.883,0.16200002,0.0,5.550999,7.2,1
0.0,1.4780005,1.6980006,3.3090007,0.81200004,5.7379994,5.3719993,7.2,1
0.0,0.86200005,3.1020007,14.124999,0.0,0.16200002,5.5130005,7.2,1
0.0,5.0979996,5.9279995,13.929001,1.1319996,30.01801,5.7529993,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.3219994,4.1520004,19.196009,0.0,0.16200002,5.7570004,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.6179993,18.031992,11.806001,0.0,0.0,4.0259995,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.0676001,0.48200005,6.550999,0.16200002,0.16200002,6.265001,7.2,1
0.0,0.81200004,3.9579992,2.6909993,0.97200006,2.1479993,4.5510006,7.2,1
0.0,1.3480005,1.6719995,0.20600002,0.16200002,0.0,3.0169992,7.2,1
0.0,1.7780006,1.2919995,5.9669995,1.1519995,6.232001,3.3210006,7.2,1
0.0,0.8880001,0.81200004,5.7099996,0.878,6.272001,5.7540007,7.2,1
0.0,1.4123999,10.432001,2.5599992,0.0,0.13799995,2.1340005,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.62801,13.402,11.973001,1.3,15.077999,2.8429995,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6480005,1.8524,5.0390005,0.61200005,5.1620007,5.9799995,7.2,1
0.0,0.97200006,1.2219994,9.006,0.99200004,1.6380005,2.8400006,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.8820007,8.108,16.722992,0.16200002,0.0,5.9269996,7.2,1
0.0,1.0419999,1.2819995,9.658999,0.46200007,0.38799995,2.2370007,7.2,1
0.0,2.2220006,5.207999,6.1432004,0.68200004,2.9779994,2.7729993,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.62,2.6951997,1.7980006,0.16200002,0.0,3.3230007,7.2,1
0.0,0.9280003,1.2519995,-0.21099994,0.16200002,0.0,2.0329993,7.2,1
0.0,0.41200006,1.3819995,5.5649996,0.21799994,2.3420007,5.9470005,7.2,1
0.0,5.0620008,9.757999,29.452204,0.45200005,8.722001,5.8619995,7.2,1
0.0,0.77799994,0.44200006,2.6579993,0.98200005,2.4720006,3.1620007,7.2,1
0.0,0.0,1.03,0.18400002,0.868,0.0,2.0379994,7.2,1
0.0,0.75799996,0.5220001,1.8169994,0.037999988,0.49200007,4.5669994,7.2,1
0.0,0.81200004,1.5880005,5.129999,0.16200002,0.0,3.2030005,7.2,1
0.0,0.65279996,2.6879992,4.6940007,0.67200005,2.1479993,5.8809996,7.2,1
0.0,1.3052002,0.65200007,8.046999,1.022,7.2220006,6.1540008,7.2,1
0.0,1.9579996,0.8920001,4.5188003,0.69200003,2.5220006,5.938999,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.99200004,1.7680005,5.9379992,0.89519995,6.022001,3.3390007,7.2,1
0.0,1.7619995,3.4020007,19.697008,0.16200002,0.0,6.291001,7.2,1
0.0,0.52,0.5072,1.5834005,1.032,1.4576001,3.4560006,7.2,1
0.0,1.0552002,0.45200005,6.557999,1.2419995,7.422001,6.1620007,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.1119996,3.1179993,2.6316,0.86200005,1.8276001,2.7391996,7.2,1
0.0,2.4279993,1.6119995,15.688999,1.3,19.97199,6.2820005,7.2,1
0.0,1.0452002,0.49200007,6.5339994,0.93200004,5.3220005,6.1940007,7.2,1
0.0,2.0179994,2.3420007,3.2380006,0.56200004,2.5079994,2.8999994,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.1779993,5.482001,2.6440008,0.36200005,2.5579994,5.6409993,7.2,1
0.0,4.0679994,4.3920007,5.6870008,0.16200002,0.16200002,5.4139996,7.2,1
0.0,2.3579993,3.9420006,-0.014999989,0.16200002,0.0,5.9509993,7.2,1
0.0,1.2780006,1.6019995,1.7459995,0.16200002,0.0,2.9199994,7.2,1
0.0,0.31279996,0.29200006,2.2659993,0.1134,0.032400005,6.0840006,7.2,1
0.0,0.93200004,2.6179993,2.4596,0.16200002,0.0,3.2684002,7.2,1
0.0,3.0679994,3.3920007,2.2370007,0.72200006,10.587999,5.7839994,7.2,1
0.0,0.47799993,0.64,1.3859994,0.92200005,2.4679995,5.2519994,7.2,1
0.0,1.4480006,0.66200006,3.0490007,0.16200002,0.16200002,5.7299995,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.41799992,0.75200003,-0.43099993,1.0619998,2.6379993,5.1999993,7.2,1
0.0,0.66200006,1.7219994,9.117,0.29200006,1.3719995,6.1480007,7.2,1
0.0,2.8620007,7.4279995,24.488008,0.868,25.55199,3.4140007,7.2,1
0.0,2.7979994,3.1220007,5.2880006,0.43200007,5.042001,5.9429994,7.2,1
0.0,0.0,2.8579993,0.0958,0.16200002,0.0,3.2620006,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.8379993,3.1720006,6.7660007,0.0,0.16200002,5.767999,7.2,1
0.0,1.6819994,7.1275997,4.9895997,0.0,0.0,3.4660006,7.2,1
0.0,0.87200004,2.8320007,15.162,0.31480002,3.9920006,6.0110006,7.2,1
0.0,0.38200006,0.9620001,4.485999,0.55799997,3.5120006,5.9720006,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8180006,1.0619998,5.610999,1.3,6.8620005,3.0780005,7.2,1
0.0,0.0524,0.0262,0.23300004,0.74200004,0.0,3.7120006,7.2,1
0.0,2.0879993,2.2803996,4.0510006,1.3,14.117999,5.3579993,7.2,1
0.0,1.5380006,0.80200005,4.9139996,0.16200002,0.0,3.1480007,7.2,1
0.0,1.1319996,1.8380005,3.1546,0.72200006,1.9419994,3.1887996,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.3720007,14.287999,19.090992,0.78200006,11.902,5.734999,7.2,1
0.0,0.13799995,3.3479993,0.5448,0.16200002,0.0,5.1849995,7.2,1
0.0,0.5379999,1.4119995,-0.058999978,0.16200002,0.0,5.3969994,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2919995,3.6920006,20.96201,0.87200004,14.837999,6.146001,7.2,1
0.0,1.6980006,1.8052002,5.2930007,0.65200007,5.482001,5.6779995,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.3119994,5.1420007,22.12201,0.43039995,12.317999,5.6370006,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.4220006,9.737999,13.617201,1.0495999,12.602,5.819999,7.2,1
0.0,0.878,1.2019994,2.8850007,0.16200002,0.0,5.6319995,7.2,1
0.0,3.5120006,8.417999,20.185991,0.48,9.772,5.8149996,7.2,1
0.0,0.5652,2.9627995,3.6719995,0.16200002,0.0,6.0536,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.5080005,0.80200005,5.1549993,0.16200002,0.0,3.3460007,7.2,1
0.0,0.0648,0.06039998,0.22420004,0.11,0.0,3.2074,7.2,1
0.0,2.9220006,7.1179996,16.39599,0.59200007,7.1420007,5.7199993,7.2,1
0.0,1.6623999,1.7919995,12.565,0.16200002,0.0972,3.4450006,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.502001,14.487999,17.28399,0.16200002,0.0,3.0439994,7.2,1
0.0,0.7472,0.8220001,5.9209995,0.7120001,0.21799994,1.2329994,7.2,1
0.0,0.23519999,1.5895996,1.6402003,1.032,1.4152002,5.7478004,7.2,1
0.0,0.8652,0.55200005,5.319999,0.56200004,2.3520007,6.0570006,7.2,1
0.0,1.4680005,1.1819994,5.3229995,0.081,0.16200002,3.5270007,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.8920001,0.8920001,9.3359995,0.16200002,0.16200002,6.074001,7.2,1
0.0,0.9480003,0.61200005,1.1319996,0.41200006,0.07799996,2.0939994,7.2,1
0.0,1.918,0.72200006,3.3950007,0.16200002,0.0648,5.715999,7.2,1
0.0,1.2419995,1.9679997,6.1079993,0.65799993,5.3020005,3.1200006,7.2,1
0.0,0.76519996,0.44200006,4.4399996,1.1219996,4.5820007,5.7070007,7.2,1
0.0,0.81799996,1.1471996,2.3000007,0.73200005,3.0679994,5.623999,7.2,1
0.0,1.2980006,1.6219995,-0.28699994,1.2219994,4.9379992,3.1349993,7.2,1
0.0,0.2676,0.24200004,1.6240005,0.0324,0.0162,6.1150007,7.2,1
0.0,1.8319994,3.9679995,10.243001,0.99200004,8.532001,5.8749995,7.2,1
0.0,0.46799994,0.80200005,0.558,0.54200006,1.3080006,5.9679995,7.2,1
0.0,0.43200007,3.0879993,5.011999,0.71799994,4.712001,5.442001,7.2,1
0.0,0.69200003,1.1095997,4.1419992,0.67039996,3.6020007,4.9980006,7.2,1
0.0,1.8680004,2.1920006,1.6619995,0.16200002,0.0,2.9069993,7.2,1
0.0,0.7120001,1.6819994,6.8479996,3.7252903e-09,0.16200002,4.804001,7.2,1
0.0,1.2419995,2.8620007,15.079999,0.41200006,3.6479993,6.3080006,7.2,1
0.0,0.9180002,1.1871997,1.9129995,0.8920001,2.4179993,3.1069994,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.25200003,0.50960004,2.1209993,0.0,0.16200002,6.3320007,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.80759996,0.41200006,4.7469993,1.2419995,5.462001,6.0060005,7.2,1
0.0,0.28759998,1.5519994,1.7668003,0.16200002,0.0,5.8898,7.2,1
0.0,0.44200006,0.99200004,2.5189993,0.7324,2.0419998,3.4720006,7.2,1
0.0,1.3919995,4.3479996,7.489001,0.80200005,4.5279994,5.794999,7.2,1
0.0,0.8752,2.7479994,5.7990007,0.56200004,2.0879993,5.8349996,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.7020001,1.6719995,9.056,0.16200002,0.16200002,6.2670007,7.2,1
0.0,0.70519996,0.42200005,4.4969993,0.7720001,3.0020006,6.213001,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.1679993,1.5419995,8.407999,0.77519995,7.3620005,3.8400006,7.2,1
0.0,0.24799994,0.582,-0.115999945,0.0648,0.0,5.9549994,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.48200005,0.44799995,1.1990005,0.642,0.81200004,2.3930006,7.2,1
0.0,1.2423999,3.8279994,7.3610005,1.3,9.302001,5.787999,7.2,1
0.0,0.75200003,2.1303995,5.6769996,1.1280005,7.692001,3.2510006,7.2,1
0.0,0.74799997,0.53200006,1.911,0.42200005,0.37799996,2.4400008,7.2,1
0.0,8.122001,49.78799,48.09099,0.9180002,52.27201,5.899999,7.2,1
0.0,0.75200003,1.2719995,5.7789993,0.0,0.16200002,5.514001,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.918,2.2520006,2.1560006,1.0919998,11.487999,5.8579993,7.2,1
0.0,2.2179995,20.831991,7.680001,0.0,0.0,2.9969993,7.2,1
0.0,2.0079994,2.3720007,2.2910006,1.0919998,11.957999,5.8449993,7.2,1
0.0,2.4320006,6.0279994,6.8030005,1.3,7.732001,2.7639995,7.2,1
0.0,3.0179994,1.3819995,1.3619995,1.3,1.3880005,1.6030005,7.2,1
0.0,0.46200007,0.47200006,5.2719994,0.90200007,0.78720003,3.2690008,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5419995,4.292001,22.88501,0.0,0.16200002,6.2270007,7.2,1
0.0,2.0779994,2.4879994,3.7200007,0.16200002,0.0,3.2239993,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.5219995,4.3679996,7.646001,0.16200002,0.16200002,5.340999,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3919995,2.6779993,3.9786,0.16200002,0.0,3.2285998,7.2,1
0.0,0.69799995,0.47200006,1.9179995,0.91200006,1.4819995,5.6909995,7.2,1
0.0,2.7679994,3.0920007,0.59400004,1.3,10.848,2.8929994,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2920008,9.398,6.8720007,0.11799995,1.7180005,3.3120008,7.2,1
0.0,1.4180006,1.7419995,2.0930002,0.16200002,0.16200002,5.8189993,7.2,1
0.0,0.31279996,1.9919995,1.2752002,0.53200006,0.37039995,3.3328001,7.2,1
0.0,2.2979994,2.6320007,3.7370007,0.90200007,10.987999,5.9639993,7.2,1
0.0,1.4919995,4.9279995,4.2569995,0.081,0.0,3.4850006,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.49759996,0.45200005,3.0899994,0.16200002,0.14580001,6.298001,7.2,1
0.0,0.7379999,0.53200006,2.7489994,0.16200002,0.0324,3.3960006,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7420006,11.4279995,14.081,1.1919994,14.502001,5.2329993,7.2,1
0.0,0.45200005,0.41799992,1.1330005,0.9520001,1.1819994,2.3950007,7.2,1
0.0,1.8780003,2.7479994,1.7559994,0.16200002,0.0,2.7619994,7.2,1
0.0,3.0120006,6.267999,12.952001,1.3,15.512001,4.3259993,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.16799995,1.5919994,0.32400006,3.7252903e-09,0.0,5.3019996,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1279993,2.5572004,3.8890007,0.16200002,0.032400005,3.3019993,7.2,1
0.0,1.918,0.97200006,6.2689996,1.1119996,6.272001,3.2540007,7.2,1
0.0,4.0120006,6.8920007,40.58999,0.16200002,0.0,6.2170005,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.0579994,3.3820007,6.9480004,0.097200006,0.16200002,5.8879995,7.2,1
0.0,0.512,1.0619998,5.2009993,0.0,0.16200002,6.1880007,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.1079993,3.4420006,6.1760006,0.16200002,0.16200002,5.9839993,7.2,1
0.0,3.1579993,3.4920006,5.5110006,0.46200007,3.3472004,3.1019993,7.2,1
0.0,0.0,0.01,-0.35099995,0.0,0.0,2.9829993,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8819995,6.4279995,5.9860005,1.3,7.442001,3.2239993,7.2,1
0.0,1.7580005,1.7619995,5.8019996,0.28200004,0.8496001,3.2680006,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.5220001,2.1751997,7.2049994,0.0,0.16200002,5.7430005,7.2,1
0.0,1.2080005,1.2180005,3.8740005,1.3,10.197999,5.9339995,7.2,1
0.0,3.3420007,7.577999,19.260992,0.16200002,0.0,5.8439994,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2079992,1.2219994,6.0729995,0.7720001,3.9620006,5.9792004,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.30200005,0.7120001,2.9719994,0.0,0.60200006,5.9660006,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.022,2.5879993,2.5399992,0.0,0.16200002,2.1340005,7.2,1
0.0,0.69200003,1.6880006,5.8429995,0.16200002,0.0648,3.4080007,7.2,1
0.0,0.68200004,0.90720004,4.5959992,0.29039994,2.1620007,6.0360007,7.2,1
0.0,1.3128003,0.59200007,7.8619995,0.0,0.16200002,5.8206005,7.2,1
0.0,0.70799994,1.0419999,0.53000003,0.53200006,1.7480005,5.7709994,7.2,1
0.0,1.7719995,4.0479994,5.6220007,1.1519995,5.5720005,3.2289994,7.2,1
0.0,1.4619994,2.5179994,7.4240007,1.3,9.242001,5.4239993,7.2,1
0.0,0.6679999,0.99200004,-0.34099996,0.0,0.0,5.1919994,7.2,1
0.0,4.252001,10.627999,12.523001,0.16200002,0.0,2.8599994,7.2,1
0.0,0.7020001,1.9019995,9.551,0.16200002,0.16200002,5.8090005,7.2,1
0.0,3.8720007,12.527999,18.566992,0.16200002,0.0,4.7989993,7.2,1
0.0,0.84200007,2.8879993,6.5749993,0.16200002,0.16200002,3.2240007,7.2,1
0.0,3.8220007,11.358,12.118001,0.16200002,0.0,3.1049993,7.2,1
0.0,2.6079993,2.8879993,3.0680006,0.632,3.7879994,2.8699994,7.2,1
0.0,1.3519995,3.1320007,15.7699995,0.16200002,0.0,2.1920006,7.2,1
0.0,3.0720007,8.567999,17.11099,0.642,8.302001,5.661999,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.4980005,10.172001,9.306999,0.0,0.0,5.5419993,7.2,1
0.0,3.0620008,6.1679993,17.532991,0.38200006,3.9496005,5.827999,7.2,1
0.0,2.8379993,3.3020008,0.7390001,0.16200002,0.0,2.9459994,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8419994,7.4679995,9.921,0.7804,9.342001,5.839999,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8819995,4.7620006,27.88201,0.0,0.16200002,6.259001,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6352003,6.577999,10.43,0.16200002,0.0,5.8779993,7.2,1
0.0,0.90200007,2.5979993,1.7337998,0.16200002,0.16200002,2.0929995,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.67200005,1.2380005,3.7749994,0.30200005,0.38799995,3.3890007,7.2,1
0.0,1.4619994,2.6079993,3.8559995,0.0,0.16200002,1.6179994,7.2,1
0.0,1.2080005,1.4671997,2.1310005,1.3,5.497999,3.1449993,7.2,1
0.0,1.9579996,0.86200005,2.3180006,0.67200005,0.9380003,2.9629993,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.8920001,3.2620006,16.86801,0.0,0.16200002,6.1580005,7.2,1
