connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9990009,2.2709992,0.39499998,1.1510003,11.939003,5.4229984,7.2,1
0.0,0.9989997,1.2710003,1.6840003,0.521,2.4890008,5.8109984,7.2,1
0.0,0.281,0.7010003,1.6629997,0.131,0.131,3.2779992,7.2,1
0.0,0.4024,0.84899974,1.2430003,1.0810002,0.92899966,3.046001,7.2,1
0.0,0.71100026,1.7210003,8.982003,0.77860016,6.5110016,5.8990016,7.2,1
0.0,9.74,2.98,17.816,0.0,0.0,5.979,7.2,1
0.0,2.1,0.54,12.282,1.29,15.84,5.849,7.2,1
0.0,0.6010002,1.4310002,7.7119985,0.131,0.131,6.1640015,7.2,1
0.0,3.76,4.82,79.129,1.05,12.51,3.169,7.2,1
0.0,0.94,0.94,26.72,0.58,3.2,5.864,7.2,1
0.0,1.6689997,2.539001,1.5740002,0.131,0.0,2.1530008,7.2,1
0.0,15.63,3.56,17.367,0.0,0.0,4.892,7.2,1
0.0,0.17900002,0.5310001,0.166,1.3,2.2190008,5.7949986,7.2,1
0.0,0.52899975,0.7910003,0.71100026,0.131,0.0,5.6889987,7.2,1
0.0,2.079001,1.3210003,12.6690035,0.0,0.0655,5.9230013,7.2,1
0.0,0.46759996,2.5561998,3.0806003,0.6310003,1.4389998,5.946399,7.2,1
0.0,1.0589998,1.3610003,1.4080002,0.131,0.131,5.8789988,7.2,1
0.0,0.90100026,1.5010003,7.947001,0.131,0.131,6.0710015,7.2,1
0.0,1.1589997,1.4210002,1.7180003,1.3,5.2389984,3.172001,7.2,1
0.0,5.28,1.96,11.43,1.24,14.17,5.862,7.2,1
0.0,3.149001,19.910997,14.895997,0.0,0.0,4.3709984,7.2,1
0.0,2.34,2.34,71.719,0.89,12.56,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.22099999,0.1786,0.5639997,0.1738,0.19099998,3.352999,7.2,1
0.0,2.360999,5.6589985,8.776997,1.0510002,8.080998,3.746001,7.2,1
0.0,0.31,0.2748,0.8909997,0.0524,0.0655,3.427999,7.2,1
0.0,0.24099998,0.55100006,1.1879997,0.0786,0.131,3.2709992,7.2,1
0.0,0.77899975,1.0410002,-0.24700001,0.0,0.0,3.991999,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.511,0.521,4.3749986,0.0,0.131,5.9860015,7.2,1
0.0,0.52379996,0.271,3.2120008,0.0524,0.131,6.2090015,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.32099998,0.5524001,1.5069997,0.32099998,0.44099998,3.406999,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.71100026,1.5410002,8.211003,0.8713998,8.051,6.1320014,7.2,1
0.0,2.2190008,2.490999,2.0529997,0.301,2.279001,5.9029984,7.2,1
0.0,0.22099999,0.491,2.027001,0.38899997,1.2510003,6.1250014,7.2,1
0.0,1.0789998,0.6010002,2.8599992,0.341,0.7010003,5.8019986,7.2,1
0.0,0.55100006,1.2710003,8.050003,0.131,0.131,5.6210012,7.2,1
0.0,0.371,0.7010003,3.332001,1.0689998,4.2910013,6.3150015,7.2,1
0.0,0.7410003,0.91100025,8.972003,0.11789999,0.0786,3.0765994,7.2,1
0.0,1.1137999,0.55100006,6.7239985,0.131,0.131,6.1440015,7.2,1
0.0,0.54519975,0.521,3.792001,0.66100025,1.9752004,6.1660013,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.6910003,2.539001,6.1759987,0.35900003,3.0638,3.023999,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.6489997,0.511,2.4789991,0.131,0.026200002,6.0479984,7.2,1
0.0,0.84100026,1.2310003,6.1779985,0.91379994,6.0610013,5.8660016,7.2,1
0.0,1.4589998,1.7210003,1.4390002,0.131,0.0,3.1920009,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.0810002,2.950999,14.465003,0.41,6.1110015,5.4580016,7.2,1
0.0,1.6389997,0.5910002,1.6380002,0.491,0.40899995,3.145001,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.8010003,1.7910002,9.600003,0.71100026,5.7710013,6.029001,7.2,1
0.0,2.1009994,4.5189986,6.6530013,0.131,1.8626451e-09,3.180001,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.7389997,0.6010002,2.7320008,0.0655,0.131,3.421999,7.2,1
0.0,1.0110003,2.82,8.774003,0.43,3.960999,3.299999,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.250999,7.898999,7.2110014,0.0,0.0,3.2090008,7.2,1
0.0,0.3952,0.431,0.98699975,0.131,0.0262,2.3669991,7.2,1
0.0,0.8610003,1.4610003,7.7199984,0.45099998,2.640999,6.0790014,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.6310003,1.9010003,10.342003,0.97899973,11.760997,6.0480013,7.2,1
0.0,0.57100016,0.57100016,5.3799987,0.48099998,1.0510002,6.0900016,7.2,1
0.0,1.0648001,1.1010003,11.324003,0.131,0.0524,6.0440016,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.6889998,1.9610003,0.308,0.65100026,2.529001,2.680001,7.2,1
0.0,0.48000002,3.1590009,0.56599975,0.35900003,0.20900002,1.5830003,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.26900002,0.8210003,0.368,0.6910003,0.289,1.7439997,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.3089998,0.6210003,4.6359987,0.57100016,2.230999,3.440999,7.2,1
0.0,0.39899993,0.331,1.5789998,0.131,0.0,3.3569992,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.34,6.9210014,6.6199985,0.0,0.0,5.1428013,7.2,1
0.0,0.6248002,2.249001,1.0598001,0.16239999,0.0,1.7321998,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.2689997,0.72100025,4.1609983,1.1210003,4.3810015,3.196999,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.519001,1.5010003,8.606004,1.0010003,7.7310014,3.427999,7.2,1
0.0,2.029001,2.4290009,1.2800003,0.9810003,4.9689984,2.645001,7.2,1
0.0,0.7510003,2.499001,7.1609983,0.131,0.131,3.2609992,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.6590009,2.920999,5.9110017,0.0,0.131,5.7689986,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.4590008,2.7809992,-0.29500002,0.131,0.0,5.7229986,7.2,1
0.0,0.6210003,2.1423995,5.6379986,1.1513999,7.2310014,3.3179991,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.6410003,1.1410003,5.845999,1.8626451e-09,0.131,6.1080017,7.2,1
0.0,0.251,0.26099998,3.385001,0.281,0.0,3.4389992,7.2,1
0.0,1.1575999,0.58100015,6.8899984,1.1510003,7.2910013,5.9330015,7.2,1
0.0,0.77100027,2.360999,11.875003,0.0,0.131,5.5150013,7.2,1
0.0,1.0210003,2.4290009,6.6939983,0.131,0.0,3.275999,7.2,1
0.0,1.0789998,1.3410003,0.377,0.9410003,5.7989984,5.9209986,7.2,1
0.0,1.1910002,2.660999,15.089004,0.131,0.131,6.1710014,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.559001,1.7710003,5.3920016,0.131,0.039300002,3.0970008,7.2,1
0.0,2.559001,1.3010002,6.7319984,1.1310003,6.9910016,6.0470014,7.2,1
0.0,0.7910003,2.7609992,8.568004,0.6951998,7.0910015,3.450999,7.2,1
0.0,4.0610003,17.919003,23.536997,0.92899966,24.940996,5.8249984,7.2,1
0.0,2.119001,0.6710003,3.3207994,1.1110003,3.0452008,5.9500985,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.660999,9.729003,15.085601,0.131,0.0,5.8519983,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.8789997,1.6010003,6.1589985,0.66100025,3.460999,3.259999,7.2,1
0.0,1.2289997,1.5210003,3.295999,0.131,0.0,4.9959984,7.2,1
0.0,3.5909991,14.519003,19.004202,0.131,0.0,5.3919983,7.2,1
0.0,1.4010003,3.7390008,11.1950035,0.0,0.0,3.242999,7.2,1
0.0,2.860999,6.5089984,11.463997,1.2510003,12.820996,4.0199986,7.2,1
0.0,0.491,1.2262001,3.759001,0.6910003,2.049001,3.3999991,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.8689997,13.3309965,5.911401,0.0,0.0,3.059999,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.1876,0.8910003,1.4188,0.131,0.0,5.9947996,7.2,1
0.0,0.48899975,0.311,1.8829998,0.131,0.0,3.378999,7.2,1
0.0,3.019001,3.2909992,-0.25700003,0.131,0.0,5.8879986,7.2,1
0.0,0.9410003,0.9410003,9.925003,0.131,0.131,5.9110017,7.2,1
0.0,1.8110002,5.3789988,10.171003,1.1110003,10.230997,6.0009985,7.2,1
0.0,4.2538,3.920999,24.979004,0.58100015,11.430997,5.9980016,7.2,1
0.0,1.1675999,3.6590009,7.5830016,0.131,0.131,5.9769983,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.8589997,2.150999,1.0940002,0.131,0.11789999,5.9209986,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.2290008,3.490999,3.374999,0.131,0.131,5.7539988,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.84100026,1.6189997,2.3108,1.1010003,2.139001,3.161001,7.2,1
0.0,1.1810002,2.139001,6.5570016,0.44099998,1.8589997,5.9889984,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.21,5.764801,6.0759983,0.0,0.0,5.1824007,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4438,0.78100026,8.707004,0.11900002,2.3409991,6.1430016,7.2,1
0.0,1.3189998,1.5810003,2.753999,0.131,0.131,5.6829987,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.1890008,1.2810003,10.801003,0.5175999,6.3610015,4.8430014,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.7910002,8.320996,32.045002,0.0,0.131,6.1120014,7.2,1
0.0,0.6975999,3.4476004,4.2539988,0.131,0.0,5.8208,7.2,1
0.0,0.371,1.3810003,4.9129987,0.0,0.131,5.8630013,7.2,1
0.0,0.7524001,3.1376004,2.046001,0.131,1.8626451e-09,3.240999,7.2,1
0.0,0.53379995,1.4589998,3.1657994,0.131,0.0,5.361199,7.2,1
0.0,1.8610003,3.9090002,10.507598,0.38099998,2.6623995,5.8969984,7.2,1
0.0,1.0389997,1.3110002,-0.34,0.131,0.0,3.2320008,7.2,1
0.0,0.9210003,2.5709991,14.760003,1.1051998,18.150997,6.2340016,7.2,1
0.0,1.2389997,1.5010003,0.032999992,0.251,0.39899993,3.065001,7.2,1
0.0,0.251,0.41,1.4666,0.1462,0.311,5.920601,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.3810003,2.720999,15.168003,0.131,1.8626451e-09,6.0380015,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,1.0210003,2.1109993,10.845003,0.371,2.499001,5.7030015,7.2,1
0.0,0.96100026,1.8010002,9.666003,0.131,0.131,6.0330014,7.2,1
0.0,1.3910003,5.4189987,4.1259985,0.9310003,3.279001,3.509999,7.2,1
0.0,1.8210003,2.870999,14.357003,0.131,0.0,2.9919991,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.119003,13.719004,11.375997,1.2910002,12.909003,3.3830009,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.461,1.3010002,6.4379983,0.131,0.131,5.7940016,7.2,1
0.0,1.2089998,0.7610003,4.2909985,0.131,0.0,3.430999,7.2,1
0.0,0.8610003,0.8710003,8.487003,0.311,0.289,3.318999,7.2,1
0.0,0.281,0.6410003,2.019001,0.0,0.131,4.4310017,7.2,1
0.0,0.7410003,1.9490004,6.3479986,0.5910002,2.849001,3.5049992,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.8009992,8.9190035,8.441997,0.039300002,0.0,2.9820008,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.6310003,5.6389985,7.8089986,0.83100027,5.664801,5.1619987,7.2,1
0.0,0.23099999,0.461,1.8299997,0.0,0.131,6.0730014,7.2,1
0.0,1.2489997,0.9810003,7.1019983,0.131,0.131,5.3720016,7.2,1
0.0,0.39899993,0.5562,1.0700003,0.131,0.0,5.7599983,7.2,1
0.0,0.6010002,0.9310003,4.7199984,0.65899974,3.960999,6.1950016,7.2,1
0.0,4.051,14.589004,12.973997,0.6910003,7.0589986,3.145001,7.2,1
0.0,0.311,0.84100026,4.0269985,0.0,0.131,5.9870014,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.249001,2.5209992,4.4060016,0.251,1.8810003,6.0119987,7.2,1
0.0,2.140999,5.9189987,11.933003,0.301,1.919,5.8709984,7.2,1
0.0,0.90620005,0.38099998,4.9639983,1.0110003,4.6110015,5.9210014,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.150999,13.189003,18.577997,0.9210003,14.700996,5.9769983,7.2,1
0.0,1.7389997,14.500997,8.450199,0.0,0.0,4.426399,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.970999,6.1689987,17.120996,0.341,3.4652007,5.8509984,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.07619999,0.01,0.23499998,0.131,0.0,5.0689983,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.9813998,0.5610001,5.7479987,1.2310003,6.6010013,5.6770015,7.2,1
0.0,3.109001,2.0709996,18.097004,0.6910003,10.340997,5.7570014,7.2,1
0.0,0.7389997,3.629001,5.0881987,0.57100016,2.149001,5.8379984,7.2,1
0.0,2.019001,0.9210003,4.9770017,0.6810003,2.8009992,6.0819983,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.010999,12.279003,23.621996,0.84100026,16.549004,5.9229984,7.2,1
0.0,0.6948002,1.909,1.9968002,1.1410003,1.7789997,3.076001,7.2,1
0.0,0.6310003,0.6410003,5.4409986,0.491,1.1010003,5.5410013,7.2,1
0.0,0.349,1.9710003,1.0920002,0.78899974,0.7489997,4.0469985,7.2,1
0.0,1.8889998,2.160999,3.078999,0.131,0.0,2.9460008,7.2,1
0.0,0.24900001,1.5510002,-0.26700002,0.131,0.0,1.8429997,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.3189998,1.5910003,0.79400027,0.72100025,3.109001,3.655001,7.2,1
0.0,2.0161998,2.130999,14.734003,0.131,0.131,3.0809991,7.2,1
0.0,2.990999,13.659003,16.822601,0.0,0.0,5.7689986,7.2,1
0.0,1.909,2.379001,1.7740003,0.131,0.0,2.7580009,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.319,0.58100015,0.285,0.0655,0.0,5.7489986,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.4589998,0.58100015,5.2629986,1.1510003,5.6310015,3.522999,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.859001,1.8010002,2.5339992,0.131,0.0,1.8069997,7.2,1
0.0,0.9510003,1.6210003,6.3329988,0.029000012,1.1610003,4.4990015,7.2,1
0.0,0.8989997,1.1710002,-0.40499997,0.8710003,4.3489985,5.7419987,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.7089997,0.6010002,1.9720005,0.131,0.131,2.634999,7.2,1
0.0,0.83899975,1.1010003,0.8020003,0.361,0.5789997,3.030001,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.0131,0.01,0.19099998,1.1162001,0.46899983,5.3789988,7.2,1
0.0,1.2437999,0.6210003,7.3819985,0.0,0.131,6.0470014,7.2,1
0.0,0.38099998,0.66100025,3.0900009,0.23900002,1.3210003,6.3250012,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.4210002,2.269001,5.3130016,0.131,0.131,3.8860009,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.399001,3.660999,2.262999,1.0710002,10.559003,3.0910008,7.2,1
0.0,0.7589997,0.371,2.639001,0.039300002,1.8626451e-09,3.242999,7.2,1
0.0,8.869003,9.240996,6.529001,0.131,0.131,5.7119985,7.2,1
0.0,0.6786002,2.2914004,1.8712001,0.0,0.0,2.944001,7.2,1
0.0,1.0189997,5.2189984,7.0890017,1.2310003,7.7810016,5.9189987,7.2,1
0.0,0.7310003,2.029001,5.6869984,1.2710003,6.7610016,3.025999,7.2,1
0.0,1.1889998,1.4610003,1.5350003,0.131,0.0,3.1500008,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.90100026,2.9290009,2.4701998,1.3,2.9490008,3.1216004,7.2,1
0.0,2.460999,10.779003,14.420003,1.0910002,14.100997,6.1139984,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.7489997,1.3510003,11.123003,0.131,0.131,6.1170015,7.2,1
0.0,0.22099999,3.3776004,0.59499973,0.371,0.2486,4.1640015,7.2,1
0.0,1.4,4.9289985,8.393996,0.131,0.131,5.7709985,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.609001,4.0710006,6.6180015,0.131,0.131,5.7529984,7.2,1
0.0,2.0909996,9.109003,11.504004,0.039300002,0.0,5.8049984,7.2,1
0.0,2.1690009,1.1510003,5.3919983,0.131,0.0,2.531999,7.2,1
0.0,2.1790009,4.0189986,2.644999,0.131,0.131,2.934001,7.2,1
0.0,2.869001,1.3310003,5.4699984,1.3,7.3010015,5.2646008,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.819001,3.779001,2.240999,0.8910003,9.359003,4.1039987,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.8089997,0.48099998,1.6549997,0.131,0.0,2.031,7.2,1
0.0,0.491,1.3510003,7.0509987,0.131,0.131,6.0180016,7.2,1
0.0,0.2076,0.96100026,0.81479996,0.0,0.0,3.3135993,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.7989997,2.2838001,0.6430003,0.131,0.0,2.685001,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.521,0.9810003,2.550001,0.0786,0.131,3.322999,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7090008,2.980999,1.1910002,0.131,0.10479999,5.8269987,7.2,1
0.0,0.8610003,2.8109992,15.643003,0.9210003,12.329003,6.0170016,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.7189997,2.579001,2.420999,1.1010003,5.5589986,3.0410008,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.35900003,2.5452008,1.2381998,1.3,1.4689997,2.8457992,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.8289997,0.48099998,2.9060009,0.0655,0.0,3.2949991,7.2,1
0.0,0.6310003,1.7289997,5.6349983,0.131,0.131,3.2479992,7.2,1
0.0,0.361,0.72899973,1.4069997,0.131,0.131,1.9840003,7.2,1
0.0,2.639001,1.6510003,7.1919985,0.131,0.0,2.7749991,7.2,1
0.0,1.4889997,1.2510003,4.9029984,0.131,0.131,3.2379992,7.2,1
0.0,1.4289997,0.8110003,7.6739984,0.5248,3.410999,5.1340013,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.511,0.8889997,3.004001,1.3,4.081001,3.2349992,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2075999,0.501,7.4179983,1.2310003,8.430997,6.1220016,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.2089998,0.7610003,4.3229985,0.9410003,3.740999,3.454999,7.2,1
0.0,0.83899975,0.83100027,2.371001,0.013100002,0.131,2.709999,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.9189987,57.750996,29.881002,0.0,0.0,5.8119984,7.2,1
0.0,0.461,1.1210003,5.6929984,0.3086,1.4710003,6.0740013,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.279001,2.5509992,1.5400003,0.131,0.131,5.8509984,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.009001,2.630999,0.7920003,0.131,0.0,3.079001,7.2,1
0.0,0.8910003,0.8910003,8.052003,0.6210003,1.0289997,3.248999,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.521,1.3010002,6.1469984,0.0,0.131,5.5430017,7.2,1
0.0,2.370999,6.4289985,13.622004,1.1310003,13.880997,6.0089984,7.2,1
0.0,0.24760002,0.22099999,0.8339997,0.0,0.0262,3.347999,7.2,1
0.0,0.32099998,0.7510003,2.131001,0.6910003,1.4010003,3.778999,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.079001,1.7510003,9.835003,0.84100026,7.2110014,3.235999,7.2,1
0.0,1.5789998,0.8510003,5.2899985,0.131,0.0,3.3009992,7.2,1
0.0,1.1310003,2.4190009,7.2539988,0.131,0.0,3.3699992,7.2,1
0.0,2.539001,1.3210003,2.719999,0.131,0.0,2.063001,7.2,1
0.0,2.2390008,2.500999,2.324999,0.131,0.0,2.986001,7.2,1
0.0,0.9889997,0.8610003,3.197001,0.131,0.039300002,3.101999,7.2,1
0.0,0.55100006,3.0809991,2.369001,1.0689998,3.130999,2.9719992,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.379001,2.650999,1.4520003,0.39099997,3.6790009,5.7109985,7.2,1
0.0,0.431,1.0110003,2.685001,0.026200002,0.131,3.367999,7.2,1
0.0,2.190999,5.8189983,7.1100016,0.131,0.131,3.257001,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.0709991,12.909003,9.678997,0.8689997,9.680997,3.1170008,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.410999,9.109003,13.491003,0.131,0.0,5.8439984,7.2,1
0.0,1.4289997,1.7989997,1.9880003,0.42099997,0.40899995,2.484001,7.2,1
0.0,1.5489997,1.8210003,2.186999,0.131,0.131,4.4069986,7.2,1
0.0,2.0110002,5.3810015,30.373003,0.019000022,4.7110014,5.9410014,7.2,1
0.0,5.7510014,14.719004,33.439598,0.61100024,15.879004,5.8049984,7.2,1
0.0,0.072399996,0.0755,0.21079999,0.9210003,0.15859999,2.519001,7.2,1
0.0,0.13859999,0.15,0.4722,1.0924001,0.5386001,3.0812008,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.521,1.5910003,8.5770035,0.131,0.131,6.1370015,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9324001,3.2090008,5.0930014,0.131,0.0,5.5079985,7.2,1
0.0,0.14760001,0.6810003,1.184,0.131,0.0131,5.92,7.2,1
0.0,1.1037999,0.6710003,6.6239986,1.8626451e-09,0.131,6.1090016,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5313998,5.6389985,9.827996,0.131,0.10479999,5.8919983,7.2,1
0.0,1.3389997,0.6310003,1.7490003,1.1810002,1.5689998,3.105001,7.2,1
0.0,2.309001,0.8610003,4.416901,0.131,0.131,5.8399987,7.2,1
0.0,1.6589997,1.0710002,5.6539984,0.5910002,2.7909992,3.3629992,7.2,1
0.0,0.7513998,0.55100006,4.9269986,0.361,1.2910002,6.2250013,7.2,1
0.0,0.32099998,0.7910003,3.6820009,1.0789998,4.7410016,5.9970016,7.2,1
0.0,0.7689997,1.0310003,1.4080002,0.83100027,3.369001,5.4169984,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.9910003,1.7389997,5.7599983,0.41099998,1.5189997,3.2809992,7.2,1
0.0,1.8910003,13.060997,22.908003,1.1289997,13.060997,5.9600015,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
