connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.223001,8.066997,6.2359986,0.0,0.0,2.7859988,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.47700012,0.283,0.9439999,0.5729999,0.19700006,5.5780015,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0572,0.0243,0.17500003,0.12870002,0.0429,3.2858007,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,1.0129999,3.266999,2.3961995,1.3,3.0441995,2.738599,7.2,1
0.0,0.8929999,0.8929999,10.420997,0.43299988,1.4229999,6.0259986,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.433001,9.996997,6.9199986,0.93700016,7.462999,2.815999,7.2,1
0.0,1.7129999,4.187001,12.437997,1.1370001,16.242994,5.095999,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.026999976,0.31299996,-0.027999979,1.1529999,0.6170001,4.5899987,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.383001,7.7370014,13.074997,0.14300002,0.0,5.7580013,7.2,1
0.0,0.2986,0.5370001,1.3363999,0.6486,0.81719995,4.4688005,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0370001,1.3229998,2.7440012,0.5029999,2.366999,5.7650013,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.5229999,6.3870015,4.5130014,0.8870001,4.942999,3.5170012,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0470002,0.3829999,1.5959998,1.2429999,1.4570001,5.911001,7.2,1
0.0,2.006999,2.3030012,1.5249999,0.14300002,0.0,3.131999,7.2,1
0.0,4.9129987,15.446997,27.797007,0.14300002,0.0,5.714001,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.126999,3.136999,8.043,1.1129999,19.167006,5.944001,7.2,1
0.0,1.1129999,2.003,10.856997,0.14300002,0.14300002,6.0569987,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.1669989,2.463001,0.4639999,0.14300002,0.0,5.812001,7.2,1
0.0,1.3470001,0.7429999,7.6660013,0.028600004,0.14300002,5.383999,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.1129994,11.336996,23.528994,1.2429999,25.862993,5.748001,7.2,1
0.0,0.6770001,3.8772004,4.7300014,0.7829999,2.9769988,5.828601,7.2,1
0.0,0.4270001,0.57,1.4019998,0.14300002,0.0,5.641001,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.163001,3.673001,21.340006,0.14300002,0.0,6.2289987,7.2,1
0.0,0.19300003,0.13139999,0.48340005,0.0715,0.114400014,3.2286003,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.57700014,2.3130012,0.6079999,0.0,0.0,5.2040014,7.2,1
0.0,0.39280003,1.1270001,2.809001,0.67299986,1.2670001,5.781001,7.2,1
0.0,1.1829998,2.8130012,15.815996,0.6029999,7.1970015,6.119999,7.2,1
0.0,1.1970001,0.4829999,4.0720015,0.14300002,0.0,3.289001,7.2,1
0.0,0.9042001,0.4129999,5.4790015,0.8929999,4.3629985,5.8219986,7.2,1
0.0,1.8129998,3.413001,19.632006,0.14300002,0.0,6.1899986,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.8470001,1.333,-0.016999975,0.114400014,0.0,2.8809988,7.2,1
0.0,1.2670001,1.3370001,3.8000011,0.8929999,5.824399,5.255001,7.2,1
0.0,0.46299988,1.1829998,5.6600013,0.0,0.14300002,5.7769985,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.73299986,2.443001,13.447996,0.31299996,2.453001,6.0519986,7.2,1
0.0,2.943001,8.156997,17.021994,0.14300002,0.0,5.885001,7.2,1
0.0,1.1229999,2.396999,6.8290014,1.0370001,8.373003,3.386001,7.2,1
0.0,2.856999,1.9929999,6.476999,0.8229999,4.4529986,5.3170013,7.2,1
0.0,2.723001,10.576997,15.276997,0.14300002,0.0,5.8340015,7.2,1
0.0,0.8329999,1.9369994,6.557001,0.14300002,0.0,3.380001,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.0429999,1.8270001,5.7560015,1.0770001,7.3429985,3.137001,7.2,1
0.0,0.6670001,0.87719995,1.4369999,1.3,2.996999,3.109999,7.2,1
0.0,1.1428001,0.4529999,6.9420013,0.8929999,5.4529986,6.0469985,7.2,1
0.0,0.38700008,0.34299994,1.6150001,0.74719995,1.0670002,3.460001,7.2,1
0.0,1.3170002,1.2529999,4.9130015,0.46299988,1.7629999,3.6060011,7.2,1
0.0,0.0,0.13870001,0.13340001,0.12870002,0.0,1.9857999,7.2,1
0.0,1.1929998,4.1770015,3.004999,1.3,3.5941994,3.141001,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.8529987,9.846996,15.331799,1.3,18.327005,3.1239989,7.2,1
0.0,0.4529999,1.0229999,2.6439989,0.2072,0.5629999,3.3460011,7.2,1
0.0,4.252999,10.696997,12.540004,0.46299988,3.826999,2.872999,7.2,1
0.0,3.123001,13.666997,17.796993,0.9929999,15.153004,5.781001,7.2,1
0.0,1.2629999,2.493001,14.169996,0.6529999,7.185601,6.233999,7.2,1
0.0,0.5729999,1.2829999,5.9290013,0.0,0.14300002,5.6129985,7.2,1
0.0,3.2169988,2.173001,20.178005,0.10010001,0.14300002,6.1909986,7.2,1
0.0,0.9029999,2.453001,7.4760013,0.94700015,8.443004,3.456001,7.2,1
0.0,2.183001,4.2970014,11.467004,0.14300002,0.14300002,5.4080014,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.1869988,10.713003,2.166001,0.25300002,2.236999,6.3410015,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.076999,0.9329999,6.353001,1.2329999,7.2229986,3.0690012,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0930007,8.946997,9.945996,0.19700006,3.286999,5.3169985,7.2,1
0.0,1.3070002,0.8229999,7.917,0.9670001,9.093003,5.7019987,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.273,0.6229999,1.4280001,0.14300002,0.14300002,3.416001,7.2,1
0.0,1.5970001,1.8929999,1.8439999,0.14300002,0.0,3.092999,7.2,1
0.0,1.3529999,3.463001,20.125006,0.14300002,0.14300002,6.2479987,7.2,1
0.0,2.006999,2.3330011,-0.3510001,0.6829999,6.287001,5.393001,7.2,1
0.0,0.5329999,1.5529999,7.6580014,0.7129999,4.5929985,5.7149987,7.2,1
0.0,1.1829998,3.003001,16.755007,0.057200003,0.14300002,6.0719986,7.2,1
0.0,0.6970001,0.9929999,1.1519998,0.14300002,0.0,3.096999,7.2,1
0.0,2.0330002,7.8370013,11.266,0.7586,8.363004,5.8180013,7.2,1
0.0,1.19,1.3429999,12.150996,0.14300002,0.0,3.7310011,7.2,1
0.0,1.0228001,0.4729999,6.2420015,0.4829999,2.3130012,6.054999,7.2,1
0.0,0.6270001,0.91299987,1.3759999,0.14300002,0.0,3.1309988,7.2,1
0.0,0.64700013,3.463001,0.9909999,0.0,0.0,2.657999,7.2,1
0.0,0.6386,2.8913999,1.8460001,0.14300002,0.0,3.404001,7.2,1
0.0,1.7470001,2.0430002,4.673999,0.14300002,0.14300002,5.3230014,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.0770001,0.4729999,3.7129989,1.3,4.8429985,3.304001,7.2,1
0.0,0.5629999,1.2670001,3.464999,1.083,3.4472005,2.9180012,7.2,1
0.0,0.1172,0.052899998,0.47439992,0.14300002,0.0,5.8570013,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.8869998,0.9629999,5.7820015,0.33299994,0.9870001,3.062001,7.2,1
0.0,0.0,0.01,0.041999996,0.0,0.0,3.001999,7.2,1
0.0,1.5871999,5.0470014,8.505004,0.14300002,0.14300002,5.3220015,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8070002,0.98299986,5.794001,1.0029999,5.252999,3.1880012,7.2,1
0.0,2.036999,1.6729999,5.8430014,0.273,0.92299986,2.8890011,7.2,1
0.0,0.6029999,1.8670001,5.1370015,1.0870001,6.6329985,3.3430011,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.5829999,0.8970001,3.667999,0.92700016,4.2229986,3.807001,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.2170014,2.483001,6.923999,0.14300002,0.0,3.085999,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.026999,3.3430011,6.8149986,0.14300002,0.14300002,4.1340013,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.91420007,0.92299986,4.893001,0.30579996,1.2529999,5.1789985,7.2,1
0.0,1.1729999,3.143001,17.509007,0.4729999,5.687001,6.0859985,7.2,1
0.0,1.2257999,4.227001,6.805999,0.14300002,0.14300002,5.702001,7.2,1
0.0,0.7729999,1.9869992,4.8640013,0.14300002,0.0,2.864001,7.2,1
0.0,0.7229999,1.6329999,8.631996,0.14300002,0.14300002,6.0719986,7.2,1
0.0,2.2169988,1.2629999,6.7120013,0.46299988,2.304401,3.048001,7.2,1
0.0,1.583,9.323004,8.568996,0.5070001,5.517001,6.192999,7.2,1
0.0,3.413001,5.3029985,30.998007,0.263,3.596999,6.1899986,7.2,1
0.0,0.30299997,0.7629999,3.542999,1.0770001,4.6429987,6.185999,7.2,1
0.0,2.203001,9.636996,6.167999,0.8070001,5.8629985,2.7819989,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.5529999,1.3929999,7.1270013,0.14300002,0.14300002,6.0059986,7.2,1
0.0,1.8969998,2.183001,-0.4270001,0.14300002,0.0,5.1830015,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.9672,3.997001,4.748001,0.14300002,0.0286,5.260601,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.8229999,3.2930012,11.133997,1.0470002,13.563004,4.5649986,7.2,1
0.0,5.8629985,23.397007,18.251993,0.14300002,0.0,3.0229988,7.2,1
0.0,1.21,3.506999,7.3659987,1.2929999,8.453004,5.826001,7.2,1
0.0,1.0129999,1.6270001,2.797,1.2729999,3.16,3.0719988,7.2,1
0.0,1.0229999,2.0530002,11.358996,0.6886,7.732999,6.1969986,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.80579996,2.9169989,2.3191993,0.14300002,3.7252903e-09,3.4544008,7.2,1
0.0,1.4929999,6.3970013,2.524999,0.0,0.0,1.8330001,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.5929999,1.4429998,6.6390014,0.6229999,3.403001,6.1979985,7.2,1
0.0,0.32299995,0.7429999,3.283999,0.34700012,1.8229998,5.950999,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.056999,0.8629999,6.4220014,1.1129999,6.5129986,3.127001,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.116999,1.2829999,12.434997,0.0,0.0715,5.7079988,7.2,1
0.0,3.636999,2.5630012,22.518005,1.2629999,25.522993,6.1379986,7.2,1
0.0,1.0770001,1.3629999,3.610001,0.14300002,0.0,6.0380015,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5429999,3.546999,11.978996,0.0,0.0,4.6659985,7.2,1
0.0,3.0530012,9.336996,17.232994,0.14300002,0.0,5.7300014,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.433001,7.0270014,10.893003,0.14300002,0.0,3.1239989,7.2,1
0.0,1.167,1.4570001,0.23800004,0.14300002,0.0,1.868,7.2,1
0.0,0.7829999,1.3129998,6.7420015,0.14300002,0.14300002,6.0779986,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.50420004,0.3829999,3.385999,0.0715,0.0429,6.1239986,7.2,1
0.0,1.3729999,2.306999,7.5969987,0.14300002,0.057200003,5.9170012,7.2,1
0.0,0.41280004,0.4129999,1.343,0.4429999,0.33560008,3.305001,7.2,1
0.0,1.2929999,4.1386,5.4740014,0.0,0.14300002,3.179001,7.2,1
0.0,1.3970001,0.6529999,8.398996,0.41700011,4.922999,5.6899986,7.2,1
0.0,0.94700015,1.5229999,-0.12299998,0.14300002,0.0,2.4399989,7.2,1
0.0,1.9369994,2.326999,3.1950011,1.2829999,6.827001,2.794999,7.2,1
0.0,0.016999975,0.30299997,-0.37400013,0.3770001,0.3370001,5.9619985,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.8170001,1.1129999,0.17800003,0.283,0.6570001,5.820001,7.2,1
0.0,3.0330012,10.666997,17.599995,0.9670001,19.522993,5.8970013,7.2,1
0.0,1.8570001,0.8329999,6.1110015,0.4729999,2.203001,3.2700012,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.5429999,0.5529999,5.702001,0.8029999,0.82140005,3.380001,7.2,1
0.0,2.1230009,3.3430011,18.990005,0.7129999,11.053003,6.121999,7.2,1
0.0,2.9669988,2.1230009,17.179007,1.1129999,16.942993,5.712999,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1829998,2.1030009,11.975997,0.14300002,0.14300002,6.325999,7.2,1
0.0,1.1370001,1.4729999,1.9839998,0.14300002,0.114400014,5.852001,7.2,1
0.0,3.4669988,3.4769988,6.823999,0.7029999,12.256996,5.9930015,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.7670001,0.79299986,3.5530012,0.40299988,0.7470001,5.103001,7.2,1
0.0,2.026999,2.536999,2.743001,0.14300002,0.0,2.7529988,7.2,1
0.0,0.7370001,1.0229999,1.0889999,1.1129999,5.037001,5.924001,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.116999,2.486999,2.433001,1.1729999,6.6470013,2.773999,7.2,1
0.0,2.013,6.937001,6.0179987,0.06699996,1.0870001,2.9989989,7.2,1
0.0,0.7029999,1.6770002,1.9423999,1.2029998,1.7970002,3.1209989,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.2370001,0.283,0.3036001,0.8129999,0.137,0.95700014,7.2,1
0.0,0.21300003,0.22300003,3.4269989,1.3,0.6529999,6.2569985,7.2,1
0.0,1.0429999,3.383001,17.764006,0.14300002,0.14300002,5.6699986,7.2,1
0.0,0.6570001,0.9243999,1.3529999,0.14300002,0.0,5.9470015,7.2,1
0.0,1.3256001,0.5829999,8.088997,0.7870001,7.8029985,5.8599987,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1028,3.4469988,7.2219987,0.14300002,0.114400014,5.9600015,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.7229999,6.9170012,5.3339987,0.0,0.0,3.4280012,7.2,1
0.0,2.086999,1.0329999,7.115001,0.14300002,0.0,3.3980012,7.2,1
0.0,2.746999,1.5729998,9.332996,0.14300002,0.0,3.4220011,7.2,1
0.0,0.7429999,3.5213997,9.028996,0.4970001,6.0129986,5.667999,7.2,1
0.0,1.0570002,1.3429999,1.1689999,0.6529999,1.8570001,3.1309988,7.2,1
0.0,0.73299986,1.7729999,7.5320015,0.08580001,0.14300002,5.744999,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.496999,2.7930012,2.0410001,0.14300002,0.0,2.958999,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.146999,19.892994,18.502007,0.4970001,11.786997,5.524001,7.2,1
0.0,7.1470013,7.4329987,19.954994,0.14300002,0.14300002,5.8380013,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.0670013,6.4170012,5.8539987,1.3,6.597001,5.4560013,7.2,1
0.0,1.9669992,2.4169989,1.9429998,0.6329999,3.126999,3.0229988,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.4129999,3.276999,3.9742002,0.34140003,1.5286,3.2542005,7.2,1
0.0,0.76700014,8.153004,5.3300014,0.0,0.45700014,5.9282007,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.14699998,0.14,0.94599986,0.5829999,0.20700005,6.0340014,7.2,1
0.0,0.8329999,2.433001,13.548997,0.9729999,11.503003,6.121999,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.9629999,3.556999,1.4488001,1.2829999,1.5770001,1.6940001,7.2,1
0.0,1.6270001,0.6229999,1.7149999,0.14300002,0.0,3.201999,7.2,1
0.0,1.3729999,5.0270014,1.144,0.4129999,0.49299988,0.9030001,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7829999,4.437001,5.568999,0.0286,0.0,3.165999,7.2,1
0.0,1.0656,0.79299986,6.7040014,0.08580001,0.14300002,5.9459987,7.2,1
0.0,0.0,2.923001,-0.07299997,0.114400014,0.0,3.5430012,7.2,1
0.0,0.3829999,0.3829999,2.6969988,0.3670001,0.79299986,5.4929986,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.24300003,0.24300003,1.3090001,1.1314,0.8029999,5.812999,7.2,1
0.0,1.8969998,2.193001,1.6869999,0.14300002,0.0,2.868999,7.2,1
0.0,2.5672004,17.222994,14.713997,0.38700008,7.727001,5.7760015,7.2,1
0.0,1.073,3.753001,20.296005,0.0143,2.5930011,5.8209987,7.2,1
0.0,0.39700013,0.6829999,-0.25900012,1.3,2.046999,3.2959988,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.4770001,0.9329999,5.222001,0.0,0.0,3.455001,7.2,1
0.0,20.747005,14.743004,34.90901,0.14300002,0.14300002,5.1010013,7.2,1
0.0,0.5529999,1.5029999,7.9799976,1.0470002,9.813004,6.159999,7.2,1
0.0,2.5430012,6.517001,14.345198,0.8929999,10.963003,5.8700013,7.2,1
0.0,0.6970001,0.5729999,1.5269998,0.91299987,0.92700016,3.151999,7.2,1
0.0,0.40299988,1.1029999,5.5600014,0.0,0.14300002,6.1459985,7.2,1
0.0,1.0414001,2.9669988,6.470999,1.0429999,5.8429985,5.7710013,7.2,1
0.0,0.47700012,0.7729999,-0.2720001,0.14300002,0.0,2.096999,7.2,1
0.0,0.9729999,0.9729999,7.7900014,1.1129999,2.4269989,3.331001,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.7670001,2.0530002,-0.04799997,0.6329999,2.9569988,3.169999,7.2,1
0.0,0.7370001,1.0329999,0.19900003,0.14300002,0.0,5.7900014,7.2,1
0.0,2.643001,8.686996,14.721996,0.29299998,2.086999,5.8030014,7.2,1
0.0,0.9329999,2.013,10.992996,0.14300002,0.14300002,6.1299987,7.2,1
0.0,1.3357999,2.6969988,7.1289988,0.31299996,1.0470002,5.4460015,7.2,1
0.0,2.576999,2.873001,2.564001,1.053,14.8969965,5.9330015,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.083,2.036999,6.5600014,0.70700014,5.8429985,3.478001,7.2,1
0.0,0.0,0.01,-0.3090001,0.7970001,0.18700005,6.0259986,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.8829999,3.0930011,18.202005,0.14300002,0.14300002,6.3619986,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2830012,6.937001,18.580994,0.14300002,0.0,5.7290015,7.2,1
0.0,1.6370001,2.193001,0.7809999,0.98299986,4.537001,2.9899988,7.2,1
0.0,0.6528,0.35299993,3.8189988,0.0572,0.0,5.7229986,7.2,1
0.0,0.7229999,2.5730011,11.892997,0.4870001,7.7229986,6.0139985,7.2,1
0.0,1.0229999,2.516999,6.051001,0.14300002,0.0,3.107001,7.2,1
0.0,2.006999,2.5830011,-0.045999967,0.14300002,0.0,3.0359988,7.2,1
0.0,1.6270001,1.9229999,-0.22200009,1.0429999,9.556996,5.9480014,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.3929999,0.37280005,1.2200001,0.0286,0.14300002,3.3130012,7.2,1
0.0,1.1629999,4.707001,3.0789988,0.0143,0.08580001,3.302001,7.2,1
0.0,0.5529999,1.1929998,6.2900014,0.7529999,4.063,6.2699986,7.2,1
0.0,2.7830012,10.206997,8.797004,0.9670001,9.753003,3.134999,7.2,1
0.0,1.8129998,8.556996,5.188001,0.0,0.0,3.335001,7.2,1
0.0,2.3130012,6.4270015,9.104004,1.3,10.422798,3.9860013,7.2,1
0.0,1.8229998,3.146999,7.826001,0.0,0.0572,2.5730011,7.2,1
0.0,1.0029999,3.056999,7.5350013,0.14300002,0.0286,3.3030012,7.2,1
0.0,1.1529999,3.863001,17.122005,0.0,0.14300002,4.7969985,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5730011,10.636996,20.416994,0.4229999,5.537001,5.768001,7.2,1
0.0,0.9629999,1.6470001,5.0380015,0.14300002,0.0,3.0370011,7.2,1
0.0,0.6370001,2.003,0.5719999,0.14300002,0.0,3.034999,7.2,1
0.0,0.4829999,1.2929999,4.0340014,0.73719996,2.6969988,3.775001,7.2,1
0.0,0.16139999,0.8129999,1.1264,0.14300002,0.0143,6.079,7.2,1
0.0,0.17300002,0.07279998,0.73759997,0.91299987,0.60719997,5.8794003,7.2,1
0.0,1.2670001,0.5629999,6.1110015,0.14300002,0.0143,4.5779986,7.2,1
0.0,1.43,0.6129999,8.353996,0.25700012,3.5430012,6.0849986,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.40420008,0.33299994,2.819999,0.08580001,0.0286,6.1899986,7.2,1
0.0,0.7629999,2.4469988,1.5306,0.14300002,3.7252903e-09,2.279999,7.2,1
0.0,0.79299986,1.3670001,4.8340015,0.283,0.5570001,3.4610012,7.2,1
0.0,0.9970001,0.5029999,3.421999,0.0,0.08580001,3.2700012,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.2614,0.25300002,1.5790001,0.0572,0.0286,6.080999,7.2,1
0.0,1.0670002,1.3529999,1.0719999,0.263,0.34700012,3.233999,7.2,1
0.0,1.0870001,1.5756001,2.7340012,0.9029999,5.347001,5.734001,7.2,1
0.0,0.83579993,3.1441994,3.1275992,0.6657999,1.7942001,4.408799,7.2,1
0.0,1.5870001,1.8829999,3.2140012,0.8429999,7.1570015,5.8840013,7.2,1
0.0,1.6070001,1.3529999,4.6270013,0.9329999,3.913001,2.8690012,7.2,1
0.0,0.6829999,1.8869998,5.241001,0.14300002,0.028600004,3.3290012,7.2,1
0.0,1.2129999,2.6413999,10.641996,0.0,0.14300002,5.673999,7.2,1
0.0,2.9769988,3.2730012,-0.30100012,0.14300002,0.0,5.9420013,7.2,1
0.0,2.346999,2.756999,1.9019998,1.3,9.466996,3.020999,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.9329999,2.606999,1.9923999,0.92299986,1.3170002,2.233999,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.0770001,1.3729999,0.43099988,0.14300002,0.0,5.675001,7.2,1
0.0,0.42859998,0.40299988,1.9999989,0.8629999,1.4828,5.4999986,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.4956001,0.3929999,3.106999,0.114400014,0.0,5.470999,7.2,1
0.0,1.1970001,3.433001,1.0389999,0.34299994,0.38700008,1.843,7.2,1
0.0,0.9729999,2.943001,12.792996,1.0670002,15.793003,5.891999,7.2,1
0.0,0.4429999,0.9786,2.882999,0.14300002,0.14300002,3.328001,7.2,1
0.0,1.5870001,1.8729999,1.3859999,0.14300002,0.14300002,5.7030015,7.2,1
0.0,3.506999,3.8030012,1.6119999,1.3,15.446997,3.1439989,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.34700012,0.6429999,-0.18800004,0.0143,0.0,5.845001,7.2,1
0.0,1.6329999,4.5270014,4.914,0.17279999,1.1872,3.2407997,7.2,1
0.0,2.963001,13.196997,9.366003,0.5070001,5.847001,3.1279988,7.2,1
0.0,1.7170001,0.73299986,5.8050013,0.14300002,0.0,3.341001,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.566999,3.913001,3.013001,0.9029999,8.606997,2.9599988,7.2,1
0.0,1.7070001,1.9929999,3.1060011,0.14300002,0.042900003,3.292999,7.2,1
0.0,0.46700013,0.7629999,0.33699995,1.0229999,1.6370001,3.171999,7.2,1
