connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4119997,3.2035997,10.066998,0.142,0.0,2.0989997,7.2,1
0.0,1.9280002,2.2119997,0.7869997,0.74199975,3.5880003,2.8600004,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.2680004,1.7319998,14.409998,0.142,0.142,6.180002,7.2,1
0.0,1.2219998,4.397998,3.3990002,1.1467999,3.8316,3.4209998,7.2,1
0.0,1.5580003,0.9519997,9.242998,1.3,11.972002,5.663002,7.2,1
0.0,1.3819997,2.4680002,6.259002,1.1219997,6.132002,4.790998,7.2,1
0.0,0.142,0.01,0.084599994,0.142,0.142,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1648002,8.307998,2.2920003,0.0,0.0,2.0889997,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.6780003,0.32200003,0.6949997,1.2419997,0.4680002,3.1110003,7.2,1
0.0,0.312,0.7319997,3.3540003,0.0,0.142,6.0670023,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1919997,2.1780002,6.489002,0.93199974,4.867998,5.902998,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8180003,0.75199974,2.1389997,0.48200002,0.5380003,3.1860003,7.2,1
0.0,0.84,0.382,4.795998,0.0426,0.142,6.0210023,7.2,1
0.0,3.3680003,2.2619996,20.397999,1.3,24.792002,5.9940023,7.2,1
0.0,2.4819996,4.2879977,10.327998,0.9580003,11.662003,3.1159997,7.2,1
0.0,1.2519997,1.8519998,9.747998,0.085200004,0.142,5.960002,7.2,1
0.0,0.69480014,0.50200003,4.5119977,0.11360001,0.142,6.109002,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.48200002,0.99,3.0650003,0.8519997,2.1380002,3.3809998,7.2,1
0.0,0.6580003,1.8519998,0.15200001,0.142,0.0,1.8560003,7.2,1
0.0,1.2219998,2.5080004,2.2369998,0.142,0.0,1.7980003,7.2,1
0.0,0.7080003,0.342,1.2469997,0.0,0.142,5.673998,7.2,1
0.0,0.94199973,3.4119997,9.589998,1.0580003,11.822002,3.3329997,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6380002,0.5919998,1.4719998,0.142,0.0,2.8140004,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.9619997,3.2780004,2.5152001,0.44200003,0.77,3.1654,7.2,1
0.0,0.1116,0.6119998,0.5064,0.028399998,0.0,3.4708,7.2,1
0.0,0.7819997,1.0780003,3.8460002,0.142,0.0,3.4379997,7.2,1
0.0,0.6832001,2.0980003,4.4750023,0.142,0.0,5.712998,7.2,1
0.0,1.1480002,0.6019998,2.6279998,0.142,0.142,5.2619977,7.2,1
0.0,0.202,0.202,2.9560003,0.085200004,0.142,5.325002,7.2,1
0.0,0.45200002,0.45200002,5.0579977,1.3,1.28,3.4769998,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3080003,0.75199974,2.2079997,0.142,0.142,3.2450004,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.32200003,0.5535999,2.4480002,1.0280002,3.1719997,6.0280023,7.2,1
0.0,2.1719997,9.917998,11.982998,0.0426,0.0,5.830998,7.2,1
0.0,0.9780003,1.2619997,0.28800002,0.56199986,2.7180002,5.942998,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.2319996,8.437998,11.737002,0.64519984,6.3479977,5.4627986,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.2319996,8.417998,9.731002,0.7219997,5.417998,2.9610002,7.2,1
0.0,1.4483999,4.2679977,8.570003,0.142,0.142,5.792998,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.9519997,3.5719998,16.995998,0.16799998,5.452002,5.761002,7.2,1
0.0,1.4880003,0.94199973,9.607998,0.0,0.1278,6.124002,7.2,1
0.0,1.9680002,13.572002,6.254801,0.0,0.0,3.0789998,7.2,1
0.0,0.2716,0.272,0.7330003,0.0426,0.071,3.0589998,7.2,1
0.0,2.3119998,8.387998,13.119002,0.352,2.5880003,5.837998,7.2,1
0.0,0.87199974,1.9219997,9.515998,1.0980003,12.122002,6.031002,7.2,1
0.0,1.4580003,1.7519997,2.3079996,0.142,0.0568,3.2430003,7.2,1
0.0,1.9180002,0.7219997,6.523998,1.0019997,5.872002,3.3779998,7.2,1
0.0,1.4419997,4.127998,5.0613985,0.071,0.0,4.094601,7.2,1
0.0,0.36799997,0.6519997,0.56199986,1.2119998,3.0980003,5.7949977,7.2,1
0.0,0.7980003,1.0919998,-0.27999997,0.142,0.0,3.0580003,7.2,1
0.0,1.8280003,2.9680002,0.072000004,0.142,0.0,2.8470004,7.2,1
0.0,4.507998,4.507998,13.468002,0.6183999,16.822002,5.935998,7.2,1
0.0,0.58199984,0.8448002,2.8220003,0.142,0.142,3.3639996,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.5019997,2.6080003,8.871998,0.4680002,5.642002,3.4319997,7.2,1
0.0,0.7780003,1.0619998,0.49600002,0.142,0.0,5.8939977,7.2,1
0.0,0.4516,2.2552,1.4488002,0.11360001,0.0,3.3379998,7.2,1
0.0,1.2319998,1.9880004,6.381998,0.0,0.0,3.2049997,7.2,1
0.0,3.2719998,10.787998,10.385002,1.1619997,10.307998,3.1310003,7.2,1
0.0,0.8419997,2.9219997,16.344997,1.0819998,15.386398,6.116002,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.6580003,1.8451998,2.1379998,0.5519999,1.4980003,4.848998,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.11479999,0.067999974,0.6029998,0.0568,0.0,5.832998,7.2,1
0.0,0.9019997,3.0219998,15.930998,0.142,0.142,5.742002,7.2,1
0.0,0.8319997,1.7180003,2.4842,0.142,0.0568,3.7682,7.2,1
0.0,2.2119997,8.337997,6.1920023,0.0,0.0,2.7810004,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.9980004,11.882002,6.424002,0.4380001,3.4980004,3.0779998,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.7819997,1.6780003,5.739998,0.142,0.0,3.3919997,7.2,1
0.0,0.202,0.202,1.7100003,0.312,0.18200001,3.8249998,7.2,1
0.0,0.79480016,0.58199984,5.174998,1.2919997,6.2520022,6.184002,7.2,1
0.0,0.92800033,1.2119998,1.2709997,1.2719997,3.6980002,3.0320003,7.2,1
0.0,2.0019999,5.197998,15.841998,0.0,0.0,3.3259997,7.2,1
0.0,0.86800027,1.1619997,2.2919998,0.142,0.0,5.823998,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.2580003,0.7219997,3.9849982,1.1719997,4.392002,3.0899997,7.2,1
0.0,1.6419997,5.127998,15.812998,0.0,0.0,3.1869998,7.2,1
0.0,1.4819998,5.367998,8.035002,0.9119997,5.9663982,5.7479978,7.2,1
0.0,0.80199975,2.5119996,11.289998,0.6080003,8.712002,5.6920023,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3768,3.3580003,7.990002,0.9219997,6.262002,5.802998,7.2,1
0.0,0.68199974,1.9880004,4.861998,0.142,0.0,3.0859997,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.20799997,2.1719997,0.8179997,1.0664002,0.6580003,3.8340003,7.2,1
0.0,3.947999,4.2320023,8.960002,0.15479998,6.132002,5.964998,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4280003,1.7119998,2.5359998,0.142,0.0,2.9920003,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5480003,1.2119998,9.588998,0.142,0.142,5.900002,7.2,1
0.0,3.5780003,3.8619998,2.1489997,0.142,0.0,5.863998,7.2,1
0.0,1.1432002,5.9820023,6.845998,0.0932,0.90800023,5.8514004,7.2,1
0.0,0.5932001,3.2,3.8330002,0.36200002,0.7280003,6.0865993,7.2,1
0.0,1.1119998,2.9719996,17.203999,0.48200002,5.757998,6.2710023,7.2,1
0.0,1.2780002,1.4767998,2.3079996,1.1019998,4.177998,3.0230002,7.2,1
0.0,0.9880003,1.2719997,1.3529997,0.142,0.0,2.0840003,7.2,1
0.0,0.19799998,0.48200002,0.01600001,1.3,1.2280003,3.0580003,7.2,1
0.0,1.0380002,0.45200002,6.233998,0.352,1.3967999,5.545002,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.62800026,0.382,2.7070003,0.20159999,0.66,3.8419998,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.0919998,5.162002,29.106998,1.2519997,32.611984,5.9680023,7.2,1
0.0,2.3619998,5.107998,13.076201,0.142,0.142,5.709998,7.2,1
0.0,0.7980003,2.0880003,5.974002,0.57199985,2.3680003,6.061998,7.2,1
0.0,2.0819998,4.547998,11.654002,0.142,0.142,5.791998,7.2,1
0.0,1.2280003,0.94199973,3.5350003,0.81199974,2.6019998,2.8259997,7.2,1
0.0,0.7880003,1.0719998,0.95599973,1.0619998,2.5880003,3.0480003,7.2,1
0.0,2.0680003,15.582002,6.150002,0.24799997,2.1980002,2.8609998,7.2,1
0.0,2.0719998,8.647998,7.018002,0.7019997,3.7080002,3.7049997,7.2,1
0.0,0.0,0.272,-0.015000008,0.142,0.0,1.1189997,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.45480007,0.352,2.9970002,1.2419997,3.5635998,5.9550023,7.2,1
0.0,1.1719997,1.5680003,5.006998,0.0,0.142,3.1529996,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7080003,1.9919997,2.7779996,0.7019997,6.127998,5.907998,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.0580003,2.3419998,4.073001,0.462,4.1336017,5.565998,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.5980003,0.87199974,4.1920023,0.142,0.142,5.482998,7.2,1
0.0,0.87800026,4.8184004,5.862998,0.142,0.0,5.7733984,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5680003,1.8719997,2.8439996,0.142,0.142,5.414998,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.1220016,15.187998,13.085002,0.1278,0.0,3.1100004,7.2,1
0.0,0.050000004,0.1516,0.22960001,0.142,0.0142,2.1780002,7.2,1
0.0,4.002,11.237998,23.334002,0.262,2.6380002,5.865998,7.2,1
0.0,0.27,0.252,1.4950002,0.085200004,0.0568,6.2050023,7.2,1
0.0,0.81199974,2.3519998,13.037998,0.402,3.5719998,6.1330023,7.2,1
0.0,2.4619997,10.127998,14.0874,1.0319997,12.652002,5.917998,7.2,1
0.0,0.8519997,2.1680002,6.561998,0.142,0.0,3.1349998,7.2,1
0.0,1.2819997,3.6580002,3.5520003,0.4964002,2.3919997,3.3535998,7.2,1
0.0,0.75800025,0.9951999,1.5539997,1.0119997,2.4380002,3.1470003,7.2,1
0.0,0.432,0.9619997,2.2080002,0.0284,0.142,3.2339997,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.7980003,0.88199973,4.617002,0.142,0.142,5.904998,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.492,1.1680002,3.8470004,0.58199984,1.6180003,3.2099998,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.9264002,0.68199974,5.805998,0.142,0.0142,5.861002,7.2,1
0.0,0.9480003,0.52199996,5.823998,0.312,1.0667999,5.615002,7.2,1
0.0,2.1819997,6.8279977,6.549002,0.027999984,0.9480003,2.9990003,7.2,1
0.0,0.372,0.372,5.164998,1.3,1.8419998,5.9290023,7.2,1
0.0,0.7819997,1.9319997,10.655998,0.272,1.5419997,6.174002,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.8864002,0.93199974,2.5580003,0.0426,0.085200004,2.8419998,7.2,1
0.0,0.6480003,0.93199974,0.47900003,0.0284,0.0,5.968998,7.2,1
0.0,8.312002,28.027998,48.55498,1.3,58.91802,5.783998,7.2,1
0.0,10.827998,8.372002,27.184002,0.142,0.142,5.710998,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.7119997,1.5919998,8.479998,0.5519999,3.6819997,6.129002,7.2,1
0.0,1.7080003,2.0919998,2.8239996,0.7119997,1.6719997,5.687998,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.1019998,1.8480003,6.572998,0.6480003,5.4420023,3.5159998,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1380002,2.4319997,2.6149998,0.142,0.142,3.998998,7.2,1
0.0,2.3783998,2.2748,13.116602,0.099400006,0.142,5.6182013,7.2,1
0.0,0.52199996,1.1767999,3.9709985,0.142,0.142,3.8469996,7.2,1
0.0,0.2884,0.2484,0.679,0.1278,0.0,2.7255998,7.2,1
0.0,0.8580003,1.1519997,2.5609996,0.142,0.0,5.903998,7.2,1
0.0,4.477998,4.762002,5.511002,0.142,0.142,5.8539977,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.9219997,1.6019998,8.615998,0.7119997,5.132002,6.182002,7.2,1
0.0,1.9680002,1.0019997,2.8719997,1.0719998,2.3980002,3.0700002,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.26799998,1.2119998,-0.4530002,0.9519997,0.5280003,1.8600004,7.2,1
0.0,0.7619997,2.5319998,14.134998,0.142,0.142,6.141002,7.2,1
0.0,0.0,0.282,0.071,0.0,0.0,5.6232014,7.2,1
0.0,1.5832001,0.9719997,9.874998,0.0,0.0,6.250002,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5780003,5.1720023,1.7609997,0.142,0.0,2.9070003,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7719997,2.8219998,16.008997,0.142,0.0,6.191002,7.2,1
0.0,1.1380002,1.5980003,1.3199997,1.2919997,2.7180002,1.8000003,7.2,1
0.0,2.3719997,5.737998,6.621002,1.0719998,6.1720023,2.7630002,7.2,1
0.0,0.1152,0.091599986,0.6477999,1.2319998,0.64,5.853199,7.2,1
0.0,2.37,14.152002,8.1396,0.0,0.0,3.5879998,7.2,1
0.0,0.7319997,0.7319997,4.7349977,0.56199986,0.6780003,3.4519997,7.2,1
0.0,2.0319998,5.527998,7.340002,1.1219997,7.1920023,3.6660004,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0280002,0.45200002,2.0049999,0.142,0.142,5.867998,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7119998,3.4280002,10.358998,1.0480003,12.642002,3.2769997,7.2,1
0.0,0.5980003,0.352,1.3719997,0.74199975,0.5980003,5.714998,7.2,1
0.0,1.0719998,2.1280003,2.9662,0.9619997,2.5651999,3.1942,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4780003,1.7619997,3.5709996,0.9619997,7.637998,5.714998,7.2,1
0.0,4.882002,23.367998,29.075003,0.071,0.0,5.961998,7.2,1
0.0,1.9819998,8.427998,9.6069975,0.9680003,10.962002,5.1559978,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.252,1.4964002,1.4270003,0.0,0.142,4.757002,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.0880003,0.9119997,7.206998,0.142,0.142,6.117002,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.1180003,3.4019997,7.589002,0.142,0.142,4.443998,7.2,1
0.0,0.36799997,0.52,1.0069997,0.142,0.0,5.539998,7.2,1
0.0,2.3380003,1.5919998,10.360998,0.017999979,1.8219997,4.3770022,7.2,1
0.0,1.2119998,3.2619996,18.154999,0.45200002,5.5563984,6.006002,7.2,1
0.0,2.1880002,2.4819996,2.8289998,1.1019998,7.087998,3.0910003,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.99199975,2.8519998,8.885998,0.142,0.0,3.4859998,7.2,1
0.0,0.15799999,0.44200003,-0.35199997,0.0,0.0,6.065002,7.2,1
0.0,1.3319998,3.4019997,13.685998,0.36200002,2.8980002,5.880002,7.2,1
0.0,1.1319997,2.1619997,11.957998,0.30479997,4.7768006,6.132002,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.5580003,1.2119998,5.6109977,0.282,0.6680003,5.284998,7.2,1
0.0,3.2080002,3.4919996,9.1100025,0.0568,0.142,5.8539977,7.2,1
0.0,0.512,1.1932001,3.7640002,0.56199986,1.4980003,3.2669997,7.2,1
0.0,0.7780003,1.0619998,-0.15899998,0.142,0.0,3.0410004,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4280003,0.492,2.1959996,0.142,0.071,5.726998,7.2,1
0.0,2.0780003,2.3719997,0.0070000086,1.1019998,4.337998,1.9590003,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.071,0.01,0.19300002,0.142,0.0,5.1,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.7380003,0.69199973,4.661998,0.142,0.0426,5.601002,7.2,1
0.0,10.052002,36.248016,60.097984,1.0119997,52.018017,5.907998,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.7019997,4.567998,15.200998,0.0,0.0,3.3999996,7.2,1
0.0,2.3780003,2.6435997,4.027,1.1619997,11.487998,4.381998,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.74199975,1.4680003,2.0348,1.0419997,1.6380002,3.1550002,7.2,1
0.0,0.99800026,0.47200003,2.0399997,1.3,2.1180003,5.788998,7.2,1
0.0,0.56199986,1.0319997,6.783998,0.39200002,0.462,3.1419997,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.28199998,0.5780003,0.087999985,6.522002,7.2,1
0.0,1.2880002,1.6268,2.0929997,0.142,0.0,2.8170004,7.2,1
0.0,0.81800026,0.69199973,1.6890002,1.3,2.0664003,2.0489998,7.2,1
0.0,1.2980003,0.56199986,1.4469997,0.142,0.0,3.0410004,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7680002,2.0519998,-0.065999985,0.142,0.0,5.902998,7.2,1
0.0,0.282,0.62199974,2.7350004,0.0,0.142,6.263002,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.8919997,2.6880002,4.553998,0.4416,2.0680003,1.8069997,7.2,1
0.0,1.8819997,7.387998,5.884002,0.9719997,4.627998,3.4419997,7.2,1
0.0,1.1351998,3.9779983,6.275002,0.142,0.142,5.698998,7.2,1
0.0,0.7019997,1.3019997,6.666998,0.32200003,1.3719997,6.012002,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2132001,0.48200002,7.3409977,0.88199973,5.682002,6.0340023,7.2,1
0.0,0.9819997,2.7580004,6.3729978,0.22799999,2.5519998,2.9749997,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.4880004,1.8519998,6.9849977,1.2819997,8.262002,2.8519998,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.2319996,8.0079975,12.621002,0.9819997,10.622002,5.828998,7.2,1
0.0,4.957998,5.387998,6.268002,0.462,5.342002,3.0440004,7.2,1
0.0,1.4719998,2.5719998,14.416998,0.142,0.0,6.1330023,7.2,1
0.0,0.9848002,0.6119998,6.349998,1.1019998,6.372002,6.209002,7.2,1
0.0,1.6580002,1.9419997,2.4939997,0.272,1.4119997,5.303998,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0426,0.01,0.20100002,0.142,0.0,5.814799,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8380003,3.5980003,1.9949998,0.142,0.0,2.8470004,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0780003,0.81199974,0.9099997,0.62199974,0.22799999,1.4580003,7.2,1
0.0,1.25,4.4979978,7.825002,0.142,0.142,6.003998,7.2,1
0.0,2.2919998,9.187998,6.944002,0.0,0.0,3.3059998,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1380002,1.4319997,2.3789997,0.94199973,6.0379977,5.896998,7.2,1
0.0,2.2419996,6.457998,6.374002,0.8319997,4.157998,2.8260002,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.73480016,2.4680002,5.0340023,0.142,0.0,5.823998,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.4019997,6.937998,12.9024,0.142,0.0,5.553998,7.2,1
0.0,1.2780002,1.1719997,4.113998,0.071,0.142,3.1389997,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1319997,2.7380004,3.0428002,0.21,0.7735998,3.1884,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.3416,1.5235997,2.1342,0.142,0.0,5.9504004,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0280002,0.62199974,3.8020003,0.142,0.0,3.5129998,7.2,1
0.0,0.9619997,1.9080002,5.7819977,0.142,0.0,3.1339998,7.2,1
0.0,0.0,0.402,-0.25899997,0.0,0.0,5.542002,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.272,0.58199984,2.4130003,0.0,0.142,6.084002,7.2,1
0.0,0.6619997,1.6819997,8.676998,0.7119997,5.1720023,5.906002,7.2,1
0.0,1.0951998,3.8180003,5.9426017,0.142,0.099400006,5.628998,7.2,1
0.0,2.3280003,1.4219997,13.989998,0.0,0.11360001,5.8630023,7.2,1
0.0,2.4419997,7.367998,7.411002,0.4180001,4.2120023,3.0180004,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.7819997,1.0680003,3.7710004,0.142,0.0142,3.4029996,7.2,1
0.0,0.5480003,0.7851998,1.2289997,0.142,0.0,6.080998,7.2,1
0.0,0.492,1.2219998,6.205998,0.80199975,4.332002,6.131002,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3651998,1.4319997,8.959998,0.39200002,1.1167998,3.4509997,7.2,1
0.0,1.7319998,4.0979977,9.233398,0.53199995,3.5080004,5.736998,7.2,1
0.0,1.3619998,2.4119997,13.210998,0.142,0.0,6.024002,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7719997,3.5280004,9.873002,0.8219997,6.762002,5.8279977,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.262,0.57199985,2.3610003,0.61800027,2.0419998,5.963002,7.2,1
0.0,1.3919997,5.917998,3.8620005,0.9064002,4.222002,3.3449998,7.2,1
0.0,0.5780003,0.32200003,2.5500002,0.0,0.0,3.8809998,7.2,1
0.0,1.0980003,0.7119997,1.3309997,0.142,0.0,1.9440002,7.2,1
0.0,1.1019998,4.197998,4.5979977,0.63519984,2.4680002,4.938,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5680003,1.8619998,0.75199974,0.7319997,5.907998,5.849998,7.2,1
0.0,3.6580002,1.8119997,2.6969998,1.1219997,2.3580003,1.8390002,7.2,1
0.0,0.62199974,1.1580002,3.7990003,0.80199975,2.4580002,3.1739998,7.2,1
0.0,0.188,0.48200002,0.24200001,0.11360001,0.0,5.890998,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7980003,2.0551999,3.1179998,0.9219997,5.857998,3.8220003,7.2,1
0.0,2.7519996,5.187998,16.030998,0.0,0.142,3.3569996,7.2,1
0.0,0.8219997,3.0680003,6.8739977,0.7880003,6.662002,3.2459998,7.2,1
0.0,1.0419997,3.0719998,17.193998,0.9619997,14.163199,6.059002,7.2,1
0.0,1.8019997,2.7319996,15.182998,0.81800026,14.852002,6.082002,7.2,1
0.0,3.0580003,1.8719997,19.145998,0.89359975,15.182002,6.1406016,7.2,1
