connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.40899992,0.5783999,1.0599998,0.12099999,0.0,5.7699976,7.2,1
0.0,0.5909999,0.9209998,4.7299976,0.6690002,3.9509997,6.1850023,7.2,1
0.0,4.041001,14.598998,12.964003,0.6809998,7.068998,3.1550002,7.2,1
0.0,0.30100003,0.8309998,4.036998,0.0,0.12099999,5.977002,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.2590003,2.511,4.3960023,0.24099997,1.8709998,6.021998,7.2,1
0.0,2.1309998,5.928998,11.942998,0.291,1.9290001,5.8809977,7.2,1
0.0,0.90419996,0.3710001,4.9739976,1.0009998,4.601002,5.911002,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.1409998,13.1989975,18.568003,0.91099983,14.691002,5.9869976,7.2,1
0.0,1.7490002,14.491002,8.472401,0.0,0.0,4.4081984,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.9609997,6.178998,17.111002,0.33100006,3.4732,5.8609977,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.050000004,0.01,0.22499996,0.12099999,0.0,5.0789976,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.9632001,0.551,5.757998,1.2209998,6.591002,5.667002,7.2,1
0.0,3.1190002,2.0609999,18.106998,0.6809998,10.331002,5.747002,7.2,1
0.0,0.7490002,3.6390002,5.096198,0.56099993,2.1590002,5.8479977,7.2,1
0.0,2.0290003,0.91099983,4.9670024,0.6709998,2.791,6.0919976,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.001,12.288998,23.612001,0.8309998,16.558998,5.9329977,7.2,1
0.0,0.7109998,1.9190001,1.9645998,1.1309998,1.7890002,3.0860002,7.2,1
0.0,0.6209998,0.6309998,5.450998,0.48100013,1.0909998,5.531002,7.2,1
0.0,0.35899988,1.9609998,1.0819999,0.7990002,0.7590002,4.056998,7.2,1
0.0,1.8990002,2.1509998,3.0689998,0.12099999,0.0,2.956,7.2,1
0.0,0.25899988,1.5409998,-0.2769999,0.12099999,0.0,1.8530002,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.3290002,1.5809999,0.7839998,0.7109998,3.1190002,3.6650002,7.2,1
0.0,2.0142,2.1209998,14.743998,0.12099999,0.12099999,3.0709999,7.2,1
0.0,2.9809997,13.668998,16.8266,0.0,0.0,5.778998,7.2,1
0.0,1.9190001,2.3890002,1.7639998,0.12099999,0.0,2.7680001,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.32899988,0.5709999,0.275,0.0484,0.0,5.758998,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.4690002,0.5709999,5.272998,1.1409998,5.621002,3.5129998,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.8690002,1.7909998,2.524,0.12099999,0.0,1.8170002,7.2,1
0.0,0.9409998,1.6109998,6.342998,0.039000027,1.1509998,4.489002,7.2,1
0.0,0.90900016,1.1609998,-0.41499996,0.8609998,4.358998,5.751998,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.71900016,0.5909999,1.9820001,0.12099999,0.12099999,2.6249998,7.2,1
0.0,0.8490002,1.0909998,0.7919998,0.3510001,0.58900017,3.0400002,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.0,0.01,0.18099996,1.09,0.47900015,5.388998,7.2,1
0.0,1.2458,0.6109998,7.391998,0.0,0.12099999,6.037002,7.2,1
0.0,0.3710001,0.6509998,3.1000001,0.24899991,1.3109999,6.315002,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.4109998,2.2790003,5.3030024,0.12099999,0.12099999,3.8960001,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.4090002,3.6509998,2.2529998,1.0609999,10.568997,3.101,7.2,1
0.0,0.7690002,0.3610001,2.6490002,0.0363,0.0,3.2329998,7.2,1
0.0,8.878998,9.231002,6.519002,0.12099999,0.12099999,5.7219977,7.2,1
0.0,0.6725999,2.2974,1.8692,0.0,0.0,2.9540002,7.2,1
0.0,1.0290002,5.2289977,7.0790024,1.2209998,7.7710023,5.928998,7.2,1
0.0,0.72099984,2.0390003,5.6969976,1.2609998,6.7510023,3.0159998,7.2,1
0.0,1.1990002,1.4509999,1.5249999,0.12099999,0.0,3.16,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.8909998,2.9390001,2.4682,1.3,2.959,3.1256,7.2,1
0.0,2.4509997,10.788998,14.429997,1.0809999,14.091002,6.1239977,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.7590002,1.3409998,11.1329975,0.12099999,0.12099999,6.1070023,7.2,1
0.0,0.21099997,3.4058,0.6050002,0.3610001,0.2668,4.154002,7.2,1
0.0,1.4,4.9389977,8.384002,0.12099999,0.12099999,5.7809978,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.6190002,4.0610013,6.608002,0.12099999,0.12099999,5.7629976,7.2,1
0.0,2.0809999,9.118998,11.513998,0.0121,0.0,5.8149977,7.2,1
0.0,2.1790001,1.1409998,5.4019976,0.12099999,0.0,2.5219998,7.2,1
0.0,2.1890001,4.028998,2.6349998,0.12099999,0.12099999,2.9440002,7.2,1
0.0,2.8790002,1.3209999,5.4799976,1.3,7.2910023,5.258601,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.8290002,3.7890003,2.2309997,0.8809998,9.368998,4.113998,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.8190002,0.4710001,1.6650002,0.12099999,0.0,2.021,7.2,1
0.0,0.48100013,1.3409998,7.060998,0.12099999,0.12099999,6.0080023,7.2,1
0.0,0.2116,0.9509998,0.7926001,0.0242,0.0121,3.3075998,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.8090001,2.2858,0.63299984,0.12099999,0.0,2.6950002,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.5110001,0.97099984,2.5600002,0.0726,0.12099999,3.3129997,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.719,2.9709997,1.1809998,0.12099999,0.0726,5.836998,7.2,1
0.0,0.85099983,2.8009999,15.652998,0.91099983,12.338998,6.0070024,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.7290002,2.5890002,2.4109998,1.0909998,5.568998,3.051,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.3689999,2.5532002,1.2462002,1.3,1.4790002,2.8377998,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.83900017,0.4710001,2.9160001,0.0605,0.0,3.2849998,7.2,1
0.0,0.6209998,1.7390002,5.6449976,0.12099999,0.12099999,3.238,7.2,1
0.0,0.3510001,0.7390002,1.4170002,0.12099999,0.12099999,1.9739999,7.2,1
0.0,2.6490002,1.6409998,7.2019978,0.12099999,0.0,2.7649999,7.2,1
0.0,1.4990002,1.2409998,4.9129977,0.12099999,0.12099999,3.228,7.2,1
0.0,1.4390001,0.8009998,7.6839976,0.49260005,3.4009998,5.124002,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.5010001,0.89900017,3.0140002,1.3,4.071001,3.225,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2116001,0.49100012,7.4279976,1.2209998,8.421002,6.1120024,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.2190002,0.7509998,4.332998,0.9309998,3.7309997,3.4449997,7.2,1
0.0,0.8490002,0.8209998,2.3810003,0.0363,0.12099999,2.6999998,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.928998,57.741,29.890997,0.0,0.0,5.8219976,7.2,1
0.0,0.45100012,1.1109998,5.7029977,0.32680008,1.4609998,6.064002,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.2890003,2.541,1.5299999,0.12099999,0.12099999,5.8609977,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.0190003,2.6209998,0.7819998,0.12099999,0.0,3.0890002,7.2,1
0.0,0.8809998,0.8809998,8.061997,0.6109998,1.0390002,3.2389998,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.5110001,1.2909998,6.1569977,0.0,0.12099999,5.5330024,7.2,1
0.0,2.3609998,6.4389977,13.631998,1.1209998,13.871002,6.0189977,7.2,1
0.0,0.22739998,0.21099997,0.84400016,0.0,0.0121,3.3379998,7.2,1
0.0,0.31100005,0.7409998,2.1410003,0.6809998,1.3909998,3.7689998,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.0890002,1.7409998,9.844997,0.8309998,7.201002,3.2259998,7.2,1
0.0,1.5890002,0.84099984,5.299998,0.12099999,0.0,3.291,7.2,1
0.0,1.1209998,2.4290001,7.263998,0.12099999,0.0,3.36,7.2,1
0.0,2.5490003,1.3109999,2.7099998,0.12099999,0.0,2.0730002,7.2,1
0.0,2.249,2.4909997,2.3149998,0.12099999,0.0,2.9960003,7.2,1
0.0,0.9990002,0.85099983,3.2070003,0.12099999,0.0242,3.0919998,7.2,1
0.0,0.541,3.0709999,2.3790002,1.0790002,3.1209998,2.962,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.3890002,2.6409998,1.4419998,0.3810001,3.6890001,5.720998,7.2,1
0.0,0.42100012,1.0009998,2.6950002,0.0242,0.12099999,3.3579998,7.2,1
0.0,2.1809998,5.8289976,7.1000023,0.12099999,0.12099999,3.2670002,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.0609999,12.918998,9.669003,0.8790002,9.671002,3.127,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.4009998,9.118998,13.500998,0.12099999,0.0,5.8539977,7.2,1
0.0,1.4390001,1.8090001,1.9779998,0.4110001,0.419,2.4940002,7.2,1
0.0,1.5590001,1.8109999,2.1769998,0.12099999,0.12099999,4.416998,7.2,1
0.0,2.001,5.371002,30.382998,0.029000033,4.701002,5.931002,7.2,1
0.0,5.741002,14.728998,33.4094,0.60099983,15.888998,5.8149977,7.2,1
0.0,0.068399996,0.0705,0.20279998,0.91099983,0.15259998,2.5290003,7.2,1
0.0,0.15679997,0.12580001,0.47020003,1.1609998,0.5326,3.0892003,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.5110001,1.5809999,8.586998,0.12099999,0.12099999,6.1270022,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9283999,3.219,5.083002,0.12099999,0.0,5.5179977,7.2,1
0.0,0.15160002,0.6709998,1.184,0.12099999,0.0,5.8957996,7.2,1
0.0,1.1058,0.66099983,6.633998,0.0,0.12099999,6.0990024,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5132002,5.648998,9.818002,0.12099999,0.12099999,5.9019976,7.2,1
0.0,1.3490002,0.6209998,1.7389998,1.1709998,1.5790002,3.1150002,7.2,1
0.0,2.3190002,0.85099983,4.359501,0.12099999,0.12099999,5.849998,7.2,1
0.0,1.6690001,1.0609999,5.6639977,0.5809999,2.781,3.353,7.2,1
0.0,0.7574001,0.541,4.936998,0.3510001,1.2809998,6.215002,7.2,1
0.0,0.31100005,0.78099984,3.6920002,1.0890002,4.7310023,5.9870024,7.2,1
0.0,0.77900016,1.0209998,1.3979998,0.8209998,3.3790002,5.4269977,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.9809998,1.7490002,5.7699976,0.4010001,1.5290002,3.271,7.2,1
0.0,1.8809998,13.0510025,22.917997,1.1390002,13.0510025,5.950002,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.7090002,3.9484,4.757998,0.91099983,3.729,5.781198,7.2,1
0.0,0.26099998,0.60099983,2.6800003,1.0090002,3.291,5.956002,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8867998,4.5389977,10.949002,0.12099999,0.12099999,5.9279976,7.2,1
0.0,0.33100006,0.8909998,4.4539976,0.9990002,5.241002,6.063002,7.2,1
0.0,1.1009998,3.8190002,3.0290003,0.0242,0.12099999,3.3349998,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.5790002,1.0709999,9.633998,0.4010001,2.8509998,5.859002,7.2,1
0.0,1.6409998,3.0090003,8.881002,0.8009998,6.081002,5.641998,7.2,1
0.0,4.3110023,11.718998,25.616003,1.1309998,25.871002,5.963998,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.001,2.0909998,15.737998,0.12099999,0.12099999,2.8419998,7.2,1
0.0,1.7490002,1.0509999,5.9539976,0.0,0.0242,3.37,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.1509998,2.3590002,6.047998,0.8590002,6.1710024,3.0449998,7.2,1
0.0,0.3489999,0.5909999,-0.2749999,0.9009998,2.0590003,5.8149977,7.2,1
0.0,2.0690002,1.6509998,6.010002,1.0409999,5.5410023,5.8269978,7.2,1
0.0,0.77160007,4.077399,4.772998,0.12099999,0.0,5.9922004,7.2,1
0.0,2.4390001,2.0609999,14.654998,1.0009998,13.121002,5.893002,7.2,1
0.0,1.4858,0.6809998,8.887998,0.0,0.12099999,6.0870023,7.2,1
0.0,1.2009999,3.3509998,19.343998,0.12099999,0.12099999,6.1660023,7.2,1
0.0,1.3709998,4.6510024,24.291998,0.9909998,21.118998,6.149002,7.2,1
0.0,2.4109998,7.238998,13.586998,0.12099999,0.0,5.864998,7.2,1
0.0,0.3789999,0.23099996,0.6869998,0.0,0.0,5.5389977,7.2,1
0.0,1.4809998,6.668998,6.8269978,1.1290002,8.811002,5.2300024,7.2,1
0.0,1.5290002,1.7709998,2.534,0.12099999,0.0,3.061,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.439,0.6083999,1.2099998,0.541,1.2290002,5.6309977,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.0790002,0.9309998,5.9069977,0.12099999,0.0,2.8609998,7.2,1
0.0,0.6116001,0.3510001,3.8160002,0.0,0.0,6.0860023,7.2,1
0.0,0.49900016,0.7409998,0.18699996,0.108899996,0.0,2.8140001,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.8690002,1.7909998,1.0449998,0.31100005,1.0190002,5.931998,7.2,1
0.0,0.9609998,2.459,5.6229978,0.3610001,1.2590002,2.3559997,7.2,1
0.0,0.9990002,1.2409998,-0.31299987,0.32100004,0.6390002,3.2640002,7.2,1
0.0,1.2709998,4.5989976,3.798,0.0242,0.07260001,3.5289998,7.2,1
0.0,0.7709998,4.491002,7.9279976,0.0,0.12099999,5.4870024,7.2,1
0.0,2.4190001,2.4290001,6.6530023,1.1009998,12.788998,5.066998,7.2,1
0.0,0.7490002,0.9909998,-0.3159999,0.12099999,0.0,2.7690003,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.47740006,1.5290002,3.3267999,0.12099999,0.0,5.751998,7.2,1
0.0,0.12160002,0.78099984,0.49280003,0.0,0.0,2.9684,7.2,1
0.0,1.8709998,4.468998,6.095002,0.7509998,3.6390002,3.2930002,7.2,1
0.0,0.78580004,0.4010001,4.7109976,0.0726,0.12099999,6.0860023,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.3009999,6.608998,7.5340023,0.54160005,4.442601,3.2790003,7.2,1
0.0,2.001,6.608998,6.7169976,0.0,0.0,3.758,7.2,1
0.0,1.0790002,0.5210001,2.4149997,0.12099999,0.12099999,5.613998,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.7790003,2.521,7.729002,0.5825999,4.001,5.5989976,7.2,1
0.0,2.5590003,1.6209998,15.544998,0.0121,0.12099999,5.9670024,7.2,1
0.0,3.6409998,7.2089977,11.747998,0.12099999,0.0,3.2510002,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.56,0.72099984,9.345998,0.0,0.0,6.190002,7.2,1
0.0,0.39,0.3610001,2.1430001,0.0968,0.0605,5.926002,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.2009997,8.088998,6.214002,0.0,0.0,2.808,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.49900016,0.26099998,0.9219998,0.551,0.21899994,5.599998,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0484,0.01,0.15299998,0.108899996,0.0242,3.2726,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.9909998,3.2890003,2.3852003,1.3,3.0574002,2.7562,7.2,1
0.0,0.8709998,0.8709998,10.442998,0.4110001,1.4009998,6.004002,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.4109998,10.018998,6.898002,0.95900023,7.4410024,2.8380003,7.2,1
0.0,1.6909999,4.2089977,12.459998,1.1590002,16.221003,5.0740023,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.049000032,0.291,-0.050000034,1.1309998,0.6390002,4.568002,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.3609998,7.758998,13.096998,0.12099999,0.0,5.779998,7.2,1
0.0,0.27,0.5590002,1.3187999,0.66839993,0.8083999,4.526,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0590001,1.3009998,2.722,0.48100013,2.3890002,5.786998,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.5009998,6.408998,4.534998,0.90900016,4.9210024,3.495,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0690002,0.3610001,1.5739998,1.2209998,1.4790002,5.9329977,7.2,1
0.0,2.0290003,2.281,1.5029998,0.12099999,0.0,3.1540003,7.2,1
0.0,4.891002,15.468998,27.818998,0.12099999,0.0,5.7359977,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.1490002,3.1590002,8.021002,1.0909998,19.188997,5.9659977,7.2,1
0.0,1.0909998,1.9809998,10.878998,0.12099999,0.12099999,6.035002,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.1890001,2.4409997,0.44200012,0.12099999,0.0,5.8339977,7.2,1
0.0,1.3690002,0.72099984,7.687998,0.048400007,0.12099999,5.3620024,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.0910015,11.358997,23.507002,1.2209998,25.841002,5.7699976,7.2,1
0.0,0.6990002,3.8925998,4.751998,0.7609998,2.999,5.8219976,7.2,1
0.0,0.44900003,0.57,1.3799998,0.12099999,0.0,5.6629977,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.1409998,3.6509998,21.361998,0.12099999,0.0,6.207002,7.2,1
0.0,0.17099997,0.16,0.46359998,0.0484,0.12099999,3.2242,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.5990002,2.291,0.5859999,0.0,0.0,5.225998,7.2,1
0.0,0.32899988,1.1490002,2.7869997,0.6509998,1.2890002,5.8029976,7.2,1
0.0,1.1609998,2.791,15.837997,0.5809999,7.218998,6.0980024,7.2,1
0.0,1.2190002,0.4610001,4.093998,0.12099999,0.0,3.2669997,7.2,1
0.0,0.9174001,0.39100012,5.500998,0.8709998,4.341002,5.800002,7.2,1
0.0,1.7909998,3.3909998,19.653997,0.12099999,0.0,6.168002,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.8690002,1.3109999,-0.039000027,0.0726,0.0,2.903,7.2,1
0.0,1.2890002,1.3590002,3.7779999,0.8709998,5.806802,5.2769976,7.2,1
0.0,0.4410001,1.1609998,5.681998,0.0,0.12099999,5.755002,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.7109998,2.4209998,13.469997,0.291,2.4309998,6.030002,7.2,1
0.0,2.9209998,8.178998,17.000002,0.12099999,0.0,5.9069977,7.2,1
0.0,1.1009998,2.4190001,6.850998,1.0590001,8.351002,3.3639998,7.2,1
0.0,2.8790002,1.9709998,6.4550023,0.8009998,4.431002,5.338998,7.2,1
0.0,2.7009997,10.598998,15.298998,0.12099999,0.0,5.855998,7.2,1
0.0,0.8109998,1.9590001,6.5789976,0.12099999,0.0,3.3579998,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.0209998,1.8490002,5.777998,1.0990002,7.321002,3.1149998,7.2,1
0.0,0.6890002,0.8925999,1.4149998,1.3,3.0190003,3.1320002,7.2,1
0.0,1.1516001,0.4310001,6.963998,0.8709998,5.431002,6.025002,7.2,1
0.0,0.40899992,0.32100004,1.6370002,0.7625999,1.0890002,3.4379997,7.2,1
0.0,1.3390002,1.2309998,4.934998,0.4410001,1.7409998,3.5839999,7.2,1
0.0,0.0,0.118899986,0.11579999,0.108899996,0.0,1.9968,7.2,1
0.0,1.1709998,4.198998,3.0270002,1.2909998,3.6074002,3.1189997,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.831002,9.868998,15.340599,1.3,18.348997,3.1460001,7.2,1
0.0,0.4310001,1.0009998,2.6660001,0.22259998,0.541,3.324,7.2,1
0.0,4.2310023,10.718998,12.5180025,0.4410001,3.8490002,2.8950002,7.2,1
0.0,3.1009998,13.688998,17.775002,0.97099984,15.131002,5.8029976,7.2,1
0.0,1.2409998,2.4709997,14.191998,0.6309998,7.178998,6.2120023,7.2,1
0.0,0.551,1.2609998,5.950998,0.0,0.12099999,5.591002,7.2,1
0.0,3.239,2.1509998,20.199997,0.0847,0.12099999,6.169002,7.2,1
0.0,0.8809998,2.4309998,7.4979978,0.9690002,8.421002,3.4339998,7.2,1
0.0,2.1609998,4.318998,11.445003,0.12099999,0.12099999,5.429998,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.209,10.691002,2.1439998,0.23099996,2.2590003,6.362998,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.0990002,0.91099983,6.3749976,1.2109998,7.201002,3.047,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0709999,8.968998,9.967998,0.21899994,3.3090003,5.295002,7.2,1
0.0,1.3290002,0.8009998,7.938998,0.9890002,9.071002,5.680002,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.25099996,0.60099983,1.4500002,0.12099999,0.12099999,3.3939998,7.2,1
0.0,1.6190002,1.8709998,1.8219998,0.12099999,0.0,3.1150002,7.2,1
0.0,1.3309999,3.4409997,20.146997,0.12099999,0.12099999,6.226002,7.2,1
0.0,2.0290003,2.3109999,-0.37299988,0.66099983,6.3089976,5.4149976,7.2,1
0.0,0.5110001,1.5309998,7.679998,0.6909998,4.571002,5.693002,7.2,1
0.0,1.1609998,2.9809997,16.776999,0.048400007,0.12099999,6.050002,7.2,1
0.0,0.71900016,0.97099984,1.1299998,0.12099999,0.0,3.1190002,7.2,1
0.0,2.011,7.858998,11.217599,0.73,8.341002,5.839998,7.2,1
0.0,1.19,1.3209999,12.172997,0.12099999,0.0,3.7089999,7.2,1
0.0,1.0316001,0.45100012,6.263998,0.4610001,2.291,6.0330024,7.2,1
0.0,0.64900017,0.8909998,1.3539999,0.12099999,0.0,3.153,7.2,1
0.0,0.6690002,3.4409997,0.9689998,0.0,0.0,2.6800003,7.2,1
0.0,0.65839994,2.8716002,1.8680001,0.12099999,0.0,3.3819997,7.2,1
0.0,1.7690002,2.021,4.6520023,0.12099999,0.12099999,5.344998,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.0990002,0.45100012,3.7350001,1.3,4.821002,3.2819998,7.2,1
0.0,0.541,1.2890002,3.4870002,1.0609999,3.4384,2.896,7.2,1
0.0,0.10839999,0.046299998,0.4568001,0.12099999,0.0,5.878998,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9090002,0.9409998,5.803998,0.31100005,1.0090002,3.0399997,7.2,1
0.0,0.0,0.01,0.019999992,0.0,0.0,3.0240002,7.2,1
0.0,1.5783999,5.068998,8.483003,0.12099999,0.12099999,5.343998,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
