connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1240005,3.1859996,-0.36199987,0.025999999,0.0,5.992998,7.2,1
0.0,0.83600014,0.83600014,10.030003,0.025999999,0.025999999,5.806002,7.2,1
0.0,1.7059995,5.4839983,10.276003,1.006,10.125998,6.105998,7.2,1
0.0,4.2539983,3.8159995,25.084003,0.47600013,11.325997,5.893002,7.2,1
0.0,1.1940005,3.7640004,7.478002,0.025999999,0.025999999,6.081998,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.9640005,2.0459995,0.98900014,0.025999999,0.0208,6.025998,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.3340003,3.3859994,3.2699995,0.025999999,0.025999999,5.8589983,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.7360001,1.7240005,2.3110003,0.9960002,2.2440004,3.2660005,7.2,1
0.0,1.0759995,2.2440004,6.452002,0.33600014,1.9640005,6.093998,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2359996,5.6547995,6.180998,0.0,0.0,5.156002,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4492004,0.6760001,8.812003,0.224,2.2359996,6.038002,7.2,1
0.0,1.4240005,1.4759996,2.6489995,0.025999999,0.025999999,5.787998,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.2940004,1.1759995,10.906003,0.54399985,6.256002,4.738002,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.6859995,8.215997,32.149982,0.0,0.025999999,6.007002,7.2,1
0.0,0.72399986,3.5259995,4.3589983,0.025999999,0.0,5.820998,7.2,1
0.0,0.2660001,1.2759995,5.017998,0.0,0.025999999,5.758002,7.2,1
0.0,0.72600013,3.1640005,2.1510005,0.025999999,0.025999999,3.1359994,7.2,1
0.0,0.53399986,1.5640005,3.0869997,0.025999999,0.0,5.439998,7.2,1
0.0,1.7559996,4.013998,10.413402,0.27600014,2.5840003,6.001998,7.2,1
0.0,1.1440004,1.2059995,-0.44499984,0.025999999,0.0,3.3370004,7.2,1
0.0,0.81600016,2.4659996,14.865003,1.1944003,18.045998,6.129002,7.2,1
0.0,1.3440005,1.3959996,-0.072000004,0.146,0.5039998,3.1700006,7.2,1
0.0,0.146,0.43600014,1.4930005,0.094000004,0.206,5.868002,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.2759995,2.6159995,15.273003,0.025999999,0.025999999,5.933002,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.9160001,2.0059996,10.950003,0.2660001,2.6040006,5.598002,7.2,1
0.0,0.8560001,1.6959995,9.771003,0.025999999,0.025999999,5.928002,7.2,1
0.0,1.2859995,5.5239983,4.230998,0.82600015,3.3840005,3.4049995,7.2,1
0.0,1.7159996,2.7659996,14.462003,0.025999999,0.0,2.8869996,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.224003,13.824003,11.270997,1.1859995,13.014003,3.4880004,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.35600016,1.1959995,6.542998,0.0,0.025999999,5.689002,7.2,1
0.0,1.3140005,0.65600014,4.395998,0.025999999,0.0,3.3259995,7.2,1
0.0,0.75600016,0.76600015,8.592003,0.206,0.39399984,3.2139995,7.2,1
0.0,0.176,0.53600013,2.1240005,0.0,0.025999999,4.326002,7.2,1
0.0,0.63600016,2.0540004,6.452998,0.48600015,2.9540005,3.3999996,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.6959996,9.024003,8.336997,0.0,0.0,3.0870004,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.5259995,5.743998,7.913998,0.72600013,5.586002,5.2669983,7.2,1
0.0,0.126,0.35600016,1.9350004,0.0,0.025999999,5.968002,7.2,1
0.0,1.3540004,0.87600017,7.206998,0.025999999,0.025999999,5.267002,7.2,1
0.0,0.5039998,0.5560001,0.96500015,0.025999999,0.0,5.864998,7.2,1
0.0,0.49600014,0.82600015,4.824998,0.7639999,3.8559995,6.090002,7.2,1
0.0,3.9459996,14.694003,12.868998,0.58600014,7.163998,3.2500005,7.2,1
0.0,0.206,0.7360001,4.131998,0.0,0.025999999,5.882002,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.3540006,2.4159997,4.301002,0.146,1.7759995,6.116998,7.2,1
0.0,2.0359995,6.0239983,12.038003,0.196,2.0240004,5.975998,7.2,1
0.0,0.90600014,0.27600014,5.068998,0.90600014,4.506002,5.816002,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.0459995,13.294003,18.472998,0.81600016,14.595997,6.081998,7.2,1
0.0,1.8440005,14.395997,8.449997,0.0,0.0,4.478998,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.8659995,6.2739983,17.015997,0.23599999,3.5440004,5.955998,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.034400005,0.014000005,0.13,0.025999999,0.0,5.173998,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.0340004,0.45600015,5.8529983,1.1259996,6.4960017,5.572002,7.2,1
0.0,3.2140005,1.9659996,18.202003,0.58600014,10.235997,5.652002,7.2,1
0.0,0.84399986,3.7340004,5.1982,0.46600014,2.2540004,5.942998,7.2,1
0.0,2.1240005,0.81600016,4.872002,0.57600015,2.6959996,6.186998,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.9059997,12.384003,23.516996,0.7360001,16.654003,6.027998,7.2,1
0.0,0.6160001,2.0140004,1.892,1.0359995,1.8840004,3.1810005,7.2,1
0.0,0.52600014,0.53600013,5.545998,0.38600016,0.9960002,5.436002,7.2,1
0.0,0.45399985,1.8659996,0.98700017,0.8939999,0.85399985,4.151998,7.2,1
0.0,1.9940004,2.0559995,2.9739995,0.025999999,0.0,3.0510004,7.2,1
0.0,0.35399985,1.4459995,-0.37199986,0.025999999,0.0,1.9480004,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.4240005,1.4859996,0.6890001,0.6160001,3.2140005,3.7600005,7.2,1
0.0,1.9640005,2.0259995,14.839003,0.025999999,0.025999999,2.9759996,7.2,1
0.0,2.8859994,13.764003,16.849003,0.0,0.0,5.873998,7.2,1
0.0,2.0140004,2.4840004,1.6689996,0.025999999,0.0,2.8630004,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.42399985,0.47600013,0.17999999,0.0,0.0,5.853998,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.5640005,0.47600013,5.367998,1.0459995,5.526002,3.4179995,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.9640005,1.6959995,2.4289997,0.025999999,0.0,1.9120004,7.2,1
0.0,0.84600013,1.5159996,6.4379983,0.134,1.0559995,4.394002,7.2,1
0.0,1.0040004,1.0659995,-0.5099999,0.76600015,4.453998,5.846998,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.81399983,0.49600014,2.0770004,0.025999999,0.025999999,2.5299995,7.2,1
0.0,0.9439999,0.9960002,0.69700015,0.25600004,0.68399984,3.1350005,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.07400001,0.08400001,0.085999995,1.1159996,0.5739999,5.4839983,7.2,1
0.0,1.2596002,0.51600015,7.486998,0.0,0.025999999,5.942002,7.2,1
0.0,0.27600014,0.5560001,3.1950004,0.34399986,1.2159996,6.2200017,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.3159995,2.3740005,5.208002,0.025999999,0.025999999,3.9909992,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.5040004,3.5559995,2.1579995,0.96600014,10.664002,3.1960003,7.2,1
0.0,0.86399984,0.2660001,2.7440004,0.0,0.025999999,3.1379995,7.2,1
0.0,8.974003,9.135997,6.4240017,0.025999999,0.025999999,5.816998,7.2,1
0.0,0.62600017,2.3648,1.8190005,0.0,0.0208,3.0490005,7.2,1
0.0,1.1240004,5.323998,6.984002,1.1259996,7.676002,6.0239983,7.2,1
0.0,0.62600017,2.1340005,5.791998,1.1659995,6.656002,2.9209995,7.2,1
0.0,1.2940005,1.3559996,1.4299996,0.025999999,0.0,3.2550004,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.7960001,3.0340004,2.4180005,1.2859995,3.0540004,3.1999996,7.2,1
0.0,2.3559995,10.884003,14.5250025,0.9860001,13.995997,6.218998,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.8540004,1.2459996,11.228003,0.025999999,0.025999999,6.012002,7.2,1
0.0,0.116,3.4507997,0.69999987,0.2660001,0.196,4.059002,7.2,1
0.0,1.4259995,5.033998,8.288997,0.025999999,0.025999999,5.875998,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.7140005,3.9659996,6.513002,0.025999999,0.025999999,5.857998,7.2,1
0.0,1.9859996,9.214003,11.609003,0.0,0.0,5.909998,7.2,1
0.0,2.2740004,1.0459995,5.496998,0.025999999,0.0,2.4269996,7.2,1
0.0,2.2840004,4.123998,2.5399995,0.025999999,0.025999999,3.0390005,7.2,1
0.0,2.9740005,1.2259996,5.574998,1.3,7.196002,5.212002,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.9240005,3.8840005,2.1359994,0.78600013,9.464003,4.208998,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.91399986,0.37600014,1.7600005,0.025999999,0.0,1.9259995,7.2,1
0.0,0.38600016,1.2459996,7.155998,0.025999999,0.025999999,5.913002,7.2,1
0.0,0.23399995,0.8560001,0.86700016,0.0,0.0,3.2142003,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.9040004,2.3359995,0.53800017,0.025999999,0.0,2.7900004,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.41600013,0.87600017,2.6550004,0.025999999,0.025999999,3.2179995,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.8140004,2.8759995,1.0859995,0.025999999,0.0026,5.9319983,7.2,1
0.0,0.75600016,2.7059996,15.748003,0.81600016,12.434003,5.912002,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.8240005,2.6840005,2.3159995,0.9960002,5.663998,3.1460004,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.47959995,2.6292005,1.3222004,1.2159996,1.5740005,2.7617996,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.93399984,0.37600014,3.0110004,0.0,0.0,3.1899996,7.2,1
0.0,0.52600014,1.8340005,5.739998,0.025999999,0.025999999,3.1429996,7.2,1
0.0,0.25600004,0.8339999,1.5120004,0.025999999,0.025999999,1.8789996,7.2,1
0.0,2.7440004,1.5459995,7.296998,0.025999999,0.0,2.6699996,7.2,1
0.0,1.5940005,1.1459996,5.007998,0.025999999,0.025999999,3.1329997,7.2,1
0.0,1.5340004,0.70600015,7.778998,0.42,3.3059995,5.0290017,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.40600014,0.99400026,3.1090004,1.2859995,3.9759996,3.1299996,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2548001,0.39600015,7.522998,1.1259996,8.325997,6.017002,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.3140005,0.65600014,4.427998,0.83600014,3.6359994,3.3499994,7.2,1
0.0,0.9439999,0.72600013,2.4760005,0.0234,0.025999999,2.6049995,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,5.0239983,57.646015,29.986002,0.0,0.0,5.916998,7.2,1
0.0,0.35600016,1.0159998,5.797998,0.25600004,1.3659996,5.969002,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.3840005,2.4459996,1.4349996,0.025999999,0.025999999,5.955998,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.1140006,2.5259995,0.68700016,0.025999999,0.0,3.1840005,7.2,1
0.0,0.78600013,0.78600013,8.157002,0.51600015,1.1340004,3.1439996,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.41600013,1.1959995,6.251998,0.0,0.025999999,5.438002,7.2,1
0.0,2.2659996,6.533998,13.727003,1.0259995,13.775997,6.113998,7.2,1
0.0,0.27399987,0.116,0.93899983,0.0,0.0,3.2429996,7.2,1
0.0,0.21599999,0.64600015,2.2360005,0.58600014,1.2959995,3.6739995,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1840005,1.6459996,9.940002,0.7360001,7.106002,3.1309996,7.2,1
0.0,1.6840005,0.7460002,5.394998,0.025999999,0.0,3.1959996,7.2,1
0.0,1.0259995,2.5240004,7.3589983,0.025999999,0.0,3.2649996,7.2,1
0.0,2.6440005,1.2159996,2.6149995,0.025999999,0.0,2.1680005,7.2,1
0.0,2.3440003,2.3959994,2.2199996,0.025999999,0.0,3.0910006,7.2,1
0.0,1.0940005,0.75600016,3.3020005,0.025999999,0.0,2.9969995,7.2,1
0.0,0.44600013,2.9759996,2.4740005,1.1740005,3.0259995,2.8669996,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.4840004,2.5459995,1.3469995,0.28600013,3.7840004,5.815998,7.2,1
0.0,0.32600015,0.90600014,2.7900004,0.025999999,0.025999999,3.2629995,7.2,1
0.0,2.0859995,5.923998,7.005002,0.025999999,0.025999999,3.3620005,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,2.9659996,13.014003,9.5739975,0.97399986,9.575997,3.2220004,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.3059995,9.214003,13.596003,0.025999999,0.0,5.948998,7.2,1
0.0,1.5340004,1.9040004,1.8829995,0.31600013,0.5139999,2.5890005,7.2,1
0.0,1.6540004,1.7159996,2.0819995,0.025999999,0.025999999,4.511998,7.2,1
0.0,1.9059995,5.276002,30.478003,0.12400001,4.606002,5.836002,7.2,1
0.0,5.646002,14.824003,33.334984,0.5060001,15.984003,5.909998,7.2,1
0.0,0.030399997,0.019200005,0.132,0.81600016,0.095599994,2.6240005,7.2,1
0.0,0.085999995,0.1708,0.41999987,1.0659995,0.48600015,3.1704004,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.41600013,1.4859996,8.682003,0.025999999,0.025999999,6.032002,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.89040005,3.3140004,4.988002,0.025999999,0.0,5.612998,7.2,1
0.0,0.17400001,0.57600015,1.2099996,0.025999999,0.0,5.893998,7.2,1
0.0,1.1559995,0.56600016,6.728998,0.025999999,0.025999999,6.004002,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5840005,5.743998,9.722997,0.025999999,0.025999999,5.996998,7.2,1
0.0,1.4440005,0.52600014,1.6439996,1.0759995,1.6740005,3.2100005,7.2,1
0.0,2.4140005,0.75600016,4.3224015,0.025999999,0.025999999,5.9449983,7.2,1
0.0,1.7640004,0.96600014,5.758998,0.48600015,2.6859996,3.2579997,7.2,1
0.0,0.84560007,0.44600013,5.031998,0.25600004,1.1859995,6.120002,7.2,1
0.0,0.21599999,0.68600017,3.7870004,1.1840005,4.636002,5.892002,7.2,1
0.0,0.87399983,0.9260001,1.3029995,0.72600013,3.4740005,5.521998,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.88600016,1.8440005,5.864998,0.30600014,1.6240004,3.1759996,7.2,1
0.0,1.7859995,12.955997,23.013002,1.2340004,12.955997,5.855002,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.80399984,3.9259996,4.8529983,0.81600016,3.8240004,5.851998,7.2,1
0.0,0.166,0.5060001,2.7750006,1.1040004,3.1959996,5.861002,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8003998,4.633998,10.853997,0.025999999,0.025999999,6.022998,7.2,1
0.0,0.23599999,0.7960001,4.548998,1.0940005,5.146002,5.968002,7.2,1
0.0,1.006,3.9140005,3.1240005,0.0,0.025999999,3.2399995,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.6740005,0.97600013,9.729003,0.30600014,2.7559996,5.764002,7.2,1
0.0,1.5459995,3.1040006,8.785997,0.70600015,5.986002,5.736998,7.2,1
0.0,4.216002,11.814003,25.520998,1.0359995,25.775997,6.058998,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.9059995,1.9959996,15.833003,0.025999999,0.025999999,2.7469995,7.2,1
0.0,1.8440005,0.95600015,6.048998,0.0,0.0,3.2749996,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.0559995,2.4540005,6.142998,0.9539999,6.076002,2.9499996,7.2,1
0.0,0.44399986,0.49600014,-0.36999986,0.8060001,2.1540005,5.909998,7.2,1
0.0,2.1640005,1.5559995,5.915002,0.94600016,5.446002,5.921998,7.2,1
0.0,0.79399985,4.160401,4.867998,0.025999999,0.0,5.941998,7.2,1
0.0,2.5340004,1.9659996,14.750003,0.90600014,13.025997,5.798002,7.2,1
0.0,1.4840004,0.58600014,8.983003,0.0,0.025999999,5.992002,7.2,1
0.0,1.1059996,3.2559996,19.439003,0.025999999,0.025999999,6.071002,7.2,1
0.0,1.2759995,4.556002,24.387003,0.89600015,21.214003,6.054002,7.2,1
0.0,2.3159995,7.333998,13.682003,0.025999999,0.0,5.959998,7.2,1
0.0,0.47399986,0.13599999,0.5920001,0.0,0.0,5.633998,7.2,1
0.0,1.3859996,6.763998,6.921998,1.2240005,8.715997,5.135002,7.2,1
0.0,1.6240004,1.6759995,2.4389997,0.025999999,0.0,3.1560004,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.53399986,0.58600014,1.1149995,0.44600013,1.3240005,5.725998,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.1740005,0.83600014,6.001998,0.025999999,0.0,2.7659996,7.2,1
0.0,0.68600017,0.25600004,3.9110005,0.0,0.0,5.991002,7.2,1
0.0,0.59399986,0.64600015,0.09199999,0.0182,0.0,2.9090004,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.96399987,1.6959995,0.95000017,0.21599999,1.1140004,6.026998,7.2,1
0.0,0.8660001,2.5540004,5.717998,0.2660001,1.3540004,2.2609994,7.2,1
0.0,1.0940005,1.1459996,-0.40799984,0.226,0.73399985,3.3590004,7.2,1
0.0,1.1759995,4.693998,3.8930004,0.0,0.025999999,3.4339995,7.2,1
0.0,0.6760001,4.396002,8.023003,0.0,0.025999999,5.392002,7.2,1
0.0,2.5140004,2.5240004,6.558002,1.006,12.884003,5.1619983,7.2,1
0.0,0.84399986,0.89600015,-0.41099986,0.025999999,0.0,2.8640006,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.52399987,1.6240004,3.2559996,0.025999999,0.0,5.846998,7.2,1
0.0,0.14400001,0.68600017,0.54300016,0.0,0.0,3.0150003,7.2,1
0.0,1.7759995,4.563998,6.000002,0.65600014,3.7340004,3.3880005,7.2,1
0.0,0.83600014,0.30600014,4.805998,0.0,0.025999999,5.991002,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.2059996,6.703998,7.439002,0.56399983,4.396002,3.3740005,7.2,1
0.0,1.9059995,6.703998,6.811998,0.0,0.0,3.6629996,7.2,1
0.0,1.1740005,0.42600015,2.3199995,0.025999999,0.025999999,5.708998,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.8740005,2.4259996,7.6340017,0.53600013,3.9059997,5.693998,7.2,1
0.0,2.6540005,1.5259995,15.640003,0.0,0.025999999,5.872002,7.2,1
0.0,3.5459995,7.303998,11.843003,0.025999999,0.0,3.3460004,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5340004,0.62600017,9.441003,0.0,0.0,6.0950017,7.2,1
0.0,0.36399984,0.2660001,2.2380004,0.025999999,0.0,5.8310018,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.1059995,8.184003,6.119002,0.0,0.0,2.9030004,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.59399986,0.166,0.82700014,0.45600015,0.31399986,5.6949983,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.07400001,0.057999995,0.0234,0.0,3.2155998,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.89600015,3.3840005,2.4560006,1.2859995,3.13,2.8478,7.2,1
0.0,0.77600014,0.77600014,10.538003,0.31600013,1.3059995,5.909002,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.3159995,10.114003,6.803002,1.0540005,7.346002,2.9330006,7.2,1
0.0,1.5959996,4.303998,12.555003,1.2540004,16.125998,4.979002,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.14400001,0.196,-0.14500001,1.0359995,0.73399985,4.473002,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.2659996,7.853998,13.192003,0.025999999,0.0,5.874998,7.2,1
0.0,0.24399991,0.65399987,1.2479995,0.59399986,0.73399985,4.499998,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.1540004,1.2059995,2.6269996,0.38600016,2.4840004,5.881998,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.4059995,6.5039983,4.629998,1.0040004,4.826002,3.3999996,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.1640005,0.2660001,1.4789995,1.1259996,1.5740005,6.027998,7.2,1
0.0,2.1240005,2.1859996,1.4079995,0.025999999,0.0,3.2490005,7.2,1
0.0,4.796002,15.564003,27.914003,0.025999999,0.0,5.830998,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.2440004,3.2540004,7.926002,0.9960002,19.284002,6.060998,7.2,1
0.0,0.9960002,1.8859996,10.974003,0.025999999,0.025999999,5.940002,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2840004,2.3459995,0.34700015,0.025999999,0.0,5.928998,7.2,1
0.0,1.4640005,0.62600017,7.782998,0.025999999,0.025999999,5.267002,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,3.9959996,11.454002,23.411997,1.1259996,25.745996,5.864998,7.2,1
0.0,0.79399985,3.8459995,4.846998,0.6660001,3.0940003,5.916998,7.2,1
0.0,0.54399985,0.59600013,1.2849995,0.025999999,0.0,5.757998,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.0459995,3.5559995,21.457003,0.025999999,0.0,6.112002,7.2,1
0.0,0.076,0.18599999,0.48599988,0.0,0.025999999,3.2259996,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.6939999,2.1959996,0.49100015,0.0,0.0,5.320998,7.2,1
0.0,0.42399985,1.2440004,2.6919994,0.5560001,1.3840004,5.897998,7.2,1
0.0,1.0659995,2.6959996,15.933002,0.48600015,7.313998,6.003002,7.2,1
0.0,1.3140005,0.36600015,4.188998,0.025999999,0.0,3.1719995,7.2,1
0.0,1.0004001,0.29600015,5.5959983,0.77600014,4.2460017,5.705002,7.2,1
0.0,1.6959995,3.2959995,19.749002,0.025999999,0.0,6.073002,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.96399987,1.2159996,-0.134,0.0051999995,0.0,2.9980004,7.2,1
0.0,1.3840004,1.4540005,3.6829996,0.77600014,5.71,5.371998,7.2,1
0.0,0.34600013,1.0659995,5.776998,0.0,0.025999999,5.6600018,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.6160001,2.3259995,13.565002,0.196,2.3359995,5.935002,7.2,1
