connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.74799997,2.5379999,4.963998,0.072,0.0,5.8940024,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.332,7.0080023,12.845199,0.072,0.0,5.6240025,7.2,1
0.0,1.3479999,1.102,4.1840024,0.0,0.072,3.069,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.062,2.808,3.056,0.15239997,0.73200005,3.232,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.3268,1.482,2.2054,0.072,0.0072,5.893201,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0979999,0.552,3.872,0.072,0.0,3.443,7.2,1
0.0,0.892,1.9779999,5.852002,0.072,0.0,3.0640001,7.2,1
0.0,0.0,0.33200002,-0.32899997,0.0,0.0,5.4719977,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.20200002,0.512,2.483,0.0,0.072,6.0139976,7.2,1
0.0,0.592,1.612,8.746998,0.642,5.101998,5.8359976,7.2,1
0.0,1.0676,3.888,5.886598,0.072,0.0288,5.6990023,7.2,1
0.0,2.398,1.352,14.059998,0.0,0.043199997,5.792998,7.2,1
0.0,2.372,7.4380026,7.3409977,0.48799998,4.141998,3.088,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.712,1.138,3.841,0.072,0.0,3.333,7.2,1
0.0,0.618,0.772,1.159,0.072,0.0,6.1510024,7.2,1
0.0,0.42200002,1.1520001,6.2760024,0.73200005,4.2619977,6.0609975,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.28,1.362,9.029998,0.32200003,1.06,3.381,7.2,1
0.0,1.6620001,4.168002,9.274998,0.462,3.578,5.8070025,7.2,1
0.0,1.292,2.342,13.280997,0.072,0.0,5.9539976,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.702,3.598,9.803002,0.75200003,6.6919975,5.898002,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.19200002,0.50200003,2.431,0.68799996,1.972,5.8929977,7.2,1
0.0,1.322,5.9880023,3.9320002,0.94799995,4.1519976,3.275,7.2,1
0.0,0.648,0.25200003,2.62,0.0,0.0,3.811,7.2,1
0.0,1.168,0.642,1.261,0.072,0.0,2.014,7.2,1
0.0,1.032,4.2680025,4.668002,0.5644,2.5379999,4.9955983,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.638,1.792,0.68200004,0.662,5.9780025,5.9200025,7.2,1
0.0,3.728,1.742,2.627,1.052,2.428,1.9089999,7.2,1
0.0,0.552,1.2279999,3.869,0.73200005,2.5279999,3.104,7.2,1
0.0,0.258,0.41200003,0.17200002,0.043199997,0.0,5.9610023,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.868,2.042,3.048,0.852,5.9280024,3.892,7.2,1
0.0,2.682,5.2580023,16.100998,0.0,0.072,3.287,7.2,1
0.0,0.75200003,3.138,6.944002,0.858,6.5919976,3.176,7.2,1
0.0,0.972,3.002,17.263998,0.892,14.147998,5.9889975,7.2,1
0.0,1.732,2.662,15.252997,0.88799995,14.782002,6.0119977,7.2,1
0.0,3.128,1.802,19.215998,0.8448,15.112002,6.084598,7.2,1
0.0,1.6079999,1.752,-0.24599996,1.092,2.818,1.614,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.442,6.5980024,2.668,0.15679999,0.62200004,1.928,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4120001,3.2779999,8.440997,0.27799997,3.052,3.19,7.2,1
0.0,5.2380023,5.391998,14.071002,0.072,0.072,5.8360023,7.2,1
0.0,1.122,4.0919976,10.756998,0.43799996,5.5919976,5.8019977,7.2,1
0.0,1.452,4.5280023,8.046599,1.1420001,8.702003,5.7690024,7.2,1
0.0,0.33200002,1.032,2.96,0.072,0.072,3.264,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.7088,0.24200003,4.0310025,0.0216,0.072,6.1059976,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.032,1.602,8.862998,0.072,0.072,5.911998,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.2279999,1.558,0.23900002,1.202,2.858,1.924,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.582,1.422,7.838002,0.34200004,2.2120001,5.9749975,7.2,1
0.0,2.7779999,4.141998,-0.29599997,0.962,7.8880024,3.065,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.908,3.052,4.4789977,0.072,0.072,3.054,7.2,1
0.0,0.462,0.918,3.0609999,1.1420001,3.422,3.237,7.2,1
0.0,1.198,0.47200003,3.853,1.3,5.0219975,3.163,7.2,1
0.0,1.918,0.87200004,5.6640024,0.772,4.0919976,2.954,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.322,14.707997,13.861002,0.18200003,1.448,4.1710024,7.2,1
0.0,2.118,2.392,1.908,1.172,6.6380024,2.712,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.032,2.988,6.997002,0.798,6.2219977,3.145,7.2,1
0.0,1.4879999,1.632,-0.018000003,0.072,0.0,6.003002,7.2,1
0.0,0.17559999,0.39799997,0.693,0.0,0.0216,3.1959999,7.2,1
0.0,0.8512,0.552,5.384002,9.313226e-10,0.072,6.2719975,7.2,1
0.0,2.2220001,5.668002,11.662,0.072,0.072,5.352002,7.2,1
0.0,1.938,2.338,2.526,0.072,0.0,2.868,7.2,1
0.0,0.95799994,1.102,-0.35199997,1.1420001,3.438,3.113,7.2,1
0.0,0.5332,1.658,1.6202,0.45200002,0.528,3.1604,7.2,1
0.0,1.138,5.831998,7.1156006,0.072,0.0,5.8210025,7.2,1
0.0,0.18200003,0.18200003,4.1270022,0.73200005,0.50200003,5.9539976,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.258,1.4020001,2.448,1.3,9.887998,5.8230023,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.168,3.312,2.772,0.40200004,3.268,3.054,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.138,1.212,6.326002,0.572,3.272,2.967,7.2,1
0.0,1.9679999,2.122,1.584,1.0432,12.307998,5.996002,7.2,1
0.0,4.5319977,20.947998,20.062002,0.072,0.0,4.410002,7.2,1
0.0,0.30200002,0.892,4.7450023,0.588,3.252,6.0189977,7.2,1
0.0,1.362,2.822,14.693997,1.242,8.332003,5.5469975,7.2,1
0.0,3.092,10.687998,18.005003,0.072,0.0,5.8660026,7.2,1
0.0,2.208,2.208,5.614998,1.022,11.777998,5.397002,7.2,1
0.0,0.962,2.698,6.766002,0.072,0.0,3.223,7.2,1
0.0,0.0,3.8776,-0.10299997,0.072,0.0,3.3138,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.638,1.812,0.38000003,0.072,0.0,5.8880024,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.708,2.852,0.865,0.26200002,3.148,6.022002,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.26119998,1.492,1.6766,0.4244,0.618,5.8453994,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6632,4.2980022,9.592003,0.072,0.072,5.805002,7.2,1
0.0,0.4256,0.20200002,2.5249999,0.0,0.014400001,5.9739976,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5120001,6.9080024,8.601201,1.0832,8.972002,5.871002,7.2,1
0.0,1.492,2.458,8.256998,0.0,0.072,3.528,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1420001,3.302,13.545998,0.972,12.332003,4.7519975,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0832,0.018000003,0.2856,0.064799994,0.0,5.7431984,7.2,1
0.0,1.428,0.492,4.5850024,0.642,2.7220001,3.177,7.2,1
0.0,1.4120001,3.178,6.4410024,1.2179999,8.472002,2.2,7.2,1
0.0,0.57799995,0.29200003,2.011,1.3,2.598,3.277,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.928,4.0719976,2.446,0.072,0.0,3.41,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.2712,0.738,1.814,0.072,0.0,5.7350025,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7979999,3.602,2.4060001,1.232,16.027998,4.7650023,7.2,1
0.0,0.468,2.812,-0.45099998,0.912,2.5379999,5.6850023,7.2,1
0.0,0.762,2.672,8.427998,0.712,5.5119977,3.354,7.2,1
0.0,0.67200005,1.8579999,5.4380026,1.252,6.5719976,2.927,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3132,4.4980025,7.437998,0.072,0.072,5.7280025,7.2,1
0.0,3.018,3.172,0.59300005,0.072,0.0,5.9210024,7.2,1
0.0,0.15200002,2.862,2.286,1.158,0.572,5.1469975,7.2,1
0.0,0.24200003,0.25200003,4.351002,0.043199997,0.072,6.1369977,7.2,1
0.0,0.0,8.367997,-0.052999996,0.288,0.082,1.972,7.2,1
0.0,0.13200001,0.13200001,2.429,0.0,0.072,5.621998,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.38200003,1.062,5.621002,0.0,0.072,5.8809977,7.2,1
0.0,3.098,2.192,18.720997,0.592,9.842003,5.9999976,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3688,6.4080024,8.0216,1.232,9.312002,5.871002,7.2,1
0.0,0.632,2.082,11.677998,0.072,0.072,5.917998,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.602,2.112,6.4340024,1.042,6.3819976,3.261,7.2,1
0.0,1.028,0.36200002,3.629,0.0,0.072,3.437,7.2,1
0.0,0.552,1.948,3.167,0.0,0.072,2.771,7.2,1
0.0,2.062,6.2480025,11.075997,0.67200005,6.7619977,5.5300026,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.302,7.6180024,12.571002,1.3,15.692002,5.5330024,7.2,1
0.0,3.318,9.422003,0.282,0.072,0.0,3.557,7.2,1
0.0,0.17200002,0.24880001,1.18,0.5668,0.832,6.0339975,7.2,1
0.0,0.592,2.022,10.707997,1.028,11.932002,5.8679976,7.2,1
0.0,0.6844,0.29200003,3.81,1.2820001,4.7719975,5.865998,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9979999,0.512,1.52,0.072,0.0,3.295,7.2,1
0.0,0.59760004,1.768,1.9992001,0.56200004,1.062,3.7992,7.2,1
0.0,0.36200002,1.298,3.054,0.072,0.072,2.966,7.2,1
0.0,0.652,1.448,4.9220023,0.072,0.0,3.358,7.2,1
0.0,1.9879999,2.132,0.13200001,0.072,0.0,3.206,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.668,0.272,2.274,0.73200005,1.4779999,3.242,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.628,1.102,10.1399975,0.0,0.072,6.0789976,7.2,1
0.0,1.808,2.252,0.75600004,0.072,0.0,2.8109999,7.2,1
0.0,0.10200001,0.04239999,0.491,1.212,0.56,5.4416003,7.2,1
0.0,3.218,3.362,0.96400005,0.29200003,2.198,3.0609999,7.2,1
0.0,1.122,3.542,20.662998,0.072,0.072,6.0479975,7.2,1
0.0,0.67200005,2.172,12.615997,0.21200003,1.852,6.1429977,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.8656,0.492,5.1560025,0.036,0.072,6.0129976,7.2,1
0.0,0.552,1.002,5.4200025,0.30799997,2.162,5.976998,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.12,0.632,6.6160026,0.0216,0.072,6.042998,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.212,4.7180023,3.722,0.0,0.072,3.4,7.2,1
0.0,0.99200004,2.2220001,12.825997,0.69799995,10.002003,6.0709977,7.2,1
0.0,0.55799997,0.32200003,1.734,0.072,0.0,2.9390001,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.638,2.792,7.8139977,0.072,0.072,5.8790026,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.40799996,0.40799996,0.8,0.072,0.0,3.297,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.051199995,0.20799997,0.48720002,0.0,0.0288,5.521201,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.552,1.008,2.587,0.24200003,0.37799996,2.534,7.2,1
0.0,1.1412,1.252,10.621998,0.34200004,0.788,2.79,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.30200002,0.598,1.425,0.072,0.072,2.306,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.268,1.422,-0.06099998,1.102,8.177998,5.904002,7.2,1
0.0,2.522,4.8219976,21.863998,0.542,10.382003,4.6999974,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.15200002,2.3644,0.325,0.0,0.072,1.542,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.682,3.818,9.244199,0.34200004,2.4568,5.6880026,7.2,1
0.0,0.592,0.8224,2.813,0.043199997,0.072,3.3500001,7.2,1
0.0,2.5479999,2.7020001,5.5709977,0.072,0.072,6.0130024,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.068,0.582,1.969,0.0,0.072,3.648,7.2,1
0.0,0.838,0.45200002,1.622,0.072,0.0,1.934,7.2,1
0.0,0.838,0.98200005,-0.23699996,0.072,0.0,5.5740023,7.2,1
0.0,1.958,2.2376,2.8500001,0.072,0.0,2.828,7.2,1
0.0,2.078,2.388,2.659,0.072,0.0,2.729,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.112,3.112,18.276999,0.68200004,11.117997,6.1079974,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0479999,0.99200004,0.84800005,1.3,0.87799996,1.545,7.2,1
0.0,1.462,2.208,7.5740023,1.1079999,9.092003,3.426,7.2,1
0.0,0.512,0.522,2.883,0.93200004,1.168,3.354,7.2,1
0.0,1.9679999,2.122,1.876,0.62200004,6.5380025,5.8220024,7.2,1
0.0,2.018,1.632,2.9850001,0.072,0.072,2.784,7.2,1
0.0,1.638,1.7820001,2.057,0.072,0.0,3.175,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.40200004,2.808,2.495,0.0,0.072,2.047,7.2,1
0.0,2.372,5.2880025,16.898998,0.0,0.0,3.238,7.2,1
0.0,0.45200002,1.202,6.5960026,0.072,0.072,5.9729977,7.2,1
0.0,0.80200005,3.2779999,2.369,0.282,0.5388,3.4160001,7.2,1
0.0,5.1880026,3.142,14.375998,1.3,18.852003,5.6499977,7.2,1
0.0,1.618,0.67200005,3.515,0.072,0.072,5.6660023,7.2,1
0.0,1.9879999,0.87200004,6.5910025,0.47200003,2.742,3.306,7.2,1
0.0,0.74200004,2.4520001,14.173998,0.73200005,9.327997,6.0579977,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.34,1.4120001,8.140998,0.072,0.0,3.132,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.552,11.157997,8.229002,0.0,0.0,3.361,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.328,1.2720001,7.6430025,0.072,0.072,5.582998,7.2,1
0.0,0.532,1.462,7.9310026,0.072,0.072,5.8299975,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.598,1.442,15.773997,1.1520001,17.182003,6.0069976,7.2,1
0.0,1.198,0.642,3.9299998,0.072,0.0,3.223,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.172,6.7780023,12.1500025,0.40200004,3.918,3.824,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.628,1.7620001,13.771997,0.30200002,3.252,5.1989975,7.2,1
0.0,0.16799997,0.15200002,0.28399998,0.6376,0.13799997,1.5550001,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.38200003,1.012,2.924,0.072,0.072,3.294,7.2,1
0.0,1.972,7.3480024,6.5739975,0.39799997,3.132,3.35,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.10200001,0.1588,0.33999997,0.057599995,0.072,3.2122,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0479999,2.192,2.967,0.94200003,10.867997,5.8620024,7.2,1
0.0,2.078,10.497997,6.8699975,0.70799994,5.371998,3.234,7.2,1
0.0,1.018,0.50200003,2.713,0.912,2.3688,2.627,7.2,1
0.0,0.702,2.2220001,7.0660024,1.158,8.852002,3.392,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.49799997,0.45200002,2.998,0.782,2.108,5.457998,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.1844,0.13320002,0.91599995,0.072,0.043199997,5.869598,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.552,1.7279999,4.4080024,0.29200003,0.918,3.019,7.2,1
0.0,1.6788,6.3080025,9.878002,0.42200002,3.358,5.871002,7.2,1
0.0,0.9112,0.39200002,5.0110025,0.42200002,1.708,5.4789977,7.2,1
0.0,1.6079999,1.752,3.54,1.3,12.167997,5.7580023,7.2,1
0.0,2.162,2.532,15.273997,0.0,0.0,3.006,7.2,1
0.0,1.002,3.732,15.138998,0.40200004,4.9480023,5.8559976,7.2,1
0.0,1.5076001,4.8280025,8.498002,0.072,0.072,5.739002,7.2,1
0.0,3.042,6.7880025,17.987003,0.972,16.192003,5.9600024,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9979999,9.982002,6.6770024,0.0,0.0,3.332,7.2,1
0.0,2.082,9.277998,12.122997,0.0,0.0,5.9950023,7.2,1
0.0,1.2379999,1.3920001,0.39800003,1.2720001,5.168002,3.26,7.2,1
0.0,5.2580023,3.442,6.1215982,0.24200003,1.0948,5.505402,7.2,1
0.0,0.08799997,0.08799997,0.042999998,0.0,0.0,6.109201,7.2,1
0.0,0.23119998,0.14200002,1.469,0.0,0.0,5.9989977,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.23200002,0.542,2.59,0.608,1.882,5.9879975,7.2,1
0.0,1.462,2.892,16.704998,0.072,0.0,6.0209975,7.2,1
0.0,0.35200003,1.388,2.794,0.072,0.072,2.701,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.462,1.3756,4.4200025,1.112,4.7419977,3.3040001,7.2,1
0.0,2.058,2.372,0.523,0.072,0.0,3.074,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.058,11.102002,6.3870025,0.0,0.0,3.104,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.682,6.2080026,5.7819977,0.0,0.0,3.619,7.2,1
0.0,0.972,1.932,9.850998,0.662,1.332,2.444,7.2,1
0.0,0.44200003,0.738,2.856,0.94200003,2.622,3.687,7.2,1
0.0,1.408,1.562,-0.20399997,0.072,0.0,3.633,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.0224,0.47200003,0.4986,0.2244,0.018000003,5.541799,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.29200003,0.42799997,0.75100005,1.242,0.718,3.014,7.2,1
0.0,1.202,3.258,5.1756005,0.072,0.0,4.5786004,7.2,1
0.0,0.89320004,0.30200002,5.0650024,0.0144,0.072,6.115998,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.532,9.217998,14.496002,1.052,14.212003,5.7910023,7.2,1
0.0,3.502,13.497997,46.913017,0.678,35.311985,6.056998,7.2,1
0.0,0.26200002,0.662,2.398,0.478,1.432,5.8159976,7.2,1
0.0,0.762,1.332,6.8730025,0.072,0.072,5.8119974,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9679999,3.772,0.35400003,0.072,0.0,2.886,7.2,1
0.0,0.94799995,1.372,2.98,0.072,0.0,5.8500023,7.2,1
0.0,0.312,1.7179999,2.629,0.87799996,2.642,3.177,7.2,1
0.0,1.248,3.392,0.41300002,1.082,2.5479999,1.893,7.2,1
0.0,1.5879999,1.5879999,4.3539977,0.73200005,6.457598,5.7700024,7.2,1
0.0,1.788,1.8888,5.4209976,0.072,0.072,5.9650025,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.81200004,2.892,12.690997,0.043199997,0.072,5.1369977,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.588,0.462,3.726,0.40200004,1.178,5.8269978,7.2,1
0.0,2.118,2.272,3.117,0.662,4.628002,3.565,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.138,1.292,0.977,0.072,0.0,3.245,7.2,1
0.0,4.3219976,12.382003,55.213017,0.067999974,7.668002,5.5999975,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.762,2.318,2.1734,0.26200002,0.34799996,3.2906,7.2,1
0.0,0.21799996,0.36200002,0.17300002,0.057599995,0.0,5.8690023,7.2,1
0.0,0.0776,0.027999993,0.30300003,0.1288,0.0,5.7893996,7.2,1
0.0,0.10799998,0.44239998,0.80200005,1.148,0.81799996,4.027201,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.0279999,2.182,2.705,0.25200003,2.252,5.707002,7.2,1
0.0,0.25200003,0.602,3.085,0.68799996,2.4720001,6.1429977,7.2,1
0.0,1.388,7.0619974,9.1760025,0.072,0.0,6.1640024,7.2,1
0.0,0.29200003,0.632,3.199,0.908,3.282,6.0189977,7.2,1
0.0,0.522,2.382,9.479998,0.0,0.072,5.825998,7.2,1
0.0,0.74,0.26200002,3.907,0.13799997,0.912,5.4489975,7.2,1
0.0,1.268,0.642,7.872002,1.042,7.7819977,5.9999976,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.012,3.248,2.965,0.73200005,2.072,3.303,7.2,1
0.0,0.61200005,2.678,8.723997,0.23799998,2.802,5.3709974,7.2,1
0.0,1.252,4.5780025,3.909,0.0,0.072,3.446,7.2,1
0.0,0.718,0.32200003,2.395,0.072,9.313226e-10,3.195,7.2,1
0.0,2.608,2.752,3.659,0.712,9.127997,5.2940025,7.2,1
0.0,1.102,3.192,18.763998,0.072,0.072,6.108998,7.2,1
0.0,1.242,6.5619974,11.991998,0.0,0.057599995,4.2749977,7.2,1
0.0,1.302,2.852,15.392998,0.072,0.072,5.7579975,7.2,1
0.0,0.74799997,11.497997,4.8481984,0.18799996,1.178,5.8168015,7.2,1
0.0,0.842,2.608,7.444002,0.22799999,2.178,3.152,7.2,1
