connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.36700007,0.36700007,5.17,1.3,1.8370001,5.9240003,7.2,1
0.0,0.77700007,1.927,10.661005,0.26699996,1.5370001,6.169,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.89039993,0.9270001,2.563,0.0411,0.0822,2.8370001,7.2,1
0.0,0.65299994,0.9270001,0.4740001,0.0137,0.0,5.974,7.2,1
0.0,8.306995,28.032995,48.549984,1.3,58.923016,5.789,7.2,1
0.0,10.833005,8.366995,27.179005,0.137,0.137,5.716,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.7070001,1.5870001,8.485004,0.54700005,3.677,6.124,7.2,1
0.0,1.7129999,2.0870001,2.819,0.7070001,1.667,5.693,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.097,1.8529999,6.578,0.65299994,5.4370003,3.5110002,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.143,2.427,2.6100001,0.137,0.137,4.0039997,7.2,1
0.0,2.3774,2.2777998,13.139996,0.0959,0.1096,5.6152,7.2,1
0.0,0.5170001,1.1748,3.9759998,0.137,0.137,3.842,7.2,1
0.0,0.2874,0.2474,0.679,0.1233,0.0,2.749,7.2,1
0.0,0.8629999,1.1470001,2.556,0.137,0.0,5.909,7.2,1
0.0,4.483,4.757,5.506,0.137,0.137,5.8589997,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.91700006,1.5970001,8.621005,0.7070001,5.127,6.177,7.2,1
0.0,1.9729998,0.9970001,2.867,1.067,2.4029999,3.0749998,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.2729999,1.2070001,-0.45799994,0.9470001,0.53299993,1.865,7.2,1
0.0,0.7570001,2.5270002,14.140005,0.137,0.137,6.136,7.2,1
0.0,0.0,0.27699995,0.066,0.0,0.0,5.6202,7.2,1
0.0,1.5852,0.96700007,9.880005,0.0,0.0,6.245,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.583,5.1670003,1.756,0.137,0.0,2.912,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7670001,2.8170002,16.013994,0.137,0.0,6.186,7.2,1
0.0,1.1429999,1.6029999,1.315,1.2870001,2.7229998,1.805,7.2,1
0.0,2.367,5.743,6.616,1.067,6.1670003,2.768,7.2,1
0.0,0.1122,0.092599995,0.64580005,1.2270001,0.64,5.8552,7.2,1
0.0,2.3974,14.146996,8.168,0.0,0.0,3.5830002,7.2,1
0.0,0.72700006,0.72700006,4.74,0.55700004,0.6829999,3.447,7.2,1
0.0,2.027,5.533,7.335,1.1170001,7.1870003,3.671,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0329999,0.4470001,2.0,0.137,0.137,5.873,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7070001,3.4329998,10.364005,1.053,12.636995,3.272,7.2,1
0.0,0.6029999,0.34700003,1.3670001,0.7370001,0.6029999,5.72,7.2,1
0.0,1.067,2.133,2.9408,0.9570001,2.5896,3.1962,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4829999,1.7570001,3.566,0.9570001,7.643,5.72,7.2,1
0.0,4.877,23.372995,29.070005,0.0685,0.0,5.967,7.2,1
0.0,1.9770001,8.433004,9.612004,0.97299993,10.956995,5.161,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.24699995,1.5004,1.4319999,0.0,0.137,4.752,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.0929999,0.90700006,7.212,0.137,0.137,6.112,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.123,3.397,7.584,0.137,0.137,4.449,7.2,1
0.0,0.3729999,0.52,1.0020001,0.137,0.0,5.545,7.2,1
0.0,2.343,1.5870001,10.366005,0.023000002,1.817,4.372,7.2,1
0.0,1.2070001,3.257,18.159996,0.4470001,5.5604,6.001,7.2,1
0.0,2.1929998,2.477,2.8240001,1.097,7.093,3.096,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.9870001,2.8470001,8.891005,0.137,0.0,3.4810002,7.2,1
0.0,0.16300003,0.4370001,-0.3569999,0.0,0.0,6.06,7.2,1
0.0,1.3270001,3.397,13.691005,0.35700005,2.9029999,5.875,7.2,1
0.0,1.1270001,2.157,11.963005,0.28039992,4.7748,6.127,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.563,1.2070001,5.6159997,0.27699995,0.6729999,5.29,7.2,1
0.0,3.2129998,3.487,9.104996,0.0548,0.137,5.8589997,7.2,1
0.0,0.5070001,1.1952,3.7689998,0.55700004,1.5029999,3.262,7.2,1
0.0,0.78299993,1.057,-0.16400002,0.137,0.0,3.046,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.433,0.48700008,2.191,0.137,0.0685,5.732,7.2,1
0.0,2.083,2.367,0.0020000022,1.097,4.343,1.964,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.041099995,0.01,0.18799998,0.137,0.0,5.1,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.7429999,0.6870001,4.667,0.137,0.0822,5.596,7.2,1
0.0,10.046995,36.253014,60.092987,1.0070001,52.023014,5.913,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.697,4.573,15.206005,0.0,0.0,3.395,7.2,1
0.0,2.383,2.6396,4.022,1.1570001,11.493005,4.387,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.7370001,1.4729999,2.0328,1.0370001,1.6429999,3.1599998,7.2,1
0.0,1.0029999,0.4670001,2.035,1.3,2.123,5.794,7.2,1
0.0,0.55700004,1.0270001,6.789,0.38700008,0.45700008,3.137,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.2869999,0.58299994,0.09300005,6.517,7.2,1
0.0,1.2929999,1.6248001,2.088,0.137,0.0,2.822,7.2,1
0.0,0.8229999,0.6870001,1.6939999,1.3,2.0978,2.044,7.2,1
0.0,1.303,0.55700004,1.442,0.137,0.0,3.046,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7729999,2.047,-0.07100004,0.137,0.0,5.908,7.2,1
0.0,0.27699995,0.61700004,2.74,0.0,0.137,6.258,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.8870001,2.6929998,4.559,0.44259995,2.073,1.802,7.2,1
0.0,1.8770001,7.393,5.879,0.96700007,4.633,3.437,7.2,1
0.0,1.1322,3.9829998,6.27,0.137,0.137,5.704,7.2,1
0.0,0.6970001,1.297,6.672,0.317,1.3670001,6.007,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2152,0.4770001,7.3459997,0.8770001,5.677,6.0290003,7.2,1
0.0,0.97700006,2.763,6.378,0.23299995,2.5470002,2.97,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.493,1.8470001,6.99,1.2770001,8.256995,2.8470001,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.227,8.013004,12.615995,0.97700006,10.616995,5.834,7.2,1
0.0,4.963,5.393,6.263,0.45700008,5.337,3.049,7.2,1
0.0,1.4670001,2.5670002,14.422005,0.137,0.0,6.1280003,7.2,1
0.0,0.9878,0.60700005,6.355,1.097,6.367,6.204,7.2,1
0.0,1.6629999,1.937,2.489,0.26699996,1.4070001,5.309,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0411,0.01,0.19599997,0.137,0.0,5.8178,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.843,3.603,1.9900001,0.137,0.0,2.852,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.083,0.8070001,0.9050001,0.61700004,0.23299995,1.4629999,7.2,1
0.0,1.25,4.503,7.82,0.137,0.137,6.009,7.2,1
0.0,2.2870002,9.193005,6.939,0.0,0.0,3.301,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1429999,1.427,2.374,0.9370001,6.0429997,5.902,7.2,1
0.0,2.237,6.463,6.369,0.8270001,4.163,2.8309999,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.73779994,2.4729998,5.0290003,0.137,0.0,5.829,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.397,6.943,12.901399,0.137,0.0,5.559,7.2,1
0.0,1.2829999,1.167,4.119,0.0548,0.137,3.134,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1270001,2.743,3.0184,0.21,0.7970001,3.1874,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.31519997,1.547,2.1362,0.137,0.0,5.922,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0329999,0.61700004,3.807,0.137,0.0,3.5080001,7.2,1
0.0,0.9570001,1.9129999,5.7869997,0.137,0.0,3.1290002,7.2,1
0.0,0.0,0.39700007,-0.2639999,0.0,0.0,5.537,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.26699996,0.5770001,2.418,0.0,0.137,6.079,7.2,1
0.0,0.65700006,1.677,8.682005,0.7070001,5.1670003,5.901,7.2,1
0.0,1.0922,3.823,5.9386,0.137,0.0822,5.634,7.2,1
0.0,2.333,1.417,13.995005,0.0,0.1096,5.8580003,7.2,1
0.0,2.437,7.373,7.406,0.42299992,4.2070003,3.023,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.77700007,1.073,3.776,0.137,0.0137,3.398,7.2,1
0.0,0.5529999,0.80960006,1.2240001,0.137,0.0,6.086,7.2,1
0.0,0.48700008,1.2170001,6.211,0.7970001,4.327,6.126,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3074,1.427,8.965005,0.38700008,1.0874,3.446,7.2,1
0.0,1.7270001,4.1029997,9.237404,0.52700007,3.513,5.742,7.2,1
0.0,1.3570001,2.407,13.216004,0.137,0.0,6.019,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7670001,3.533,9.867995,0.8170001,6.757,5.8329997,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.25699994,0.5670001,2.366,0.6229999,2.037,5.958,7.2,1
0.0,1.3870001,5.923,3.867,0.9103999,4.217,3.3400002,7.2,1
0.0,0.58299994,0.317,2.5549998,0.0,0.0,3.8760002,7.2,1
0.0,1.1029999,0.7070001,1.3260001,0.137,0.0,1.9489999,7.2,1
0.0,1.097,4.203,4.6029997,0.63220006,2.4729998,4.9654,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.573,1.8570001,0.7470001,0.72700006,5.913,5.855,7.2,1
0.0,3.6629999,1.807,2.6920002,1.1170001,2.363,1.8439999,7.2,1
0.0,0.61700004,1.1629999,3.804,0.7970001,2.4629998,3.1690001,7.2,1
0.0,0.193,0.4770001,0.23699994,0.1096,0.0,5.896,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.803,2.0522,3.1130002,0.91700006,5.863,3.827,7.2,1
0.0,2.747,5.193,16.035995,0.0,0.137,3.352,7.2,1
0.0,0.8170001,3.073,6.8789997,0.7929999,6.657,3.2410002,7.2,1
0.0,1.0370001,3.0670002,17.198996,0.9570001,14.165202,6.054,7.2,1
0.0,1.797,2.727,15.1880045,0.8229999,14.846995,6.077,7.2,1
0.0,3.063,1.8670001,19.150995,0.90330005,15.176995,6.1366,7.2,1
0.0,1.5429999,1.817,-0.181,1.1570001,2.753,1.5489999,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5070001,6.533,2.603,0.22739999,0.6870001,1.8629999,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4770001,3.2129998,8.376004,0.21299995,3.117,3.255,7.2,1
0.0,5.173,5.4570003,14.135995,0.137,0.137,5.771,7.2,1
0.0,1.187,4.1022,10.692005,0.3729999,5.657,5.867,7.2,1
0.0,1.5170001,4.463,8.115798,1.2070001,8.766995,5.704,7.2,1
0.0,0.39700007,1.097,2.895,0.137,0.137,3.329,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.6526,0.307,3.966,0.0822,0.137,6.171,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.097,1.667,8.798005,0.137,0.137,5.977,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.1629999,1.4929999,0.304,1.2670001,2.793,1.859,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.6470001,1.4870001,7.773,0.4070001,2.2770002,6.04,7.2,1
0.0,2.7129998,4.1522,-0.23099995,1.0270001,7.823,3.0,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.843,3.117,4.544,0.137,0.137,2.9889998,7.2,1
0.0,0.52700007,0.8529999,2.9959998,1.2070001,3.487,3.302,7.2,1
0.0,1.1329999,0.53700006,3.7879999,1.3,5.087,3.2280002,7.2,1
0.0,1.8529999,0.9370001,5.599,0.8370001,4.157,3.019,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.387,14.643004,13.925995,0.24699995,1.3829999,4.106,7.2,1
0.0,2.053,2.3748,1.973,1.2370001,6.573,2.6469998,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.097,2.9229999,6.9319997,0.7329999,6.287,3.21,7.2,1
0.0,1.4229999,1.697,0.047000002,0.137,0.0,5.9379997,7.2,1
0.0,0.24479997,0.3329999,0.7580001,0.0,0.0,3.1309998,7.2,1
0.0,0.79779994,0.61700004,5.319,0.0685,0.137,6.337,7.2,1
0.0,2.2870002,5.6029997,11.716798,0.137,0.137,5.2869997,7.2,1
0.0,1.8729999,2.273,2.591,0.137,0.0,2.803,7.2,1
0.0,0.8929999,1.167,-0.2869999,1.2070001,3.373,3.0479999,7.2,1
0.0,0.54480004,1.5929999,1.6318,0.5170001,0.46299994,3.1358,7.2,1
0.0,1.073,5.8970003,7.0478,0.027399994,0.0,5.8108,7.2,1
0.0,0.24699995,0.24699995,4.062,0.7970001,0.5670001,6.019,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.193,1.4670001,2.513,1.3,9.823005,5.758,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.103,3.377,2.8370001,0.4670001,3.2029998,2.9889998,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.073,1.2770001,6.2609997,0.6370001,3.3370001,3.032,7.2,1
0.0,1.9029999,2.187,1.649,1.1096001,12.243005,5.9309998,7.2,1
0.0,4.597,20.882996,20.127005,0.137,0.0,4.345,7.2,1
0.0,0.36700007,0.9570001,4.68,0.52299994,3.3170002,6.084,7.2,1
0.0,1.427,2.887,14.6290045,1.3,8.396996,5.612,7.2,1
0.0,3.157,10.623005,18.070005,0.137,0.0,5.801,7.2,1
0.0,2.143,2.143,5.6800003,1.087,11.713005,5.332,7.2,1
0.0,1.0270001,2.633,6.7009997,0.137,0.0,3.288,7.2,1
0.0,0.0,3.82,-0.03800001,0.137,0.0,3.3844001,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.573,1.8770001,0.44500008,0.137,0.0,5.823,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.643,2.917,0.93000007,0.32700002,3.083,5.957,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.23519999,1.557,1.6087999,0.49220005,0.5529999,5.9132,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7022,4.233,9.656996,0.137,0.137,5.74,7.2,1
0.0,0.38519996,0.26699996,2.4599998,0.0959,0.0548,6.039,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5496001,6.843,8.667596,1.1496,9.036995,5.8059998,7.2,1
0.0,1.557,2.393,8.192005,0.0,0.137,3.5930002,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2070001,3.367,13.481005,0.9548,12.396996,4.817,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0674,0.01,0.36500007,0.1096,0.0,5.7,7.2,1
0.0,1.3629999,0.55700004,4.52,0.7070001,2.7870002,3.242,7.2,1
0.0,1.4770001,3.113,6.376,1.1529999,8.536995,2.265,7.2,1
0.0,0.5129999,0.35700005,1.9459999,1.3,2.533,3.342,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.863,4.137,2.5110002,0.137,0.0,3.345,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.32740003,0.6729999,1.8790001,0.137,0.0,5.67,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7329998,3.667,2.4710002,1.297,15.962998,4.7,7.2,1
0.0,0.40299994,2.877,-0.38599992,0.97700006,2.4729998,5.62,7.2,1
0.0,0.8270001,2.737,8.363005,0.74960005,5.577,3.4190001,7.2,1
0.0,0.7370001,1.7929999,5.373,1.3,6.637,2.992,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.2974,4.433,7.5030003,0.137,0.137,5.663,7.2,1
0.0,2.9529998,3.237,0.6580001,0.137,0.0,5.856,7.2,1
0.0,0.21699996,2.927,2.221,1.0929999,0.6370001,5.212,7.2,1
0.0,0.307,0.317,4.286,0.0,0.137,6.202,7.2,1
0.0,0.0,8.303004,-0.11800001,0.22299996,0.147,2.037,7.2,1
0.0,0.19699997,0.19699997,2.3639998,0.0,0.137,5.6870003,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.4470001,1.1270001,5.5559998,0.0,0.137,5.946,7.2,1
0.0,3.033,2.257,18.655994,0.65700006,9.906996,6.065,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4222001,6.343,8.046199,1.297,9.376995,5.8059998,7.2,1
0.0,0.6970001,2.147,11.613005,0.137,0.137,5.9830003,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.66700006,2.177,6.369,1.1070001,6.447,3.326,7.2,1
0.0,0.96299994,0.42700008,3.564,0.0,0.137,3.502,7.2,1
0.0,0.61700004,1.8829999,3.102,0.0,0.137,2.836,7.2,1
0.0,2.127,6.183,11.011004,0.7370001,6.827,5.465,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.367,7.553,12.635995,1.2863,15.756995,5.468,7.2,1
0.0,3.253,9.486996,0.34700003,0.137,0.0,3.4919999,7.2,1
0.0,0.23699994,0.19260003,1.2246,0.63740003,0.8970001,5.9894,7.2,1
0.0,0.65700006,2.0870001,10.643004,0.96299994,11.996995,5.933,7.2,1
0.0,0.6152,0.35700005,3.745,1.3,4.837,5.931,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9329998,0.5770001,1.585,0.137,0.0,3.23,7.2,1
0.0,0.6222001,1.703,2.0828001,0.6270001,0.99,3.7286,7.2,1
0.0,0.42700008,1.2329999,2.9889998,0.137,0.137,3.0310001,7.2,1
0.0,0.71700007,1.3829999,4.857,0.137,0.0,3.423,7.2,1
0.0,1.9229999,2.197,0.19699997,0.137,0.0,3.141,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.6029999,0.33700004,2.2089999,0.7970001,1.4129999,3.3070002,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.563,1.167,10.075005,0.0,0.137,6.144,7.2,1
0.0,1.7429999,2.2622,0.8210001,0.137,0.0,2.7459998,7.2,1
0.0,0.1122,0.0726,0.57320005,1.2770001,0.50519997,5.3738,7.2,1
0.0,3.1529999,3.427,1.029,0.35700005,2.133,2.9959998,7.2,1
0.0,1.187,3.607,20.597996,0.137,0.137,6.113,7.2,1
0.0,0.7370001,2.237,12.551004,0.27699995,1.917,6.208,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.79779994,0.55700004,5.091,0.0822,0.137,6.078,7.2,1
0.0,0.61700004,1.067,5.355,0.24299993,2.227,6.0420003,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0652,0.6970001,6.551,0.0137,0.137,6.1080003,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2770001,4.653,3.6569998,0.0548,0.027399994,3.4650002,7.2,1
0.0,1.057,2.2870002,12.761004,0.6329999,10.066996,6.136,7.2,1
0.0,0.4929999,0.38700008,1.6689999,0.137,0.0,3.0040002,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.573,2.857,7.879,0.137,0.137,5.814,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.3429999,0.3429999,0.86500007,0.137,0.0,3.2319999,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.08,0.14300004,0.49880004,0.0,0.0959,5.55,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.61700004,0.94299996,2.5219998,0.307,0.3129999,2.599,7.2,1
0.0,1.1974,1.317,10.557005,0.4070001,0.72299993,2.855,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.36700007,0.53299993,1.3599999,0.137,0.137,2.371,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.203,1.4870001,0.0040000062,1.167,8.113005,5.8389997,7.2,1
0.0,2.5870001,4.887,21.798996,0.60700005,10.446996,4.765,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.16219999,2.2951999,0.25999993,0.0,0.054799996,1.5248001,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7470001,3.753,9.300399,0.4070001,2.5,5.623,7.2,1
0.0,0.65700006,0.7703999,2.748,0.0,0.137,3.4150002,7.2,1
0.0,2.4829998,2.7670002,5.636,0.027399994,0.137,5.948,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.0029999,0.6470001,2.034,0.0,0.137,3.583,7.2,1
0.0,0.77299994,0.5170001,1.5569999,0.137,0.0,1.9990001,7.2,1
0.0,0.77299994,1.047,-0.17199999,0.137,0.0,5.509,7.2,1
