connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.86639994,4.112799,4.8179994,0.72400016,2.7859993,5.4634004,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.6259992,3.1740007,-0.2690001,0.264,1.9359998,5.638999,7.2,1
0.0,0.0,0.039599977,-0.32200012,0.23600009,0.015999988,3.1579993,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.2460001,0.29960006,1.045,1.3,2.4559991,5.6919994,7.2,1
0.0,1.1039997,2.9140007,16.67001,0.30399996,2.9136002,6.179001,7.2,1
0.0,0.5627999,0.4439999,3.7739992,0.10720001,0.0134,5.967001,7.2,1
0.0,2.1940007,9.865999,12.006999,1.1832001,14.824,5.7599993,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.66400015,2.1040006,11.566999,0.13400002,0.13400002,6.1040006,7.2,1
0.0,1.01,0.4339999,6.090999,0.5940001,2.9940007,6.297001,7.2,1
0.0,1.4060004,1.6839995,0.19100003,0.6940002,0.6959998,0.8329998,7.2,1
0.0,0.4759999,0.55639994,0.9960002,0.13400002,0.0,3.0399992,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5939996,4.365999,4.8381996,0.06599997,1.0503999,3.2783997,7.2,1
0.0,0.8940002,7.9640007,7.539999,0.78599983,7.1940007,3.3450007,7.2,1
0.0,1.3739996,3.5340009,20.404009,0.13400002,0.13400002,6.1750007,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.3459992,1.2039996,6.458999,0.13400002,0.0,2.7920008,7.2,1
0.0,2.6559992,2.9340007,6.909001,0.0268,0.13400002,5.892999,7.2,1
0.0,3.3359993,3.6040008,-0.043999977,0.13400002,0.0,5.7459993,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9540007,5.9559994,16.569992,0.27400002,2.1659992,5.6939993,7.2,1
0.0,0.3760001,0.6259998,1.5579996,0.7340002,0.71599984,5.5619993,7.2,1
0.0,0.32039994,0.3760001,0.65760005,0.13400002,0.0,2.3829992,7.2,1
0.0,2.1359992,1.5739996,6.899999,1.2039996,7.664001,3.2330008,7.2,1
0.0,0.31399998,1.7939996,1.3270004,0.080400005,0.13400002,3.116001,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.1960005,1.2139996,2.5007994,0.0134,0.10720001,2.0682003,7.2,1
0.0,1.6560004,1.1739995,5.9089994,0.11959998,1.3171997,3.5100007,7.2,1
0.0,1.5039996,3.7859993,4.375799,0.84,3.8236003,3.272,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.14400001,0.046799995,0.38940004,0.254,0.1172,4.6536,7.2,1
0.0,0.0,0.01,-0.09099996,0.77400017,0.005999986,2.9949992,7.2,1
0.0,2.3459992,1.3739996,7.5388002,0.13400002,0.13400002,5.9775996,7.2,1
0.0,2.9359992,30.54601,10.911999,0.0,0.0,3.4639993,7.2,1
0.0,1.6660004,1.2939996,10.592999,0.3639999,2.6040008,6.093001,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.4159992,3.8659992,0.8310002,0.13400002,0.0,3.4749992,7.2,1
0.0,1.8960001,0.77400017,1.9080001,0.13400002,0.0,0.87199986,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.40600008,0.6740002,-0.22300006,0.0,0.0,3.554999,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1639996,13.404001,2.5589993,0.0,0.0,2.7490008,7.2,1
0.0,1.4360005,2.1359992,0.7350002,0.4339999,0.78599983,1.8220004,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.3640008,8.945999,7.4050007,0.5159998,4.864001,3.1269991,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.77400017,1.3260005,4.4569993,0.13400002,0.0,3.3000007,7.2,1
0.0,1.1039997,2.4459991,6.4509993,0.33719993,1.3760004,3.0870008,7.2,1
0.0,1.6560004,2.4440007,0.7950002,0.13400002,0.0402,5.638999,7.2,1
0.0,0.9059999,1.1839995,3.0020008,0.13400002,0.0,5.701999,7.2,1
0.0,2.0159993,2.2940009,3.5210009,0.13400002,0.10720001,3.1119993,7.2,1
0.0,1.6939995,3.6959991,5.020001,1.1439996,5.0640006,2.9979992,7.2,1
0.0,2.1859992,1.1839995,7.1539993,0.13400002,0.0,3.2750008,7.2,1
0.0,0.77599984,1.0539999,1.2199996,0.13400002,0.0,5.6809993,7.2,1
0.0,3.8459992,4.4736004,6.830001,0.13400002,3.7252903e-09,3.5249991,7.2,1
0.0,1.1439996,1.1539996,12.82,0.13400002,0.13400002,6.1540008,7.2,1
0.0,0.5940001,1.5939996,7.815999,0.8240002,5.4363995,5.6170006,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.09,0.5039999,6.558999,0.5239999,2.7440007,6.2740006,7.2,1
0.0,0.8740002,1.8460004,4.6349993,0.0,0.13400002,3.4920008,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.2859993,4.365999,2.560001,0.13400002,0.13400002,4.707999,7.2,1
0.0,1.7239996,6.8259993,5.1490006,0.0,0.0,3.2880008,7.2,1
0.0,0.14680001,0.17600003,0.7764001,0.0,0.10720001,5.7732,7.2,1
0.0,0.34399992,0.8940002,2.5369992,0.0,0.13400002,3.695001,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.18400003,0.21679999,0.9476,0.89720017,0.9440002,5.4914002,7.2,1
0.0,0.8340002,1.7360004,4.898999,0.13400002,0.0,3.2990007,7.2,1
0.0,1.9859993,1.2639996,12.073999,0.0,0.080400005,5.8920007,7.2,1
0.0,3.1140008,8.905999,9.443001,0.61400014,4.335999,2.9899993,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.304001,19.036009,24.75299,0.38399988,6.0159993,5.769999,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5260004,1.0939997,9.890999,0.9760003,11.264001,6.173001,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.5659993,2.8340008,0.95000017,0.4739999,2.8359993,3.1059992,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.8159993,3.0940008,8.585001,0.13400002,0.13400002,5.808999,7.2,1
0.0,2.2059991,1.4539996,4.7750006,0.57400006,2.1740007,5.815999,7.2,1
0.0,1.0860004,0.5039999,2.2380009,0.13400002,0.13400002,5.709999,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.564,1.2939996,6.4899993,1.1839995,7.094001,5.894001,7.2,1
0.0,0.99600035,1.2739996,0.87700015,0.9940002,5.735999,5.907999,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9759994,0.7340002,3.7310007,1.1739995,3.7668002,5.9629993,7.2,1
0.0,1.5860004,0.91400015,5.3839993,1.1939995,5.9840007,3.3420007,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.085999966,0.3639999,0.15700002,0.8240002,0.7459998,5.642999,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1603998,3.9059992,6.559001,0.27400002,0.7659998,5.814999,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.6040008,5.7659993,15.028,0.13400002,0.13400002,5.9499993,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.32399994,0.8340002,3.9659991,0.035999976,0.8340002,5.9910007,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.2540007,23.286009,31.234009,0.0,0.0,5.992999,7.2,1
0.0,0.3760001,0.65400016,-0.3410001,0.035999976,0.40600008,6.2162,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.4759999,2.1759992,3.695001,1.0040002,2.9659991,5.703999,7.2,1
0.0,0.7640002,1.8560004,5.931999,1.3,7.2340007,3.1980007,7.2,1
0.0,0.57400006,0.7959998,2.8140008,0.6240002,1.1760004,5.9569993,7.2,1
0.0,1.0260004,1.2939996,0.52699995,0.13400002,0.0,3.1029992,7.2,1
0.0,1.5460004,1.8239996,0.047000002,1.2639996,11.256,5.866999,7.2,1
0.0,0.6059998,0.39399987,2.3709993,0.78400016,1.7639996,3.5190008,7.2,1
0.0,2.3559992,1.1839995,6.0869994,0.13400002,0.0268,5.847999,7.2,1
0.0,0.7440002,1.4539996,7.7709994,0.13400002,0.13400002,6.1680007,7.2,1
0.0,2.0459993,2.3140008,5.7020006,0.13400002,0.13400002,5.8899994,7.2,1
0.0,0.056799997,4.695999,-0.04899999,0.23400003,0.090399995,2.9670007,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.284,0.6740002,3.1019993,0.0,0.13400002,6.127001,7.2,1
0.0,0.7559998,0.4039999,2.7609992,0.067,0.0,3.3870008,7.2,1
0.0,0.52599984,0.8040002,0.02500001,1.2539996,3.9759994,5.427999,7.2,1
0.0,0.77400017,1.8339996,7.760999,1.0560005,9.534,4.778001,7.2,1
0.0,1.4760004,1.7739996,3.3110008,0.58400005,3.2159991,4.492999,7.2,1
0.0,1.9939996,4.385999,10.5098,0.97400016,8.944001,5.5019994,7.2,1
0.0,2.2140007,6.755999,11.768001,0.13400002,0.0,5.458999,7.2,1
0.0,0.19400002,0.20400003,2.8829992,0.0,0.13400002,5.601001,7.2,1
0.0,0.7359998,1.9759994,5.3720007,1.034,4.5759993,5.886999,7.2,1
0.0,0.13400002,2.4159992,-0.074,0.8259998,0.14400001,0.13400002,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.8259993,3.4740007,12.059999,1.1439996,12.454,3.079,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.4540007,9.985999,13.0864,0.71680003,9.204,5.6103997,7.2,1
0.0,2.2040007,5.8459992,8.216001,0.13400002,0.13400002,3.7699993,7.2,1
0.0,2.8759992,3.1440008,0.55700004,0.13400002,0.0,5.985999,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.7659993,16.813992,10.542001,0.0,0.0,3.4549992,7.2,1
0.0,1.6660004,0.8240002,5.091999,0.13400002,0.0,3.037001,7.2,1
0.0,3.8240008,16.54601,21.45399,0.09380001,0.0,5.643999,7.2,1
0.0,1.0939997,2.0659993,5.9359994,0.146,1.8071997,3.5630007,7.2,1
0.0,0.34399992,0.33,1.9332001,0.0536,0.13400002,5.9926004,7.2,1
0.0,1.9739996,6.585999,5.4780006,0.04599998,0.8259998,2.7699993,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.345999,12.605999,8.809001,0.13400002,0.13400002,3.1749992,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.044,8.235999,5.343001,0.07599996,0.9560002,2.5929992,7.2,1
0.0,1.8439996,7.5959992,8.318999,0.3760001,4.175999,5.0770006,7.2,1
0.0,2.0959992,3.6459992,2.5620008,0.13400002,0.026800003,2.6289992,7.2,1
0.0,0.564,1.6560004,2.2059991,1.044,1.9959995,2.1510007,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.3340008,7.4759994,19.04099,1.0871998,18.663992,5.773999,7.2,1
0.0,0.59599984,1.9439995,0.26100004,1.1839995,4.4559994,5.854999,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.19400002,0.27359998,1.1888003,0.0536,0.13400002,6.0250006,7.2,1
0.0,1.4560004,0.7940002,4.0224004,1.1039997,3.9540007,5.8389993,7.2,1
0.0,3.3640008,15.195999,19.415403,0.0,0.0,5.893999,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.7660004,2.7459993,1.8449996,0.13400002,0.0,2.4729993,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.6740002,1.044,5.3389993,0.0,0.13400002,6.1480007,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5360004,9.764001,9.213999,0.0,0.0,5.4639993,7.2,1
0.0,1.2735999,2.6959991,7.2820005,0.27400002,0.8659998,5.7249994,7.2,1
0.0,2.22,14.844001,12.526999,0.20600006,4.1659994,5.703,7.2,1
0.0,0.91599995,0.564,2.6179993,0.5239999,0.93600017,2.7550008,7.2,1
0.0,0.15599999,0.16600002,0.42799988,1.2571996,0.94600016,3.0899992,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4639996,4.0440006,23.411009,1.1339996,23.68399,6.1560006,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.285999,10.7304,31.93399,0.13400002,0.13400002,5.776999,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.7039996,3.4540007,19.73601,0.6740002,10.703199,6.119001,7.2,1
0.0,1.1939995,2.2540007,12.315,0.13400002,0.13400002,6.006001,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.21,0.19400002,0.5139998,0.18639998,0.21360001,3.2200007,7.2,1
0.0,0.3739999,0.97400016,3.7209992,0.5363999,2.4040008,4.835001,7.2,1
0.0,1.8160005,15.244,10.941999,0.0,0.0,5.545999,7.2,1
0.0,0.38399988,0.9840002,4.7859993,0.8559998,5.0040007,5.9910007,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.5340009,8.105999,20.688992,0.3760001,10.614,5.911999,7.2,1
0.0,2.0659993,11.063601,6.7925997,0.2860001,2.7559993,3.2580009,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.22400004,0.24999999,0.65999985,0.0134,0.13400002,3.2832007,7.2,1
0.0,2.3659992,3.1440008,3.0520008,1.2539996,15.636,5.497999,7.2,1
0.0,0.24400003,0.24400003,2.2539992,0.9540002,0.09599997,2.7160008,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.6060004,0.5940001,5.512999,0.13400002,0.0,3.3790007,7.2,1
0.0,1.9939996,4.7659993,11.0014,0.13400002,0.13400002,5.7379994,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.0660005,1.3439996,1.4849995,1.3,8.355999,5.762999,7.2,1
0.0,0.25640005,1.5839996,1.8372,0.9472001,1.5164002,5.9862,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.7660004,2.034,2.1740007,0.13400002,0.0,2.9689991,7.2,1
0.0,3.7859993,3.4640007,12.256999,0.0268,0.0,3.2950008,7.2,1
0.0,1.2160004,0.58400005,7.3389993,0.62680006,4.614001,5.6700006,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.5239999,1.1460004,2.360999,0.13400002,0.0,2.1140006,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.3939996,3.0540009,14.621999,0.534,5.9804006,5.1870008,7.2,1
0.0,0.34399992,0.44359994,2.1607993,0.0134,0.13400002,6.0752006,7.2,1
0.0,0.3739999,0.7504001,2.0099993,0.0,0.13400002,3.3820007,7.2,1
0.0,1.6060004,1.0040002,10.286999,0.0,0.13400002,6.1230006,7.2,1
0.0,3.0640008,14.155999,17.869009,0.0,0.0,6.0099993,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6035998,5.755999,9.589001,0.42399988,2.6059992,5.965999,7.2,1
0.0,0.31399998,0.43359995,2.1259992,0.94600016,2.5740008,6.2420006,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4332001,0.8140002,8.624,0.0,1.0939997,6.133001,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.4159994,4.4159994,5.9700007,0.8640002,10.655999,3.1149993,7.2,1
0.0,2.1059992,2.985999,2.2580009,0.8240002,4.585999,2.9179993,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.0840008,14.636,17.764992,1.1039997,17.233992,5.8429995,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.6059992,3.8740008,2.2620008,1.0739999,10.625999,2.9259992,7.2,1
0.0,1.1960005,1.4639996,1.9979995,0.13400002,0.0,3.0249991,7.2,1
0.0,3.485999,2.034,4.5560007,0.13400002,0.0,2.6649992,7.2,1
0.0,0.45399988,1.3539996,7.235999,0.8240002,5.224001,6.1750007,7.2,1
0.0,2.2940009,6.425999,6.2940006,0.0,0.0,2.7179992,7.2,1
0.0,0.8740002,2.7372007,8.393999,0.67319995,6.1040006,3.389001,7.2,1
0.0,0.96400017,2.485999,6.3389993,0.13400002,0.0,3.0630007,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.0539999,4.755999,1.5740004,0.0,0.13400002,1.9909996,7.2,1
0.0,1.4260004,1.1539996,9.266999,0.10720001,0.13400002,6.160001,7.2,1
0.0,1.4460005,0.7040002,4.260999,1.1539996,4.614001,2.9160008,7.2,1
0.0,0.72400016,14.724001,1.4760004,0.0,0.0,2.8630009,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.9540002,1.6639996,9.018999,0.13400002,0.13400002,6.1560006,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2159991,2.3868,6.0970006,0.58400005,6.454001,5.8459992,7.2,1
0.0,2.6940007,8.006,11.274001,0.13400002,0.0,4.2179995,7.2,1
0.0,1.4139996,1.5239996,7.7139993,0.13400002,0.080400005,2.1360009,7.2,1
0.0,1.3760004,0.564,5.644999,0.13400002,0.0134,3.9610007,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.4960004,1.7739996,1.6329995,1.2739996,6.965999,3.6889992,7.2,1
0.0,0.65400016,1.6139996,8.695,0.254,1.1939995,6.100001,7.2,1
0.0,2.2340007,9.296,12.513999,0.0,0.0,5.888999,7.2,1
0.0,2.1540008,6.8459992,11.1449995,0.84400016,8.144001,5.4499993,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.18040003,0.9428,0.15900002,0.4939999,0.0,0.6989998,7.2,1
0.0,0.33399993,0.49599984,1.2950004,0.13400002,0.13400002,2.4020007,7.2,1
0.0,0.98319995,0.38399988,5.8499994,1.014,5.4040008,6.059001,7.2,1
0.0,0.09599997,0.3739999,-0.2550001,0.7940002,0.36600012,3.1529992,7.2,1
0.0,0.13360001,0.085999966,0.55640006,0.0268,0.0402,5.9768,7.2,1
0.0,0.78599983,0.6940002,5.031999,0.13400002,0.0268,5.7490005,7.2,1
0.0,0.6059998,0.45399988,2.3229992,0.13400002,0.053600002,3.4540007,7.2,1
0.0,1.5160004,1.014,4.920999,0.0,0.0536,3.1980007,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9872001,1.014,7.7459993,0.13400002,0.0,3.2950008,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.1259992,2.4040008,0.5820001,0.13400002,0.0,5.901999,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.39399987,1.0539999,4.690999,1.3,5.824001,5.3790007,7.2,1
0.0,2.0459993,3.5559993,5.8870006,0.13400002,0.13400002,6.064999,7.2,1
0.0,2.6459992,3.3640008,3.7330008,0.13400002,0.13400002,4.4629993,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.6259998,0.38399988,2.1879992,0.13400002,0.0,3.1890008,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.84599984,0.48399988,3.0859993,0.067,0.0,3.4200008,7.2,1
0.0,0.4439999,0.53599983,1.9749994,0.77400017,1.2160004,3.3290007,7.2,1
0.0,0.5659998,0.4139999,2.1259992,0.4139999,0.63,3.3630009,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.42960006,0.32399994,2.860999,0.080400005,0.0134,6.007001,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.545999,5.824001,12.246001,0.13400002,0.13400002,5.9039993,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.18600003,0.72400016,-0.153,0.5136,0.7059998,5.6773996,7.2,1
0.0,1.2639996,3.5495996,11.073999,1.0535998,11.344001,3.2300007,7.2,1
0.0,0.40600008,0.39399987,1.2050004,0.65400016,0.5659998,2.6140008,7.2,1
0.0,2.4959993,1.3339996,4.1030006,1.1139997,3.7559993,3.2009993,7.2,1
0.0,0.07279998,0.036399998,0.62800014,0.7340002,0.16600002,6.0409994,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.5660005,1.9971997,1.0519999,0.13400002,0.0,2.5939991,7.2,1
0.0,0.9796001,0.61400014,6.010999,1.0739999,5.914001,5.9310007,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.3359993,2.0039997,20.48301,1.0771998,20.133991,6.075001,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.48399988,0.48399988,4.689999,0.13400002,0.13400002,5.851001,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3339996,3.524001,20.127008,0.13400002,0.13400002,6.1280007,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.1896,2.2059991,0.57080007,0.9059999,0.43599996,1.9882001,7.2,1
0.0,1.8639996,2.5759993,8.686999,0.0,0.13400002,3.389001,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.2140007,14.8359995,30.66701,0.9240002,24.196009,5.9289994,7.2,1
0.0,1.8760004,2.4172006,1.0869998,0.13400002,0.0,3.0349991,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.31399998,0.8140002,3.8329992,0.0,0.13400002,5.968001,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.6440002,0.97400016,4.401999,0.49599984,2.9672005,5.534001,7.2,1
0.0,0.7659998,0.554,2.689999,0.13400002,0.09380001,3.2720008,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.3640008,9.515999,17.619991,0.7040002,10.104001,5.2799993,7.2,1
0.0,3.1159992,3.3840008,-0.3410001,0.10720001,0.0,5.841999,7.2,1
0.0,0.4639999,1.5660005,2.3829992,0.54399997,0.8959999,2.1970007,7.2,1
0.0,1.8160005,2.0940006,0.54399997,0.33399993,2.1859992,5.820999,7.2,1
0.0,1.26,1.3939996,12.466999,1.1639996,4.2340007,3.297001,7.2,1
0.0,0.5039999,0.94639987,3.1489992,0.54399997,1.2160004,3.4170008,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.20600006,0.2672,0.53599995,0.1868,0.0,2.5666003,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.3460001,0.35600013,0.72400016,0.13400002,0.0,3.0509992,7.2,1
0.0,2.2904005,2.3540008,19.11501,0.4939999,2.7340007,3.3980007,7.2,1
0.0,2.0640001,4.9159994,10.197,0.5940001,4.615999,5.2189994,7.2,1
0.0,0.5159998,0.4339999,1.7799996,0.9240002,1.2464001,5.352999,7.2,1
0.0,2.2459993,1.4539996,6.874999,0.13400002,0.0,3.0790007,7.2,1
0.0,3.2659993,3.5340009,0.20800003,1.044,9.966,3.1309993,7.2,1
0.0,0.39399987,0.33960006,1.1000004,0.09599997,0.4139999,3.0720007,7.2,1
0.0,0.08,0.01,0.271,0.080400005,0.0,5.9463997,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
