connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.6539984,17.255993,32.720013,0.103999995,0.0,5.810002,7.2,1
0.0,0.644,2.2759995,5.834002,0.103999995,0.103999995,3.0010006,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.0559994,1.3640006,-0.24200001,0.103999995,0.0,2.5539994,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4959995,0.964,5.012002,0.0,0.0,3.3010006,7.2,1
0.0,0.596,2.4859993,4.2929983,1.3,5.046002,5.880002,7.2,1
0.0,1.7940006,6.166002,9.8740015,0.954,8.583998,5.8000016,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7759995,2.9840007,1.8370006,0.38399997,4.7660017,5.936002,7.2,1
0.0,1.3540006,3.0640006,17.269993,1.014,15.913999,5.973998,7.2,1
0.0,2.0759995,0.954,6.248002,0.62399995,3.4040005,3.0180006,7.2,1
0.0,1.6440005,5.126002,8.248999,1.0340002,7.6739984,5.185002,7.2,1
0.0,0.54399997,0.974,4.8710017,0.09600003,1.0940006,5.821998,7.2,1
0.0,0.81399995,2.0940006,11.627002,0.103999995,0.103999995,6.0289984,7.2,1
0.0,0.9659997,1.1840006,-0.086000025,0.103999995,0.0,5.9320016,7.2,1
0.0,1.8967996,10.993999,9.401002,0.0,0.0,4.8217998,7.2,1
0.0,1.6659994,1.8840005,0.65699995,0.834,6.946002,5.349002,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.81399995,2.6140006,14.498002,0.103999995,0.103999995,5.9449983,7.2,1
0.0,3.2959995,2.3340006,5.460998,0.103999995,0.103999995,5.362002,7.2,1
0.0,0.1308,0.11159999,0.4064,1.1991999,0.3784,3.1894004,7.2,1
0.0,0.80600005,1.5640006,-0.25000003,0.80399996,1.0959995,1.7759994,7.2,1
0.0,1.3059994,0.55399996,4.2660017,1.3,5.6539984,3.2030005,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0559995,2.2740006,4.940998,0.67399997,6.8008,5.406002,7.2,1
0.0,0.94599974,4.9215994,6.133002,0.103999995,0.0,5.836002,7.2,1
0.0,1.004,2.7040005,13.129002,0.0312,0.103999995,5.856998,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.2340006,1.8059994,5.7530017,0.0,0.103999995,3.1870005,7.2,1
0.0,0.964,1.8759995,6.153002,0.103999995,0.0,3.2640007,7.2,1
0.0,0.574,1.7459995,5.625002,0.80399996,4.1139984,3.2010005,7.2,1
0.0,0.94599974,1.1540005,2.3980005,0.103999995,0.0,5.415002,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.964,1.5540006,7.8460016,0.103999995,0.103999995,5.624998,7.2,1
0.0,0.35399997,1.0459994,1.6729994,0.764,1.0659994,1.9360006,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.564,1.1459994,1.1410005,0.103999995,0.0,2.1499994,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.0159993,3.2340007,2.5910006,0.103999995,0.103999995,3.2689993,7.2,1
0.0,3.1840005,14.416002,18.019009,0.0,0.0,5.7130017,7.2,1
0.0,0.42399997,1.8059994,3.8079994,0.0,0.103999995,3.1600006,7.2,1
0.0,0.36399996,0.36399996,3.8309994,0.103999995,0.0,3.3420005,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6059995,1.8240006,-0.33700004,0.103999995,0.0,5.8190017,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4040005,5.836002,13.786201,0.103999995,0.0208,5.8990016,7.2,1
0.0,1.03,0.39399996,6.150002,1.0640004,6.103998,6.175998,7.2,1
0.0,0.50600004,0.304,1.6979995,1.1140006,1.7991999,3.0580006,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.26600003,0.28680003,0.464,0.594,0.51600003,3.2959995,7.2,1
0.0,0.53760004,1.8059994,3.4512005,0.103999995,0.0,5.5090017,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9208,2.4659994,4.921998,0.44399998,1.5359994,5.249002,7.2,1
0.0,1.9959993,2.2140005,2.8440006,0.103999995,0.103999995,5.926002,7.2,1
0.0,0.906,4.7808,5.7270017,0.103999995,0.0,5.689801,7.2,1
0.0,0.8168,2.5759995,5.316998,1.1540005,5.3660016,5.6880016,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.534,0.854,4.113002,0.0,0.103999995,5.7269983,7.2,1
0.0,0.7284,0.42399997,4.4640017,0.0728,0.103999995,6.0359983,7.2,1
0.0,0.534,1.2083998,3.927,0.644,2.0759995,3.3290005,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.664,2.2540007,13.068002,0.304,2.7340007,6.2589984,7.2,1
0.0,2.7159994,2.9340005,3.9240005,0.74399996,5.4560018,2.9779994,7.2,1
0.0,0.92399997,3.5808,10.835002,0.27600002,4.263998,3.7140005,7.2,1
0.0,2.0359995,1.8040006,6.2610016,0.103999995,0.103999995,3.0780005,7.2,1
0.0,6.186002,6.053998,16.583008,0.103999995,0.103999995,5.9320016,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.8559995,1.5940006,2.8480005,0.103999995,0.103999995,5.173002,7.2,1
0.0,3.0559995,3.5740006,3.1310005,0.23399997,2.3091998,5.579002,7.2,1
0.0,3.6359994,1.4840006,2.8790007,0.103999995,0.0,1.9219995,7.2,1
0.0,0.97599965,1.1940006,2.2010005,0.103999995,0.0,5.817002,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.606002,4.813998,5.139998,0.21399997,1.6940006,2.9719994,7.2,1
0.0,1.7740005,6.356002,5.261998,0.0,0.0,2.9849994,7.2,1
0.0,0.39760002,0.25399998,2.5279994,0.904,2.0059993,5.8259983,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.1359994,1.4440006,6.954002,0.464,2.6440005,3.2550006,7.2,1
0.0,1.1240005,1.9340006,10.784001,0.103999995,0.103999995,6.053998,7.2,1
0.0,1.8259994,0.79399997,5.538002,0.103999995,0.0,3.0270007,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.5532,0.574,4.067002,0.75399995,0.88600004,3.3360007,7.2,1
0.0,1.1832005,4.716002,6.598998,0.103999995,0.062400002,5.801002,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.69399995,2.4959993,6.584002,0.20600003,1.9659994,3.2740006,7.2,1
0.0,3.3140006,10.856002,17.848007,1.0359994,20.334007,5.4240017,7.2,1
0.0,2.0559995,2.2740006,2.1060007,1.2640005,7.336002,2.8639994,7.2,1
0.0,2.0940006,8.556002,6.460998,0.30600002,2.5059993,3.0899994,7.2,1
0.0,2.2740006,2.6140006,15.067001,0.020799998,0.0,3.2550006,7.2,1
0.0,1.9759994,2.1959994,2.4730005,0.45399997,2.0159993,2.8129995,7.2,1
0.0,2.4059994,1.6440005,11.621002,0.964,10.183998,4.774998,7.2,1
0.0,0.44399998,0.99399996,5.2130017,0.0,0.103999995,6.145998,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.6340005,5.296002,5.5500016,0.103999995,0.0,3.7990005,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6859994,8.356002,5.5880017,0.91599995,5.913998,3.2840006,7.2,1
0.0,1.6959994,0.504,1.3970006,0.55399996,0.476,3.1279995,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9560006,4.1739984,2.3950005,1.2140006,14.686002,3.1769993,7.2,1
0.0,1.3940005,3.1359994,10.712002,0.784,7.453998,3.4420006,7.2,1
0.0,2.1359994,4.396002,1.9060006,0.974,5.876002,2.9639995,7.2,1
0.0,0.81600004,1.0340002,1.8000005,0.103999995,0.0,5.816002,7.2,1
0.0,2.9140005,7.376002,9.294998,0.26399997,1.3659995,3.1669993,7.2,1
0.0,0.824,2.2759995,5.5880017,0.80600005,5.283998,2.8540006,7.2,1
0.0,2.4559994,3.0440006,0.048000004,0.103999995,0.0,3.0659995,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.594,1.5540006,6.952002,0.88600004,7.093998,4.9699984,7.2,1
0.0,0.82600003,1.0340002,0.945,0.103999995,0.0,6.019002,7.2,1
0.0,1.004,2.0659995,7.034002,0.103999995,0.0,3.4090006,7.2,1
0.0,0.38399997,1.1740006,5.5110016,0.0,0.103999995,5.400998,7.2,1
0.0,0.0104,0.11319999,0.1678,0.55399996,0.0104,2.1040006,7.2,1
0.0,5.816002,6.033998,10.992998,0.103999995,0.103999995,5.8450017,7.2,1
0.0,3.7659993,3.9840007,4.012,0.103999995,0.103999995,2.9839995,7.2,1
0.0,0.82600003,1.0440003,-0.13800003,0.764,3.3259995,5.4770017,7.2,1
0.0,1.6559994,1.8740005,4.481998,0.103999995,0.103999995,5.900002,7.2,1
0.0,1.3359995,1.5440006,0.09499999,1.3,9.526002,5.203002,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3832004,5.586002,7.872998,1.2240006,8.803998,5.8720016,7.2,1
0.0,0.62399995,1.8340006,10.425002,0.40399998,3.2640007,6.2259984,7.2,1
0.0,2.1059995,0.88399994,4.783998,0.103999995,0.103999995,5.896002,7.2,1
0.0,0.776,1.1340005,-0.27000004,0.86399996,1.1559994,1.7779994,7.2,1
0.0,0.9859996,1.2440006,0.89199996,0.23399997,0.26600003,2.5289993,7.2,1
0.0,2.0959995,2.9359994,3.0830007,0.103999995,0.0,2.6709995,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.4359994,2.1640005,-0.16700003,0.304,1.6059995,5.4510016,7.2,1
0.0,0.9559997,1.1532005,1.7050005,1.3,4.186002,3.0839994,7.2,1
0.0,1.0224001,3.8759995,5.5342,0.103999995,0.0,5.6820016,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2840005,2.6559994,2.7999995,0.103999995,0.103999995,1.1600006,7.2,1
0.0,3.1740005,7.416002,8.195998,0.103999995,0.0,2.5319993,7.2,1
0.0,1.1259995,2.0840006,1.2760006,0.103999995,0.0416,5.9100018,7.2,1
0.0,1.8859994,0.75399995,4.626002,0.103999995,0.0,2.4810007,7.2,1
0.0,0.534,1.0840005,5.849002,0.0416,0.103999995,6.177998,7.2,1
0.0,0.30600002,0.21399997,0.664,0.026000008,0.0,5.4960017,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.9759994,1.2240006,12.443002,0.0060000056,1.4840006,6.1359982,7.2,1
0.0,0.464,1.5559994,3.1879995,1.0475997,3.7124004,2.9920006,7.2,1
0.0,4.343998,6.9439983,40.27901,0.020799998,0.0,6.0169983,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.0359995,0.87399995,6.178002,0.464,2.3640006,3.0400007,7.2,1
0.0,1.4859995,0.574,5.052002,0.37399998,1.2859994,3.3470006,7.2,1
0.0,0.4476,2.4883997,1.4907995,0.59319997,0.69600004,3.1900005,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.896,1.1040006,1.8040006,0.103999995,0.0,5.784002,7.2,1
0.0,2.0340004,6.0360017,10.7179985,0.103999995,0.0,5.395002,7.2,1
0.0,1.2540005,3.2540007,14.618002,0.103999995,0.103999995,5.992998,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.4340006,2.7240005,15.696002,0.896,15.903998,6.157998,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2040006,3.9340005,22.757992,0.020799998,0.0936,6.072998,7.2,1
0.0,0.2184,1.4340006,1.4518001,1.1,1.5491999,5.504,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.86600006,0.45399997,3.0639994,0.68399996,1.7359995,3.3700006,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6959994,1.9040005,1.7650006,0.103999995,0.103999995,5.282002,7.2,1
0.0,3.6640005,14.846002,11.326998,0.586,7.843998,3.0489995,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.2459993,2.4840007,4.915998,0.44399998,5.013998,6.041002,7.2,1
0.0,1.9859993,2.1940005,-0.093000025,0.36399996,1.6559994,3.1399994,7.2,1
0.0,1.6559994,1.8640006,0.612,0.654,5.2860017,5.466002,7.2,1
0.0,1.6059995,1.8240006,2.5680006,1.0240002,9.346002,5.906002,7.2,1
0.0,1.4940006,5.586002,8.508998,0.584,3.926,5.9430017,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.5059993,1.1440005,6.0570016,0.103999995,0.0,5.8200016,7.2,1
0.0,0.67399997,2.1340005,10.651002,0.103999995,0.103999995,5.401998,7.2,1
0.0,1.8140006,3.6659994,5.9639983,0.81399995,4.0768013,3.3229995,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.3639984,12.266002,25.498007,1.1340005,26.264008,5.857002,7.2,1
0.0,0.9659997,0.36399996,1.6180006,0.28399998,0.37399998,5.719002,7.2,1
0.0,0.464,0.664,3.0289993,0.0,0.103999995,5.698998,7.2,1
0.0,3.1359994,1.4540006,2.3380005,0.103999995,0.0,1.8389994,7.2,1
0.0,3.6159995,4.2339983,7.531998,0.103999995,0.103999995,5.755002,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2308002,4.7060018,7.283998,0.103999995,0.103999995,5.830002,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.1140006,9.356002,13.971998,0.103999995,0.0,4.5030017,7.2,1
0.0,0.834,2.5640006,14.737001,0.103999995,0.103999995,6.1619983,7.2,1
0.0,1.3659995,0.49399996,2.4930005,0.25399998,0.464,6.0220017,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.3559995,2.8740005,1.2370006,0.664,7.896002,5.7000017,7.2,1
0.0,3.4659994,5.0160017,4.0160003,0.334,4.0960016,5.014002,7.2,1
0.0,0.79399997,2.7459993,5.341002,0.23600003,1.9540006,3.0790005,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.46600002,0.68399996,0.678,0.40399998,0.9359998,5.9770017,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.0075997,0.724,6.322002,0.052,0.103999995,6.109998,7.2,1
0.0,0.904,3.0959995,6.5030017,0.30600002,2.8140006,3.0800006,7.2,1
0.0,1.4459994,0.92399997,9.107002,0.0,0.103999995,6.046998,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.0940006,3.1840005,18.507992,0.574,8.646002,6.1669984,7.2,1
0.0,0.664,2.1940005,8.612001,0.63399994,4.723998,4.314998,7.2,1
0.0,0.28399998,0.416,1.4999994,1.0640004,1.4359994,3.1890006,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.4759994,1.3640006,6.808002,0.103999995,0.0208,5.426002,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0167996,2.6759994,6.645998,0.103999995,0.0,5.843002,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1040006,3.3740005,19.474993,0.103999995,0.103999995,6.109998,7.2,1
0.0,0.824,2.7140005,15.636002,1.1940006,17.264008,6.157998,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.7559994,2.7759995,0.94699997,0.714,3.5659995,3.1349995,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.6659994,2.8840005,3.7490005,0.654,8.726002,5.6950016,7.2,1
0.0,0.0416,0.020399999,0.13299999,0.9032,0.0,2.8375998,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8559995,2.3859994,4.3389983,0.31399998,2.3459995,5.844002,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.3484,4.6360016,0.669,0.25600004,0.38399997,2.0860004,7.2,1
0.0,0.0708,0.0308,0.353,1.1224003,0.17680001,4.876002,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.2392,1.3240006,1.513,0.38,0.5076,5.819,7.2,1
0.0,0.764,1.4259994,4.992002,0.103999995,0.0,3.4350007,7.2,1
0.0,2.8559995,1.3740005,6.763002,0.103999995,0.0,5.303002,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.596,0.48399997,3.0899994,0.103999995,0.0,4.6669984,7.2,1
0.0,3.7059994,2.5440006,11.3410015,1.2640005,13.383998,2.8999994,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.3140006,8.586001,19.516008,0.55600005,12.913999,5.9430017,7.2,1
0.0,1.4040005,2.6159995,5.7280016,0.61600006,4.303998,2.8420005,7.2,1
0.0,1.4259994,0.714,8.919002,0.0,0.103999995,6.000998,7.2,1
0.0,1.8559995,2.0640006,3.2570007,0.103999995,0.103999995,3.5399995,7.2,1
0.0,2.1159995,3.3008,-0.49100006,0.654,3.4659994,2.8219995,7.2,1
0.0,0.464,1.4440006,7.666002,0.103999995,0.103999995,5.945998,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2659994,1.4940006,0.74499995,0.052,0.0,5.8050017,7.2,1
0.0,1.0940006,4.0768013,13.760002,0.0,0.103999995,4.5759983,7.2,1
0.0,1.5240005,3.8159995,4.231002,0.0208,0.0832,3.1362004,7.2,1
0.0,1.3940005,2.7140005,13.572001,1.0359994,15.693998,6.0759983,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.0740005,1.8740005,10.195002,0.103999995,0.103999995,5.9559984,7.2,1
0.0,0.6768,2.7559993,4.513998,0.514,1.7059994,5.699002,7.2,1
0.0,0.09840001,0.046000026,0.49299997,0.052,0.0,5.8390017,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.29600003,0.514,-0.058000024,0.0312,0.0,5.923002,7.2,1
0.0,0.304,0.32399997,3.3989995,0.0832,0.0,2.3340006,7.2,1
0.0,1.4340006,3.9159997,2.6463997,0.103999995,0.103999995,1.9169993,7.2,1
0.0,2.1259995,2.4840007,2.1110005,0.25399998,0.94599974,3.0309994,7.2,1
0.0,1.1440005,3.1640005,17.904993,1.0440003,17.034008,6.0089984,7.2,1
0.0,0.704,1.9959993,4.8330016,0.103999995,0.0,2.9910007,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.3792,0.21399997,2.1919994,0.38399997,0.74399996,5.843998,7.2,1
0.0,1.32,0.574,7.9660015,0.0,0.103999995,6.217998,7.2,1
0.0,1.4859995,6.9031987,9.602998,0.103999995,0.0,5.870002,7.2,1
0.0,10.093998,34.99601,59.862988,0.103999995,0.0,5.8780017,7.2,1
0.0,1.4859995,2.0340004,-0.13000003,0.274,0.70600003,2.8749995,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.464,1.1640005,6.0560017,0.103999995,0.103999995,5.9709983,7.2,1
0.0,1.2940006,2.7440007,14.573002,0.514,6.082399,5.684998,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.88920003,3.0759995,5.518998,0.103999995,0.0,5.847002,7.2,1
0.0,0.68399996,2.4059994,6.067002,0.103999995,0.0832,2.9880006,7.2,1
0.0,0.94399995,2.5840006,12.639002,0.646,9.663999,5.6929984,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3140006,2.4559994,6.769002,0.0,0.103999995,3.7410007,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5240005,2.8140006,15.385002,0.103999995,0.0,5.840998,7.2,1
0.0,1.0959995,0.87399995,3.3859994,0.103999995,0.0208,3.0120006,7.2,1
0.0,1.3783997,0.504,8.444002,1.0671996,9.843998,6.123998,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2759994,0.87399995,4.166002,0.38399997,1.0959995,3.1980007,7.2,1
0.0,0.48399997,3.3384,3.5859995,0.0,0.103999995,3.3690007,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.796,1.004,1.3850006,0.103999995,0.0,5.874002,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.03,0.40399998,6.074002,1.0240002,5.783998,6.1019983,7.2,1
0.0,0.2984,0.21399997,1.8839995,0.0832,0.0,5.9509983,7.2,1
0.0,1.7259995,1.9440006,4.290998,0.103999995,0.103999995,5.952002,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.4159994,1.2940006,7.092002,0.103999995,0.103999995,5.984601,7.2,1
0.0,1.7167995,6.8060017,10.852998,0.103999995,0.0,5.868002,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.646002,3.6640005,6.106998,0.103999995,0.0,2.7409995,7.2,1
0.0,1.0759994,0.45399997,3.3319995,0.04680001,0.34600002,3.0160005,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.7940006,15.213998,8.562998,0.086000025,1.5059994,3.2490005,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.014,2.2359993,6.0570016,0.76600003,5.4639983,3.0240006,7.2,1
0.0,1.1383997,0.47399998,6.927002,0.644,3.9040005,6.0619984,7.2,1
0.0,2.3159995,1.6340005,10.137002,0.0,0.103999995,4.335998,7.2,1
0.0,1.1540005,4.146002,2.2019994,0.103999995,0.103999995,2.0919995,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.120000005,0.123199984,0.3422,0.0832,0.010399998,3.1290007,7.2,1
0.0,0.38600004,0.594,-0.22400004,0.0,0.0,5.612002,7.2,1
0.0,1.004,1.1659994,3.7636,0.103999995,0.103999995,4.094401,7.2,1
0.0,0.20399998,0.21399997,5.1880016,1.3,0.81399995,5.7539983,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.0359994,1.2440006,0.26,0.103999995,0.0,3.1629994,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.89680004,0.67399997,5.712002,0.0936,0.103999995,6.038998,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4740005,15.596002,20.234007,0.34239998,5.5360017,5.869002,7.2,1
0.0,1.0359994,1.8183998,0.18999998,0.103999995,0.0,1.8229995,7.2,1
0.0,0.69399995,3.0740006,9.887002,0.103999995,0.103999995,4.504998,7.2,1
0.0,2.2859995,0.894,7.676002,1.3,10.063998,3.3590007,7.2,1
0.0,0.3492,0.3532,1.0919994,1.05,1.2183998,3.3360007,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1059995,1.3240006,2.4740005,0.514,2.5359995,5.224002,7.2,1
0.0,0.74399996,0.74399996,8.174002,0.103999995,0.103999995,6.014998,7.2,1
0.0,1.2459995,0.574,1.6260005,0.103999995,0.0832,3.1339993,7.2,1
0.0,4.7460017,2.6540005,6.741998,0.644,3.6840005,3.1339993,7.2,1
0.0,1.0540003,2.3232005,9.560001,0.0,0.103999995,5.925998,7.2,1
0.0,0.9259999,0.37399998,2.9059994,0.06600003,0.4684,3.0260005,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6859994,1.8940005,1.3570006,0.103999995,0.0,3.2119994,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.75399995,2.6040006,11.311002,0.74600005,9.803998,5.868998,7.2,1
0.0,0.784,1.8440006,10.101002,0.103999995,0.103999995,6.0369983,7.2,1
