connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9559997,2.6820002,4.497999,0.80999994,0.0,2.637999,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,2.6239994,2.4800003,18.233006,0.0,0.081,6.9329987,7.2,1
0.0,0.92400014,0.92400014,4.8079987,1.138,7.739999,4.9640017,7.2,1
0.0,0.84799993,0.5680001,4.189,0.5860001,4.7699986,6.205,7.2,1
0.0,1.8779998,5.3300014,6.290001,0.48600003,4.6800013,5.994999,7.2,1
0.0,2.499999,45.540012,10.648996,0.0,0.80999994,4.272,7.2,1
0.0,1.1320002,1.3399997,4.0510015,1.138,3.4039996,3.5410008,7.2,1
0.0,1.8259999,2.179999,8.699002,0.24599999,5.3099985,5.0770016,7.2,1
0.0,1.7599998,1.5979998,8.157997,0.0,1.26,4.0570006,7.2,1
0.0,1.4799999,3.560001,2.3070002,0.80999994,0.0,4.8140016,7.2,1
0.0,1.5499997,4.080001,8.920997,0.0,0.324,4.349,7.2,1
0.0,1.6599997,3.520001,15.193996,0.0,6.0700016,6.7369986,7.2,1
0.0,1.0079999,1.0160002,3.1559992,0.0,0.081,3.792001,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.912,8.719996,3.3989997,0.0,0.0,2.127,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,2.1399999,3.820001,8.1380005,1.0399998,0.99000025,5.5510006,7.2,1
0.0,2.5300004,3.4599998,5.876,1.0399998,0.5400003,2.605999,7.2,1
0.0,3.3900008,5.5700016,15.990001,0.0,5.7000017,5.361001,7.2,1
0.0,1.2899997,1.7919999,5.8780017,0.0,2.0859997,4.9379983,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.85800004,0.7060001,3.7480009,1.2199998,2.6320002,5.0930014,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,1.3900001,3.520001,0.86099994,0.80999994,0.0,2.354999,7.2,1
0.0,1.4399999,3.3500009,0.9949999,0.80999994,0.0,2.2649992,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.05,3.61,21.398,0.33,7.06,5.927,7.2,1
0.0,1.3079998,2.209999,1.7929999,0.80999994,0.0,1.4160001,7.2,1
0.0,0.14200005,1.5999998,0.68299997,0.80999994,0.0,2.4849992,7.2,1
0.0,3.019999,4.6499987,3.5780008,0.80999994,0.0,5.1630015,7.2,1
0.0,4.39,6.6300015,13.072997,1.3,9.069997,3.022999,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,0.83400023,1.74,1.0509999,0.80999994,0.0,1.1990004,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.243,0.091,0.6969999,0.648,0.0,4.5760007,7.2,1
0.0,1.5379997,1.6299998,3.051,1.3,0.89000034,2.4359992,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.8,1.5359998,5.852,0.96399987,3.85,4.1510005,7.2,1
0.0,1.6299998,3.0140004,11.084997,0.20000017,12.8200035,6.8479986,7.2,1
0.0,0.302,0.222,0.78999996,1.138,0.0,3.329,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,1.7599998,1.9899992,6.3259983,1.3,7.4799986,4.9960017,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.3399992,3.960001,1.3179997,0.80999994,0.0,2.453999,7.2,1
0.0,1.22,1.1779997,6.6340013,0.0,0.405,6.7789984,7.2,1
0.0,6.9400015,6.7499986,5.3239985,0.80999994,0.0,0.7570003,7.2,1
0.0,3.1300008,4.3659997,21.971006,0.120000094,21.028002,6.6969986,7.2,1
0.0,0.73599994,0.73599994,2.4729996,0.324,0.0,3.4160004,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,3.1800008,13.876002,8.318,0.0,3.9200013,2.357999,7.2,1
0.0,0.43,2.4600003,1.6469997,1.3,1.7699994,4.9040017,7.2,1
0.0,0.39000028,2.0199997,0.8699999,1.3,3.9500015,5.2050014,7.2,1
0.0,1.79,1.8,0.007,0.87,9.08,5.834,7.2,1
0.0,1.088,1.338,1.7099999,0.80999994,0.0,1.9199992,7.2,1
0.0,1.3499998,3.320001,11.090997,0.0,7.1600013,6.3709984,7.2,1
0.0,0.36400014,1.6599997,0.9729998,1.1099998,0.0,2.2979991,7.2,1
0.0,0.53,0.494,2.775,0.486,0.405,5.415999,7.2,1
0.0,0.49200007,0.3420002,2.7200007,0.80999994,0.0,4.9780016,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,1.592,2.8740003,3.3860009,0.80999994,0.0,2.3299992,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,4.5100017,4.4199996,10.185003,1.0899998,1.8199996,4.7050014,7.2,1
0.0,0.23000014,3.060001,1.3079997,1.3,2.6099992,5.0620017,7.2,1
0.0,1.0300003,2.6500008,3.1790009,1.3,8.189997,5.0140014,7.2,1
0.0,2.1639996,3.06,4.666999,0.80999994,0.0,2.367999,7.2,1
0.0,0.192,0.091,0.97899985,0.729,0.0,7.105999,7.2,1
0.0,1.4359999,1.4940002,4.936001,0.243,1.7420001,3.6740005,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,3.3719993,3.010001,23.348007,0.162,0.0,6.8189983,7.2,1
0.0,0.492,0.272,2.2770002,0.729,0.324,5.594001,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.9100008,5.9900017,6.9079986,0.80999994,0.0,2.0939991,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,0.9200003,2.5460005,3.8930008,0.80999994,0.0,5.0910015,7.2,1
0.0,0.9200003,1.3399997,4.008001,0.80999994,0.0,5.2240014,7.2,1
0.0,2.980001,11.189997,6.3780007,0.5960002,5.5000014,2.3529992,7.2,1
0.0,3.190001,10.719996,15.303003,0.0,2.519999,5.2790017,7.2,1
0.0,1.4440001,1.3599998,10.795997,0.0,0.0,6.8229985,7.2,1
0.0,1.7059999,5.0800014,6.528001,0.622,2.4199991,5.911,7.2,1
0.0,2.1499999,5.2600017,3.8530002,0.80999994,0.0,2.3069992,7.2,1
0.0,0.71799994,0.71799994,3.0049994,0.14200005,0.9679998,6.5239987,7.2,1
0.0,1.26,1.0679998,6.7060013,0.0,0.243,6.7749987,7.2,1
0.0,1.7899997,1.4100001,6.8000016,0.0,2.1,4.2530003,7.2,1
0.0,1.2100003,2.5060005,2.6700008,0.80999994,0.0,2.309999,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5580001,1.918,3.2980008,0.80999994,0.0,2.174999,7.2,1
0.0,0.9380001,1.0059998,1.918,1.3,0.6900003,2.5789995,7.2,1
0.0,0.7620002,1.5819999,4.196,0.80999994,0.0,5.3060017,7.2,1
0.0,1.3,1.0779998,7.0910015,0.21000016,7.736001,6.8879986,7.2,1
0.0,2.709999,2.2600002,5.6129985,0.80999994,0.0,2.5019991,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,1.0139999,0.85000026,4.8569984,1.0299999,0.0800001,5.0550013,7.2,1
0.0,1.1600003,1.3999997,4.365,1.0199999,0.0,5.3190017,7.2,1
0.0,1.3040001,1.3799998,5.8790016,1.057,5.5280004,4.5469995,7.2,1
0.0,1.7260001,1.7999997,10.546997,0.0,3.6039999,6.3499985,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,3.000001,5.8300014,10.271004,0.80999994,0.0,3.51,7.2,1
0.0,1.0599998,0.94000006,5.119001,0.162,0.80999994,6.448999,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.2980001,2.1479998,2.6150005,0.80999994,0.0,2.233999,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,1.5799997,4.0060005,5.7600017,0.0,0.56700003,3.783001,7.2,1
0.0,1.58,1.402,9.227002,0.0,0.729,6.179999,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,1.2299998,2.298,8.692997,0.06000012,8.594002,6.6049986,7.2,1
0.0,1.5899997,1.57,8.680997,0.07000011,8.674002,6.8549986,7.2,1
0.0,4.4299994,15.750002,22.397993,0.0,3.7200007,5.1540017,7.2,1
0.0,0.484,0.51199996,0.96899986,0.80999994,0.0,2.5329995,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,1.5099998,3.1300008,13.167996,0.0,0.0,6.8349986,7.2,1
0.0,0.71800005,0.92799985,4.8860006,0.243,2.55,6.2439995,7.2,1
0.0,0.252,0.252,1.1719998,0.648,0.081,4.3369994,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.1300004,1.4799998,4.7279987,0.80999994,0.0,5.0380015,7.2,1
0.0,1.008,1.004,6.986,0.324,0.56700003,6.4329996,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,1.3899997,1.3999997,10.524997,0.0,0.0,6.6879983,7.2,1
0.0,1.5999998,2.0159996,9.313996,0.0,0.0,6.5299983,7.2,1
0.0,1.9099997,1.5060002,9.473999,0.0,2.9360006,6.060999,7.2,1
0.0,3.8900008,12.239997,19.248993,0.081,0.0,5.1770015,7.2,1
0.0,1.234,1.1100003,6.1719985,0.9879998,1.0100003,5.0820017,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.39,0.415,1.3559998,1.3,1.4100001,5.293001,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.039999,2.4000003,4.664999,0.80999994,0.0,4.9440017,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.3180001,1.1899998,8.118997,0.030000031,6.852001,6.8429985,7.2,1
0.0,0.24200001,0.20000002,1.4989998,1.3,1.13,5.536001,7.2,1
0.0,1.5,1.2659998,7.7059984,0.0,0.243,6.4869986,7.2,1
0.0,1.7459998,4.9200015,5.5990005,0.87399995,2.449999,4.863,7.2,1
0.0,0.342,0.09099999,0.6689999,0.80999994,0.0,3.498,7.2,1
0.0,0.6700003,2.3000002,1.8399997,1.3,3.6700003,4.4950013,7.2,1
0.0,1.2999997,1.824,8.290997,0.0,2.6220002,6.8769984,7.2,1
0.0,1.1979998,1.268,3.9660013,0.162,3.0380008,4.1730003,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.5659999,2.769999,6.6609993,1.2899997,2.229999,5.220001,7.2,1
0.0,0.89399993,0.96000004,5.8389997,0.405,0.80999994,6.7239985,7.2,1
0.0,0.243,0.17199999,0.8779999,0.80999994,0.0,3.238,7.2,1
0.0,1.0139998,2.0419993,4.009,0.90999985,0.0,5.0000014,7.2,1
0.0,0.16000018,1.7899997,0.406,0.80999994,0.0,5.2890015,7.2,1
0.0,1.9999998,1.8479998,5.8920016,0.0,1.9399997,2.8310008,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.6699997,4.4159994,8.9299965,0.0,5.065999,5.0819983,7.2,1
0.0,1.4100001,3.4760005,3.6860008,1.3,7.8899975,2.249999,7.2,1
0.0,2.2859995,2.24,13.902997,0.066000044,5.184001,6.3849983,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.3039994,2.1499999,16.199007,0.0,2.0799992,6.9059987,7.2,1
0.0,2.2719994,2.18,16.427006,0.09400004,9.189997,6.7129984,7.2,1
0.0,2.75,2.75,3.705,1.0,16.63,6.048,7.2,1
0.0,0.162,0.09099999,0.53400004,0.80999994,0.0,2.6709993,7.2,1
0.0,1.3000001,1.5299997,5.7910013,0.48600003,0.081,3.938001,7.2,1
0.0,1.1499997,3.1820002,1.8149995,0.081,0.648,2.6070006,7.2,1
0.0,0.43000004,0.282,1.392,0.48600003,0.0,3.5610003,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,1.4599997,1.3079998,5.1710014,0.15000007,2.9100008,4.1720004,7.2,1
0.0,1.724,2.6520002,3.3180008,1.3,2.8499992,2.2049992,7.2,1
0.0,0.92400014,1.7339998,2.6650007,1.3,3.2599993,2.541999,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.9899997,2.259999,3.435,0.80999994,0.0,2.100999,7.2,1
0.0,1.8499997,3.019999,3.3379998,0.80999994,0.0,2.554999,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.1399992,4.759999,2.8020008,0.80999994,0.0,2.4589992,7.2,1
0.0,2.799999,4.4199996,7.7569985,1.3,20.460007,5.1400013,7.2,1
0.0,1.628,1.5999998,9.999997,0.0,0.081,6.8489985,7.2,1
0.0,2.810001,4.8500013,6.301001,1.3,3.189999,2.582999,7.2,1
0.0,2.4200003,5.2700014,9.596999,0.405,0.0,6.061,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.7099997,5.985999,8.798997,0.0,0.48600003,5.0239987,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.1699991,3.800001,3.628001,0.80999994,0.0,5.2940016,7.2,1
0.0,1.2000003,2.8300009,2.1279998,1.3,4.8000016,2.256999,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,2.6699991,4.29,6.8369985,1.3,13.569997,5.1800013,7.2,1
0.0,2.019999,3.6080008,6.5189986,0.80999994,0.0,3.936001,7.2,1
0.0,0.6900003,2.3100002,1.9209996,1.3,4.3300014,2.393999,7.2,1
0.0,1.7599994,1.9599997,7.6779985,1.3,10.830004,3.303,7.2,1
0.0,1.1660001,1.2199998,7.2850013,0.0,0.081,6.2429986,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,0.97000027,2.8900008,1.2609998,1.3,3.3399994,1.9339992,7.2,1
0.0,1.9999998,4.9599986,19.087006,0.0,1.5799999,6.7489986,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,3.930001,3.700001,7.0489984,1.3,6.1200013,1.9749993,7.2,1
0.0,2.239999,3.8700008,7.0959983,0.80999994,0.0,5.0870013,7.2,1
0.0,2.8699992,4.4899993,5.1559987,1.3,7.589999,2.4519992,7.2,1
0.0,2.5239995,2.4000003,13.683999,0.0,0.162,4.9239993,7.2,1
0.0,1.8399997,1.9199992,6.4469986,0.9159999,1.6099998,4.6630015,7.2,1
0.0,1.3999997,1.9739999,8.750997,0.3600002,12.000003,6.6049986,7.2,1
0.0,0.45399997,0.268,1.41,1.2219999,1.3280001,4.0050006,7.2,1
0.0,1.218,1.1999998,7.5090003,0.24000013,8.081997,6.8379984,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.9799997,3.1099992,3.5829997,1.3,2.749999,2.528999,7.2,1
0.0,2.800001,4.4100013,11.518999,0.17000017,12.260003,5.0600014,7.2,1
0.0,1.7499995,1.6999997,3.698001,0.80999994,0.0,2.434999,7.2,1
0.0,2.7100008,6.1500015,10.865,0.081,0.0,4.9940014,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.9499999,1.1579998,1.616,0.324,0.0,1.71,7.2,1
0.0,0.92999995,0.88399994,2.6350002,0.405,0.0,2.4969997,7.2,1
0.0,4.020001,11.479997,20.276993,0.324,0.0,5.2540016,7.2,1
0.0,1.9639999,7.0100017,5.112,0.405,1.0800003,3.117,7.2,1
0.0,0.15000007,1.7699997,1.4939997,0.80999994,0.0,5.4230013,7.2,1
0.0,1.4499997,2.6580007,11.281997,0.0,1.6099998,6.8259983,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.47400007,1.2839999,2.5280006,1.2999997,1.9499992,5.0510015,7.2,1
0.0,1.4499997,1.9639999,8.885997,0.3100002,11.670003,6.7219987,7.2,1
0.0,2.3800004,2.6199992,5.182,0.80999994,0.0,2.5939991,7.2,1
0.0,1.0820003,1.2959999,5.3329983,0.80999994,0.0,4.8440013,7.2,1
0.0,1.152,0.816,5.420001,0.162,0.405,6.613999,7.2,1
0.0,1.4000001,3.040001,4.0620008,1.3,11.399997,3.6090004,7.2,1
0.0,1.4499997,2.3560004,10.180997,0.01000002,8.523998,6.6879983,7.2,1
0.0,1.33,1.2079998,7.0230017,0.36200017,7.5860004,6.6989985,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.24200001,0.22999999,1.7589998,0.8759999,0.49999997,5.3000007,7.2,1
0.0,2.0199997,4.607999,7.224002,0.0,0.80999994,2.8440008,7.2,1
0.0,0.24000013,1.8599997,0.7349999,0.80999994,0.0,4.6400013,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,2.1640003,2.0939994,5.9719996,0.80999994,0.0,2.347999,7.2,1
0.0,1.2399998,1.8839998,8.379996,0.0,2.4880006,6.7009983,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,3.6800008,14.924002,9.604003,0.0,2.969999,2.253999,7.2,1
0.0,2.990001,9.329997,13.899003,0.0,0.89000034,5.1940017,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,0.98000026,113.88001,1.0500003,0.04000014,2.3900003,3.963001,7.2,1
0.0,0.0,2.4020002,0.218,0.80999994,0.0,4.1410007,7.2,1
0.0,0.50400007,0.73,2.1739995,0.51600003,2.5540004,4.13,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,3.1700008,9.959997,14.259004,0.0,0.0,4.8890014,7.2,1
0.0,0.30000022,1.9299997,1.2689997,0.80999994,0.0,4.5800014,7.2,1
0.0,3.3400009,8.749997,7.9349985,0.80999994,0.0,2.005999,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.7099997,3.770001,16.257006,0.46000025,22.489994,6.6349983,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,0.9360001,0.57000005,4.1540008,1.3,3.01,5.381001,7.2,1
0.0,2.489999,4.1100006,3.0050008,0.80999994,0.0,2.430999,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,2.4200003,4.2700014,9.643,0.324,0.0,5.1790013,7.2,1
0.0,2.760001,6.8600016,7.0799985,0.486,0.0,2.404999,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.324,0.09099999,0.386,0.80999994,0.0,2.0469992,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,3.6300008,11.409997,17.266994,0.0,10.379996,5.0260015,7.2,1
0.0,0.7900003,4.044,1.8459997,1.3,2.059999,2.2849991,7.2,1
0.0,2.12,1.9799992,6.1330004,0.243,4.4299994,3.2460003,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,2.699999,3.6820002,9.217003,1.3,20.240005,5.2470016,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.8879999,0.63800013,4.1030006,0.42000028,5.935999,6.019999,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.20000017,1.8199997,0.9849999,0.80999994,0.0,5.0910015,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.7799997,4.0300007,18.564007,0.0,0.0,6.8639984,7.2,1
0.0,0.5300003,2.1499999,1.8059998,1.3,7.410001,5.2030015,7.2,1
0.0,1.0159998,0.5800003,4.019001,0.80999994,0.0,5.2450013,7.2,1
0.0,1.3500003,2.980001,1.7929997,0.80999994,0.0,2.2939992,7.2,1
0.0,0.704,0.72800004,2.262,0.316,1.7739999,2.9550002,7.2,1
0.0,1.012,0.706,4.651001,0.162,0.486,6.5299993,7.2,1
0.0,0.356,1.6399997,0.61899996,0.80999994,0.0,2.0799992,7.2,1
0.0,0.42200002,0.16,1.8619999,1.2699997,1.0339998,5.5910006,7.2,1
0.0,2.4200003,3.1399992,9.736002,0.0,0.0,4.9350014,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,1.3299997,2.8700008,11.568996,0.0,0.0,6.8489985,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.162,1.4299997,0.82299995,0.48600003,0.0,5.452001,7.2,1
0.0,1.1939999,1.0700003,6.0029984,0.80999994,0.0,5.1590014,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.488,1.6199998,3.8460007,0.0,0.0,3.2100005,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4180001,1.3999997,7.8929977,0.14400002,4.994001,6.3179984,7.2,1
0.0,1.2119999,3.9700015,5.5210004,1.3,3.51,5.2500005,7.2,1
0.0,1.898,1.8499997,11.687997,0.5940002,14.310003,6.8769984,7.2,1
0.0,0.65199995,0.53400004,1.8079998,0.324,0.0,3.1910002,7.2,1
0.0,2.770001,8.169996,6.116,0.0,0.0,2.309999,7.2,1
0.0,1.2000003,1.5279998,6.0579987,0.80999994,0.0,5.2220016,7.2,1
0.0,3.1600008,8.909997,8.556002,1.1999998,2.209999,2.485999,7.2,1
0.0,0.898,1.0799998,2.4969993,0.0,0.243,3.4530005,7.2,1
0.0,0.8140001,1.6339998,1.7639997,0.80999994,0.0,2.337999,7.2,1
0.0,1.9399997,2.8260005,13.392997,0.19000018,15.010003,6.8799987,7.2,1
0.0,1.4,1.3279998,2.2979994,1.3,2.9059997,1.6650001,7.2,1
0.0,0.0,1.5899997,0.60099995,1.3,4.5900016,4.7280016,7.2,1
0.0,1.3060001,1.4399997,4.5010014,0.9760001,6.27,4.068001,7.2,1
0.0,0.322,0.253,1.4049999,1.0899998,0.0,5.5820003,7.2,1
0.0,1.2200003,2.5720003,6.4229984,0.80999994,0.0,5.1820016,7.2,1
0.0,0.97399986,0.76000035,4.8439984,1.3,3.0679998,5.3960013,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.268,1.1859999,8.062998,0.0,3.83,6.9019985,7.2,1
0.0,2.469999,4.1000004,7.5669985,0.80999994,0.0,5.2100015,7.2,1
0.0,1.002,3.269999,4.3040013,1.3,4.2980003,5.5710006,7.2,1
0.0,0.66999996,0.442,1.9160001,0.93000007,2.092,3.4250004,7.2,1
0.0,1.4059999,1.4499999,5.7019987,0.324,0.0,4.5070014,7.2,1
0.0,1.5060002,1.5799997,8.998997,0.0,0.081,6.1699986,7.2,1
0.0,0.574,0.67199993,3.104,0.86,3.3400009,5.9309998,7.2,1
0.0,1.1460001,1.2199998,4.0180016,1.057,5.7780004,4.0940003,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,3.240001,6.7900014,14.875003,0.0,0.0,4.9780016,7.2,1
0.0,1.9699997,1.9839996,9.615996,0.48000023,14.260003,6.6019983,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,1.5699999,2.0659997,6.8479986,0.80999994,0.0,5.0170016,7.2,1
0.0,2.4400003,3.7500005,5.624999,0.80999994,0.0,2.3429992,7.2,1
0.0,1.2779998,0.8360001,6.9500003,0.324,0.80999994,6.9409986,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.9379998,1.8099993,8.461001,0.243,0.0,5.1210017,7.2,1
0.0,0.7000003,2.0059998,4.2040005,0.80999994,0.0,5.3180013,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,4.000001,6.9700017,19.708994,0.0,0.0,5.1140013,7.2,1
0.0,2.1599998,3.0679998,9.649997,0.37000018,13.150003,4.0580006,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.4820002,3.478,2.8510008,1.3,3.7400007,1.9289993,7.2,1
0.0,1.1680001,1.0759999,3.8400006,0.162,0.0,3.7390006,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.8399997,5.2780004,5.7070017,0.162,2.48,3.4130003,7.2,1
0.0,0.494,0.272,0.69499993,0.81799996,0.0,2.8109996,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.5060002,1.4699998,9.939997,0.18400013,6.3900013,6.6839986,7.2,1
0.0,1.082,3.4099994,4.6280007,1.3,2.1099992,5.0590005,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.76,3.04,-0.403,0.13,2.07,5.773,7.2,1
0.0,0.081,0.9299998,0.030000001,1.1799998,0.0,3.9400008,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.38,0.218,1.5589998,1.3,1.7799994,5.1780014,7.2,1
0.0,1.7799997,3.5900009,15.994006,0.0,2.049999,6.8549986,7.2,1
0.0,0.508,0.63399994,3.908,0.405,0.324,6.1569996,7.2,1
0.0,2.8700008,9.189997,12.951003,0.40000027,15.500003,5.0840015,7.2,1
0.0,1.4399999,1.5099998,6.1510015,0.48600003,0.0,3.904001,7.2,1
0.0,1.3399997,2.780001,10.890997,0.0,0.0,6.7799983,7.2,1
0.0,1.1719999,0.94799984,5.4150014,0.0,2.6979997,6.9729986,7.2,1
