connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.63,0.89,8.593,0.18,1.55,3.267,7.2,1
0.0,0.81,0.82,41.698,0.0,0.0,5.942,7.2,1
0.0,3.15,3.16,136.308,0.94,18.09,6.109,7.2,1
0.0,1.9799994,1.1199998,12.522997,0.79999983,13.220003,6.011998,7.2,1
0.0,4.31,1.36,4.197,0.17,0.71,3.086,7.2,1
0.0,2.63,0.9,7.658,1.26,9.65,2.912,7.2,1
0.0,3.1900008,12.099997,15.891003,1.2899996,16.550007,5.0560017,7.2,1
0.0,3.9,5.03,61.784,0.48,8.94,4.776,7.2,1
0.0,1.9399997,1.8899995,3.8600008,0.22,0.176,5.8470016,7.2,1
0.0,2.7099993,3.1500008,3.3710008,0.22,0.0,5.2700014,7.2,1
0.0,0.94000024,0.83000016,6.8320017,0.46999985,5.0899982,6.2989984,7.2,1
0.0,0.59000015,0.93599993,2.9739993,0.0,0.22,3.4790008,7.2,1
0.0,9.83,3.34,20.282,0.0,0.0,6.072,7.2,1
0.0,1.2300005,6.3200016,8.138997,0.6900001,3.7099993,5.5450015,7.2,1
0.0,10.06,11.08,227.76,0.0,0.0,6.012,7.2,1
0.0,13.89,2.8,8.631,0.33,2.85,3.105,7.2,1
0.0,0.022,0.053999998,0.3730001,1.256,0.19,5.0120006,7.2,1
0.0,4.48,1.49,8.64,0.0,0.0,5.799,7.2,1
0.0,3.47,1.27,11.399,0.0,0.0,3.285,7.2,1
0.0,2.5900006,7.6700015,9.460003,1.2699995,9.479997,3.6789992,7.2,1
0.0,4.2199984,28.230007,12.007997,0.22,0.0,2.8369992,7.2,1
0.0,2.4400008,3.2500007,17.656006,0.52999985,5.0200014,3.3650007,7.2,1
0.0,2.8099992,3.2600007,1.2989995,0.22,0.0,2.8819993,7.2,1
0.0,1.5799996,3.1000009,17.051006,0.0,0.22,6.2379985,7.2,1
0.0,1.49,0.46,5.0,0.0,0.0,3.356,7.2,1
0.0,1.4400004,7.800002,5.8899984,0.22,0.0,3.1959991,7.2,1
0.0,1.7600005,1.0899999,6.0370016,0.198,0.198,3.3800008,7.2,1
0.0,1.3980002,5.2500014,8.767003,1.0200001,6.620002,5.3660016,7.2,1
0.0,10.91,3.94,13.801,0.0,0.0,3.557,7.2,1
0.0,3.67,3.67,108.958,0.0,0.0,4.097,7.2,1
0.0,0.6900001,1.7099996,8.625997,0.0,1.8999995,6.2379985,7.2,1
0.0,5.1700015,5.109998,3.4590008,0.8700001,1.8899999,1.4330004,7.2,1
0.0,2.6100008,2.6100008,15.934003,0.8199999,7.5300016,3.3380008,7.2,1
0.0,0.57999986,0.48000014,4.5520015,0.0,0.22,6.1849985,7.2,1
0.0,13.13,2.97,17.974,0.39,7.01,6.072,7.2,1
0.0,3.3,1.02,13.825,0.0,0.0,4.189,7.2,1
0.0,1.05,1.05,23.952,1.29,4.46,3.293,7.2,1
0.0,0.9900004,1.0000005,1.3309995,0.22,0.0,2.9999993,7.2,1
0.0,0.88399994,0.90000015,6.310002,0.1699999,2.7700007,6.379998,7.2,1
0.0,2.4899993,3.7999992,5.8749986,0.36000007,1.9699996,5.5560017,7.2,1
0.0,0.44000012,0.89000016,3.7949991,0.63999987,3.6700008,6.2129984,7.2,1
0.0,0.5099999,0.49000013,1.7859995,0.22,0.22,5.8030014,7.2,1
0.0,3.91,3.91,52.535,0.41,5.3,3.306,7.2,1
0.0,1.1799996,1.9799994,6.257002,0.0,0.0,3.1640007,7.2,1
0.0,0.0,0.12200001,-0.022,0.22,0.0,5.699002,7.2,1
0.0,1.5899996,2.8499992,8.286003,0.22,0.0,5.6680017,7.2,1
0.0,1.6680002,5.5900016,10.714004,0.8260001,6.951999,5.6100016,7.2,1
0.0,7.13,2.24,12.492,0.0,0.0,5.577,7.2,1
0.0,0.054000005,0.15199997,0.50600016,0.22,0.0,3.5319993,7.2,1
0.0,3.91,3.91,-0.422,1.2,15.29,3.259,7.2,1
0.0,0.76000017,1.8799999,6.0490017,0.27999985,2.9099994,3.4510007,7.2,1
0.0,2.3039994,6.7700014,15.078003,0.9900001,11.660003,5.771002,7.2,1
0.0,1.6199995,1.6299995,12.294997,0.0,0.22,3.4960008,7.2,1
0.0,1.8999997,1.2199996,6.4110017,0.5820001,3.2000008,3.3480008,7.2,1
0.0,0.09999995,0.55000013,0.106,0.22,0.0,3.0739992,7.2,1
0.0,12.8,2.87,8.922,0.0,0.0,3.109,7.2,1
0.0,0.076,0.124,0.5120001,0.022,0.088,3.2110002,7.2,1
0.0,2.02,2.03,118.801,0.0,0.0,5.935,7.2,1
0.0,3.33,3.34,124.397,0.67,11.64,5.215,7.2,1
0.0,0.072,1.1499997,0.64400005,0.132,0.022,3.7059999,7.2,1
0.0,1.4680003,5.830002,4.9949985,0.22,0.0,2.7639992,7.2,1
0.0,1.2100004,6.2700014,8.379997,0.49000013,2.0999992,5.7940016,7.2,1
0.0,1.92,0.76,11.286,0.0,0.0,5.878,7.2,1
0.0,2.3299992,2.3399992,7.3429985,0.22,0.0,5.4210014,7.2,1
0.0,1.8699999,10.769997,5.9499984,1.2099996,5.4500017,2.5219994,7.2,1
0.0,1.2099996,1.7959996,9.178997,0.0,0.22,6.0219984,7.2,1
0.0,1.4499996,3.2599993,11.121997,0.65999985,10.200003,3.4890008,7.2,1
0.0,1.1000005,0.67000014,3.9690013,0.0,0.22,3.3930008,7.2,1
0.0,1.2300005,0.7000001,8.552997,0.8500001,9.610003,6.2699986,7.2,1
0.0,2.26,3.9,34.884,0.0,0.0,5.967,7.2,1
0.0,2.9539995,14.700003,19.059994,0.22,0.0,5.7990017,7.2,1
0.0,2.0799992,2.0899992,1.0769999,0.22,0.0,2.5829992,7.2,1
0.0,2.4399993,13.280004,15.872004,0.22,0.0,5.6640015,7.2,1
0.0,3.75,1.46,3.061,0.81,2.48,2.594,7.2,1
0.0,0.010000005,0.107999966,-0.09699999,0.59000015,0.28999984,5.8280015,7.2,1
0.0,0.73000014,1.7299995,8.724997,0.0,0.22,6.143998,7.2,1
0.0,4.39,4.66,177.188,0.12,3.15,5.984,7.2,1
0.0,2.2600007,4.9600015,6.8889985,0.35000002,0.64999986,3.0489993,7.2,1
0.0,3.35,1.35,19.909,0.0,0.0,5.943,7.2,1
0.0,2.07,2.65,65.186,0.65,4.29,3.186,7.2,1
0.0,3.62,3.63,62.848,0.98,11.71,3.301,7.2,1
0.0,3.1099992,2.1600006,19.382006,0.58999985,16.099998,6.1059985,7.2,1
0.0,4.919998,19.180006,25.352007,0.22,0.0,5.2210016,7.2,1
0.0,1.9,2.18,50.885,0.0,0.0,3.134,7.2,1
0.0,13.49,3.04,17.556,1.27,22.3,5.794,7.2,1
0.0,1.5800004,4.9200015,11.111003,0.22,0.0,5.8310018,7.2,1
0.0,3.1899993,3.1899993,4.7109985,0.22,0.0,5.653002,7.2,1
0.0,1.1899997,2.6899993,9.037997,0.0,0.0,3.4230008,7.2,1
0.0,5.1800017,5.629998,5.4469986,0.22,0.0,5.8600016,7.2,1
0.0,1.6900004,1.0400001,5.2810016,0.26999986,2.9200008,3.1000009,7.2,1
0.0,0.09999995,0.54000014,0.046000004,0.22,0.0,3.0459993,7.2,1
0.0,1.09,1.09,50.236,0.0,0.0,5.875,7.2,1
0.0,1.3799995,3.4000008,16.848007,0.11,5.674,5.5869985,7.2,1
0.0,1.78,0.62,5.741,0.0,0.0,3.225,7.2,1
0.0,1.9199996,3.2900007,18.339006,0.18999992,7.390002,6.2849984,7.2,1
0.0,2.3499992,2.6299992,5.590998,0.22,0.176,5.540002,7.2,1
0.0,0.67199993,2.0399992,4.6969995,1.3,5.5000014,5.902002,7.2,1
0.0,6.93,1.78,6.767,0.0,0.0,3.802,7.2,1
0.0,0.36000007,0.37599993,1.1750003,0.6239999,1.1819997,3.3640006,7.2,1
0.0,0.044,0.076,0.4600001,1.2340001,0.4980001,5.5109997,7.2,1
0.0,1.05,1.7999996,8.821997,0.0,0.22,5.9429984,7.2,1
0.0,1.8100003,6.3000016,12.505003,0.22,0.0,5.8320017,7.2,1
0.0,1.1900004,2.5200007,1.8469995,1.2499995,3.9000003,2.6179993,7.2,1
0.0,0.5139999,2.6699994,3.8980005,0.22,0.0,5.7480016,7.2,1
0.0,0.9900004,1.4399996,1.6389996,0.66000015,2.9199994,5.6780014,7.2,1
0.0,1.3799995,2.1399992,5.8750014,0.49999988,4.1700015,3.3460007,7.2,1
0.0,1.3099996,3.6499991,7.0000014,1.0700004,9.530004,2.8550007,7.2,1
0.0,2.24,2.25,66.302,0.54,7.29,6.029,7.2,1
0.0,2.57,2.57,99.767,0.0,0.0,5.573,7.2,1
0.0,1.05,1.9199998,5.6020017,0.0,0.0,2.9660008,7.2,1
0.0,0.32999986,7.0000014,1.0739999,0.3900001,0.0,1.8529996,7.2,1
0.0,2.8999991,3.3500009,1.3049996,0.7400001,4.4700017,2.6689992,7.2,1
0.0,2.13,2.14,0.264,1.02,12.07,5.554,7.2,1
0.0,0.91000015,1.3599995,1.7729995,0.61000013,2.3999991,5.7220016,7.2,1
0.0,0.37000006,0.65800005,1.5740005,0.0,0.22,3.3670008,7.2,1
0.0,0.43800008,0.7599999,1.2879996,1.1259998,0.8399999,2.9569993,7.2,1
0.0,0.80000013,1.8099996,8.892997,0.47999984,6.5999985,5.9879985,7.2,1
0.0,9.74,2.98,17.816,0.0,0.0,5.979,7.2,1
0.0,2.1,0.54,12.282,1.29,15.84,5.849,7.2,1
0.0,0.6900001,1.5199995,7.6230016,0.0,0.22,6.2529984,7.2,1
0.0,3.76,4.82,79.129,1.05,12.51,3.169,7.2,1
0.0,0.94,0.94,26.72,0.58,3.2,5.864,7.2,1
0.0,1.5800004,2.4499993,1.6629995,0.22,0.0,2.0639992,7.2,1
0.0,15.63,3.56,17.367,0.0,0.0,4.892,7.2,1
0.0,0.089999974,0.6200001,0.255,1.3,2.1299992,5.7060018,7.2,1
0.0,0.43999988,0.8800002,0.80000013,0.22,0.0,5.600002,7.2,1
0.0,1.9899994,1.4099996,12.579997,0.0,0.22,6.011998,7.2,1
0.0,0.34399986,2.3099992,2.9129992,0.72000015,1.3500005,5.8050017,7.2,1
0.0,0.9700004,1.4499996,1.4969995,0.22,0.0,5.790002,7.2,1
0.0,0.9900001,1.5899996,7.8580003,0.0,0.22,6.1599984,7.2,1
0.0,1.0700004,1.5099995,1.8069996,1.3,5.1500015,3.0829992,7.2,1
0.0,5.28,1.96,11.43,1.24,14.17,5.862,7.2,1
0.0,3.0599992,19.560007,14.544997,0.22,0.0,4.2820015,7.2,1
0.0,2.34,2.34,71.719,0.89,12.56,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.178,0.144,0.695,0.068,0.104,3.3540003,7.2,1
0.0,2.4500008,5.5700016,8.866003,1.1399997,7.7300014,3.6569993,7.2,1
0.0,0.26599997,0.30200005,0.9779999,0.022,0.176,3.4290004,7.2,1
0.0,0.33000004,0.41999996,1.1430004,0.0,0.22,3.3600008,7.2,1
0.0,0.6899999,1.1299999,-0.15799995,0.22,0.0,3.9030006,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.60000014,0.61000013,4.2860017,0.0,0.22,6.0749984,7.2,1
0.0,0.3739999,0.36000007,3.1229992,0.0,0.22,6.2979984,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.4100001,0.5,1.4620004,0.0,0.53000015,3.4960008,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.80000013,1.6299995,8.121997,0.72999984,8.096001,6.2209983,7.2,1
0.0,2.1299992,2.5800006,2.1420004,0.3900001,2.1899993,5.8140016,7.2,1
0.0,0.31,0.36,2.1139998,0.3879999,1.2519997,6.0819993,7.2,1
0.0,0.9900004,0.6900001,2.9490008,0.43000013,0.79000014,5.7130017,7.2,1
0.0,0.6400001,1.3599995,7.9609976,0.0,0.22,5.709998,7.2,1
0.0,0.4600001,0.614,3.3309996,0.98000044,4.291999,6.4039984,7.2,1
0.0,0.83000016,1.0000001,8.882997,0.0,0.22,3.2180007,7.2,1
0.0,0.9200002,0.6400001,6.6350017,0.0,0.22,6.2329984,7.2,1
0.0,0.5179999,0.5660001,3.7909997,0.35399985,2.2120004,6.254998,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.78000015,2.4499993,6.087002,0.26999986,2.8699992,3.1130006,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.5600004,0.60000014,2.5680008,0.22,0.22,5.9810014,7.2,1
0.0,0.9300001,1.1,6.0890017,0.71999985,5.798001,5.9549985,7.2,1
0.0,1.3700005,1.3700005,1.5279995,0.22,0.0,3.1029992,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.1699997,3.0400007,14.375997,0.18999992,5.7600017,5.5469985,7.2,1
0.0,1.5500004,0.6800001,1.4190001,0.58000016,0.58400005,3.4960008,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.89000016,1.8799995,9.510997,0.35999984,5.859998,6.117998,7.2,1
0.0,2.1900005,4.4300017,6.741998,0.22,0.0,3.0909994,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.64999986,0.6900001,2.6429992,0.0,0.22,3.5110006,7.2,1
0.0,1.0999999,2.5999992,8.684997,0.20999989,3.6099992,3.3890007,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,1.8999997,7.810001,7.2999983,0.22,0.0,3.1199992,7.2,1
0.0,0.41199994,0.4320001,1.0740001,0.022,0.044,2.4560008,7.2,1
0.0,0.95000017,1.5499996,7.6310015,0.09999995,2.6420004,6.1679983,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.72000015,1.9899995,10.252996,0.89000016,11.850003,6.136998,7.2,1
0.0,0.66000015,0.66000015,5.291002,0.12999997,1.1399997,6.1789985,7.2,1
0.0,1.1799996,1.1899997,11.234997,0.0,0.22,6.1329985,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.6000005,2.05,0.39700007,0.7400001,2.4399993,2.5909994,7.2,1
0.0,0.39199996,3.0699992,0.74100006,0.71000016,0.119999975,1.2320005,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.31199998,0.69,0.45700014,0.78000015,0.19999991,1.6550004,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.2200005,0.71000016,4.547002,0.21999988,2.3200006,3.5300007,7.2,1
0.0,0.35399985,0.42000008,1.4900005,0.0,0.22,3.4460008,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.1200005,6.7020006,6.751,0.22,0.0,4.8180017,7.2,1
0.0,0.47599995,2.1599994,0.8229999,0.33000004,0.0,1.6170005,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.1800004,0.8100001,4.0720015,0.76999986,4.4699984,3.2860007,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.4299994,1.5899996,8.516997,0.64999986,7.8199983,3.5170007,7.2,1
0.0,1.9399997,2.7800007,1.3689996,1.0699999,4.8800015,2.5559993,7.2,1
0.0,0.84000015,2.4099994,7.0720015,0.0,0.0,3.3500009,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.5699992,2.5699992,5.9999986,0.22,0.22,5.6800017,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.3699992,2.8700008,-0.2059999,0.22,0.0,5.6340017,7.2,1
0.0,0.71000016,1.8699999,5.5490017,1.0100005,6.968001,3.4070008,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.73000014,1.1859996,5.757002,0.0,0.22,6.1969986,7.2,1
0.0,0.34000003,0.35000002,3.2959993,0.0,0.28000003,3.5280008,7.2,1
0.0,0.9900004,0.67000014,6.8010015,0.79999983,7.379998,6.0219984,7.2,1
0.0,0.86000013,2.4500008,11.785996,0.0,0.22,5.603998,7.2,1
0.0,1.1099998,2.3399992,6.6050014,0.0,0.0,3.3650007,7.2,1
0.0,0.9900004,1.4299996,0.46600014,1.0300001,5.7100015,5.8320017,7.2,1
0.0,1.2799995,2.7500007,14.999997,0.0,0.22,6.2599983,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.69,1.64,5.261,0.0,0.0,3.228,7.2,1
0.0,2.4699993,1.3899995,7.0829983,1.2199996,7.0799985,6.1359982,7.2,1
0.0,0.8800002,2.4099994,8.478997,0.57999986,7.1799984,3.5400007,7.2,1
0.0,4.149999,17.830006,23.625994,1.2799995,24.590006,5.7360015,7.2,1
0.0,2.25,0.54,3.216,0.98,3.15,6.068,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.3099992,9.639997,15.358003,0.22,0.0,5.7630014,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.7900004,1.6899996,6.0700016,0.39799988,3.5500007,3.3490007,7.2,1
0.0,1.1400005,1.1700004,3.3850007,0.22,0.0,4.9070015,7.2,1
0.0,3.6800008,14.870003,19.328993,0.22,0.0,5.3030014,7.2,1
0.0,1.4899995,3.6499991,11.105997,0.0,0.0,3.3320007,7.2,1
0.0,2.9500008,6.4200015,11.553003,1.3,12.513997,3.9310007,7.2,1
0.0,0.58000016,1.0680003,3.6699994,0.33999985,1.9599996,3.4890008,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.7800004,13.420003,6.0789986,0.22,0.0,2.7089992,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.019999996,0.98000014,1.6209997,0.22,0.0,5.8010015,7.2,1
0.0,0.39999986,0.4000001,1.7940004,0.0,0.22,3.4680007,7.2,1
0.0,2.9299994,3.3800008,-0.16799992,0.22,0.0,5.7990017,7.2,1
0.0,1.0300001,1.0300001,9.835997,0.0,0.22,5.9999986,7.2,1
0.0,1.5920001,5.290002,10.522003,1.1559997,10.188002,5.9120016,7.2,1
0.0,4.060002,3.79,25.329994,0.67000014,11.520003,5.6470017,7.2,1
0.0,1.0440004,3.5699992,7.6719985,0.22,0.0,5.8880014,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.7700005,2.2400007,1.1829996,0.22,0.0,5.8320017,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.1399992,3.5800006,3.4640007,0.22,0.0,5.665002,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.8860001,1.5300004,2.5570006,1.1899997,2.0499992,3.0719993,7.2,1
0.0,1.2699995,2.0499992,6.6459985,0.53000015,1.7700005,5.9000015,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,0.9900004,5.4400015,6.163,0.22,0.0,4.9100018,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.2500005,0.8700001,8.617997,0.030000001,2.4300008,6.2319984,7.2,1
0.0,1.2300005,1.2300005,2.8430007,0.22,0.0,5.594002,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.0999992,1.3699995,10.711997,0.34999985,6.4499984,4.9319983,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.8799995,7.9699974,31.956005,0.0,0.0,6.2009983,7.2,1
0.0,0.52999985,3.2799993,4.165002,0.22,0.0,5.627002,7.2,1
0.0,0.4600001,1.4699996,4.824002,0.0,0.22,5.951998,7.2,1
0.0,0.6119999,2.9699993,2.2210002,0.22,0.0,3.0219996,7.2,1
0.0,0.60400003,1.3700005,3.2810009,0.22,0.198,5.2460017,7.2,1
0.0,1.9499996,3.8199995,10.649003,0.47000015,2.3899992,5.8080015,7.2,1
0.0,0.9500002,1.3999995,-0.25099987,0.22,0.0,3.1429992,7.2,1
0.0,1.0100001,2.6600008,14.670997,0.9900004,18.239994,6.3229985,7.2,1
0.0,1.1500005,1.5899996,0.122,0.34000003,0.30999982,2.9759994,7.2,1
0.0,0.20799997,0.18999992,1.6949997,0.16399999,0.35600007,5.7540007,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.4699996,2.8100007,15.078997,0.0,0.22,6.1269984,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,1.1099998,2.2000008,10.755997,0.019999996,2.8500009,5.7919984,7.2,1
0.0,1.05,1.8899995,9.576997,0.0,0.22,6.1219983,7.2,1
0.0,1.1720002,5.330002,4.3449993,1.0200001,3.1899993,3.2469995,7.2,1
0.0,1.9099996,2.9600008,14.267997,0.0,0.0,3.0810008,7.2,1
0.0,1.86,1.1399997,11.998997,0.07999998,3.8900008,6.0949984,7.2,1
0.0,13.029997,14.0700035,11.465003,1.3,12.819997,3.2939992,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.55000013,1.3899995,6.3490014,0.0,0.22,5.8829985,7.2,1
0.0,1.1200005,0.85000014,4.2020016,0.0,0.22,3.5200007,7.2,1
0.0,0.95000017,0.96000016,8.397997,0.0,0.6400001,3.4080007,7.2,1
0.0,0.37000006,0.59800005,1.9299998,0.0,0.22,4.5199986,7.2,1
0.0,0.83000016,1.86,6.2590017,0.2399999,2.7599993,3.5940008,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.8900008,8.829997,8.531003,0.22,0.0,2.8929992,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.3680003,5.5500016,8.160002,0.92000014,5.3400016,5.073002,7.2,1
0.0,0.27600002,0.28599995,1.961,0.066,0.22,5.942,7.2,1
0.0,1.1600004,1.0699999,7.0130014,0.0,0.22,5.4609985,7.2,1
0.0,0.30999982,0.30999982,1.1589997,0.22,0.0,5.6710014,7.2,1
0.0,0.6900001,0.8,4.719001,0.6139999,3.874,6.239999,7.2,1
0.0,4.1399994,14.499997,13.063004,0.78000015,6.9700017,3.0559993,7.2,1
0.0,0.4000001,0.9300001,3.938001,0.0,0.22,6.0759983,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.1599994,2.1699994,4.4949985,0.34000003,1.5300004,5.923002,7.2,1
0.0,1.7900004,5.830002,12.284003,0.3900001,2.2700007,5.7820015,7.2,1
0.0,0.65999985,0.47000015,4.8750014,0.65999985,4.6999984,6.0099983,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,2.9759998,13.099997,18.666994,1.0100001,14.790003,5.8880014,7.2,1
0.0,1.6500005,14.590003,8.600002,0.22,0.0,4.2850018,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,3.0600007,6.080002,17.209993,0.43000013,3.3499992,5.7620015,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.0,0.01,0.32400006,0.22,0.0,4.9800014,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.8399999,0.65000015,5.659002,0.8800001,6.689998,5.7659984,7.2,1
0.0,3.0199993,2.1600006,18.008007,0.33999985,10.430003,5.8459983,7.2,1
0.0,0.64999986,3.5399992,5.1050005,0.66000015,2.0599992,5.7490015,7.2,1
0.0,1.9299998,1.0100001,5.0659986,0.77000016,2.8900008,6.2569995,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.1,12.189997,23.710993,0.9300001,16.460007,5.8340015,7.2,1
0.0,0.67800003,1.8640002,2.024,1.2299995,1.6900004,3.0749996,7.2,1
0.0,0.72000015,0.73000014,5.3520017,0.13999996,1.1899997,5.629998,7.2,1
0.0,0.25999987,2.06,1.1369997,1.1399997,0.65999985,4.0020013,7.2,1
0.0,1.8000004,1.8100003,3.1680007,0.22,0.0,2.8569992,7.2,1
0.0,0.15999992,1.6399995,-0.17799991,0.22,0.0,1.7540004,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.2300005,1.6799996,0.88300014,0.8100001,3.0199993,3.5659993,7.2,1
0.0,2.2100008,2.2200007,14.644997,0.0,0.044,3.1700008,7.2,1
0.0,2.6399992,14.010003,17.094994,0.22,0.0,5.6800017,7.2,1
0.0,1.8200003,2.2899992,1.8629996,0.22,0.0,2.6689992,7.2,1
0.0,8.539997,11.300003,3.8350008,0.22,0.0,5.7800016,7.2,1
0.0,0.22999986,0.67000014,0.37400007,0.22,0.0,5.6600018,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.59,0.45,5.394,1.02,5.5,3.392,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.99,1.67,2.403,0.0,0.0,1.938,7.2,1
0.0,1.0400001,1.3140004,6.244002,0.0,1.1619997,4.5879984,7.2,1
0.0,0.8099999,1.2599995,-0.31599987,0.96000016,4.2600017,5.653002,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.6199998,0.6900001,1.9269998,0.22,0.22,2.6800005,7.2,1
0.0,0.7499999,0.7499999,0.89100015,0.4500001,0.48999983,2.9409993,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.0,0.01,0.28000003,1.3,0.37999988,5.290002,7.2,1
0.0,1.0500004,0.71000016,7.2930017,0.0,0.22,6.1359982,7.2,1
0.0,0.47000015,0.48599994,3.1769998,0.28199995,1.2779999,6.325999,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.5099995,2.1799994,5.4019985,0.198,0.0,3.7969995,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
