connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4069995,0.76299995,8.499999,0.0,0.18299998,5.6440005,7.2,1
0.0,3.1030006,7.6169996,17.72599,0.18299998,0.0,5.8249993,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.49299997,0.723,3.0969994,1.1730006,0.8498,2.6090007,7.2,1
0.0,0.9332,5.2469993,2.4219995,0.0366,0.18299998,3.2120006,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.2630006,13.073001,7.4509993,0.0,0.9601999,3.6850007,7.2,1
0.0,1.0669994,0.583,1.0610002,0.87299997,0.42700005,2.0679994,7.2,1
0.0,0.26979998,0.22700003,0.681,0.0,0.0,2.9289994,7.2,1
0.0,1.6669995,0.733,5.7009993,0.18299998,0.0,3.3640006,7.2,1
0.0,0.613,1.4930005,7.5439997,1.0264001,6.9830008,6.1270003,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.18299998,0.0466,0.12879999,0.18299998,0.109799996,0.0,7.2,1
0.0,0.98699945,1.3630005,2.1740005,0.18299998,0.0,5.9309993,7.2,1
0.0,2.7830005,10.726999,8.665001,0.0,0.0,3.0789995,7.2,1
0.0,1.8569994,1.5130006,12.266,0.0,0.18299998,6.285001,7.2,1
0.0,0.2732,0.22700003,1.3320006,0.18299998,0.14639999,5.5619993,7.2,1
0.0,1.6530006,2.9469995,10.167,0.0,0.0,3.5000005,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.2230005,2.1330006,11.115999,0.18299998,0.0183,6.0370007,7.2,1
0.0,2.3230007,5.9469995,6.3630004,0.913,4.3269997,2.7049994,7.2,1
0.0,1.7169994,1.1530005,2.5210006,1.2930006,2.4169993,2.6339993,7.2,1
0.0,3.2730005,3.7930005,30.16701,0.18299998,0.0,4.4510007,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.923,2.47,7.6229997,0.78,6.2730007,3.3430007,7.2,1
0.0,2.6430006,13.583,13.632999,0.507,9.713,5.7990007,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.9130006,6.8769994,10.6078005,1.2030005,10.893001,5.8849993,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.25700003,1.023,1.1100004,0.18299998,0.0,5.4559994,7.2,1
0.0,2.6469994,1.7730006,6.1520004,1.2730006,6.693001,5.2429996,7.2,1
0.0,1.2730006,3.4430006,17.48201,0.18299998,0.18299998,5.6180005,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.467,0.72319996,1.1410004,0.37299997,0.507,5.3749995,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.066999,8.1334,12.249001,0.63299996,5.6130004,2.9029994,7.2,1
0.0,1.023,3.3430007,10.351999,1.3,11.983001,3.5170007,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.1969995,2.5730007,0.36299998,0.18299998,0.0,3.0849993,7.2,1
0.0,2.0669994,2.3567998,3.1450005,0.18299998,0.0,2.4619994,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,2.0230005,4.0769997,13.919,0.19700003,5.5430007,3.5010006,7.2,1
0.0,2.8269994,1.7930006,17.93001,1.3,21.92299,6.2010007,7.2,1
0.0,0.61020005,1.7769995,4.5340004,1.0630002,3.6469994,5.8599997,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.8530005,4.6669993,6.2900004,0.56,3.2369995,3.4739995,7.2,1
0.0,2.5669994,1.9930005,11.667999,0.793,7.4130006,4.4920006,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9369993,2.4830005,0.51,0.18299998,0.0,2.7199996,7.2,1
0.0,3.8169994,4.193001,5.5200005,0.18299998,0.18299998,2.8269994,7.2,1
0.0,2.2330005,9.186999,12.374999,0.0,0.0,5.9429994,7.2,1
0.0,2.8769994,1.3030006,3.8160005,1.1630005,3.3769994,3.0899994,7.2,1
0.0,2.9367998,2.8267999,10.0414,0.793,6.3330007,3.4944005,7.2,1
0.0,1.1830006,2.6030006,11.891,0.18299998,0.18299998,5.9050007,7.2,1
0.0,0.43299997,0.44340003,1.4945996,1.3,2.0830004,3.6020005,7.2,1
0.0,1.6669995,2.0430005,1.0470002,0.18299998,0.14639999,5.8229995,7.2,1
0.0,1.1135995,0.853,7.3349996,1.3,8.603001,6.1500006,7.2,1
0.0,3.5430005,11.877,20.72499,0.18299998,0.0,5.9309993,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.8869999,1.2530006,1.9000006,0.18299998,0.0,5.8139997,7.2,1
0.0,2.7269995,1.4930005,7.5449996,0.18299998,0.18299998,5.8718,7.2,1
0.0,1.4630005,1.7030005,11.471999,0.46299997,0.7932,2.1860006,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.7369994,2.1330006,1.4630005,0.18299998,0.0,3.0889995,7.2,1
0.0,1.9469995,1.9935997,6.3100004,0.663,6.4130006,5.9089994,7.2,1
0.0,0.613,1.5430006,7.7879996,0.18299998,0.18299998,6.0870004,7.2,1
0.0,1.0069995,1.3730006,1.7960006,0.18299998,0.0,2.9829993,7.2,1
0.0,2.0569994,7.8030005,-0.11400002,0.18299998,0.0,2.9869995,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.7730005,16.212992,10.02,0.9469996,10.936999,3.9810007,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.57299995,1.2135996,4.1079993,1.3,5.5030007,3.3380005,7.2,1
0.0,0.93299997,2.4030006,13.351,0.8534,12.233001,6.2790008,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.783,2.4630005,13.565,0.31299996,1.9730005,6.239001,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.3032,0.38700002,1.5340005,0.18299998,0.0915,5.6909995,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.89699984,2.6130006,-0.25900003,0.0183,0.0,3.1119995,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.0430005,6.6669993,9.661,0.18299998,0.0,3.1309993,7.2,1
0.0,1.3230006,3.4530005,19.484009,0.793,11.816999,6.2160006,7.2,1
0.0,1.5830005,10.993001,16.77801,0.9569996,19.522991,5.7810006,7.2,1
0.0,1.9369993,1.2730006,6.5779996,1.1230004,6.5430007,3.3720005,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,1.013,2.3230007,11.551,0.46680003,6.5230007,5.6660004,7.2,1
0.0,0.96299994,1.4830005,7.5579996,0.18299998,0.18299998,6.1380005,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.8369994,8.306999,16.656992,1.2030005,36.38701,5.7729993,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.1869994,1.5530006,1.2310005,0.18299998,0.0,5.9359994,7.2,1
0.0,1.9330006,4.1630006,23.895008,0.2066,4.09,6.2330008,7.2,1
0.0,1.7169994,2.0930004,2.6610005,1.2230005,11.816999,5.8899994,7.2,1
0.0,2.9130006,8.457,5.6190004,0.863,3.5169995,1.8079995,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.3230007,10.077,6.204,0.0,0.0,3.0820005,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.49020004,0.513,1.5789994,0.18299998,0.0549,3.1200006,7.2,1
0.0,0.76299995,5.2369995,1.7649994,0.56299996,0.923,3.5420005,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.553,1.2769995,2.0209994,0.843,1.2669995,2.1330006,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.29700002,0.3464,0.789,0.793,0.18700004,3.0059993,7.2,1
0.0,1.6769994,1.9698002,4.6180005,0.673,5.51,5.8589993,7.2,1
0.0,0.283,0.49979997,1.0889994,0.0,0.18299998,3.5300004,7.2,1
0.0,1.6369995,1.4030006,6.3569994,0.109799996,0.18299998,3.7760005,7.2,1
0.0,1.7869995,2.1630006,2.5120006,0.75299996,6.6569996,5.9059997,7.2,1
0.0,0.93019986,0.803,6.2399993,0.543,2.4930005,6.3590007,7.2,1
0.0,0.81,2.9169993,5.0390005,0.47299996,1.2269994,5.8119993,7.2,1
0.0,0.0549,0.0466,0.16299999,0.109799996,0.0,2.8169994,7.2,1
0.0,1.4167998,0.69299996,8.572,0.0,0.18299998,6.0407004,7.2,1
0.0,0.87299997,2.7130005,15.131,0.18299998,0.18299998,6.2360005,7.2,1
0.0,0.4368,0.45299998,1.4099995,0.18299998,0.0549,3.3070006,7.2,1
0.0,1.7230005,5.9369993,4.6420007,0.0,0.0,2.7119994,7.2,1
0.0,5.7269993,20.40299,13.686001,1.2430005,37.24701,5.7909994,7.2,1
0.0,0.3166,0.27639997,1.4581996,0.0732,0.0732,5.7464004,7.2,1
0.0,2.9630005,12.976999,16.876009,0.0,0.0,5.9529996,7.2,1
0.0,0.26639998,0.30299997,5.2929993,0.30639997,0.29299998,5.9080005,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.7130005,3.5469995,9.103801,0.68299997,4.3169994,5.694999,7.2,1
0.0,0.8769998,0.71299994,3.7729995,0.18299998,0.0,3.9150007,7.2,1
0.0,0.903,1.5569994,5.5739994,0.18299998,0.0,3.4920006,7.2,1
0.0,0.44299996,1.1830006,5.8039994,0.73639995,3.7130005,6.1700006,7.2,1
0.0,1.2930006,2.9430006,16.662008,0.413,3.6869993,6.2860007,7.2,1
0.0,0.057000022,0.42299998,-0.039000027,0.0,0.0,5.7942004,7.2,1
0.0,0.42659998,0.36979997,1.9391997,0.14639999,0.1281,5.4370008,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7169994,2.0830004,3.7920005,0.95299995,8.747,5.9199996,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.89299995,1.1369995,4.3059993,0.96320003,4.1830006,3.5840006,7.2,1
0.0,1.5869994,0.793,3.7970006,1.1030003,3.5030005,5.7419996,7.2,1
0.0,0.42700005,0.64,1.4060006,0.96299994,2.6769993,5.8239994,7.2,1
0.0,2.1069994,0.96299994,3.9920006,0.18299998,0.0,4.6999993,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.8530006,6.2369995,15.785001,0.18299998,0.0,5.6599994,7.2,1
0.0,0.31299996,0.3866,1.8245995,0.0183,0.18299998,5.9434004,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,1.023,2.5069995,2.6537998,0.0549,0.109799996,3.2094,7.2,1
0.0,1.2330005,3.7969995,10.629,0.26700002,5.0530005,3.2030005,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.507,0.87299997,0.71099997,0.18299998,0.0,5.9469995,7.2,1
0.0,1.7830006,4.5768,15.009,1.0469995,18.872992,3.4500005,7.2,1
0.0,1.7369994,1.4830005,5.9689994,0.0732,0.18299998,3.3870006,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9269996,4.6598005,0.69299996,0.593,4.9469995,2.8609993,7.2,1
0.0,0.6736,0.663,4.3039994,0.18299998,0.0,5.6550007,7.2,1
0.0,1.3769994,1.7566001,1.6610006,0.29299998,0.32700002,2.8129995,7.2,1
0.0,0.91699976,0.533,2.9729993,0.0,0.0366,3.0520005,7.2,1
0.0,0.577,0.7234,2.1950006,0.18299998,0.0,5.6879992,7.2,1
0.0,1.5369995,15.623,5.6520004,0.36700004,2.8269994,3.3630006,7.2,1
0.0,3.1732001,15.563001,4.6387997,0.0,0.0,1.4467998,7.2,1
0.0,1.3430005,3.5630007,20.09101,0.18299998,0.18299998,6.1990004,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.0269995,0.70299995,3.1539993,0.37299997,0.44700003,2.9410005,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,0.98699945,1.003,6.1419992,0.18299998,0.18299998,5.5890007,7.2,1
0.0,3.9969993,22.23299,12.7560005,0.0,0.0,2.8249993,7.2,1
0.0,2.0069995,2.4869995,1.2630006,0.18299998,0.0,2.7399995,7.2,1
0.0,1.1530005,1.9069993,5.8830004,0.853,3.6369994,5.6929994,7.2,1
0.0,1.8469994,2.2230005,1.9110006,1.003,9.776999,5.8029995,7.2,1
0.0,1.4130006,6.7469993,2.2709994,0.8964,2.0230005,1.8119994,7.2,1
0.0,0.397,0.76299995,-0.27400002,0.18299998,0.0,2.0789995,7.2,1
0.0,1.1333998,0.543,7.1239996,1.0630002,6.6130004,6.4280005,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.6530006,3.8269997,12.700999,0.0,0.0,3.4040005,7.2,1
0.0,1.7269994,1.6230006,10.636999,0.18299998,0.18299998,5.8480005,7.2,1
0.0,0.8502,4.6066003,5.6369996,0.32299998,0.62700003,5.9532,7.2,1
0.0,0.4432,1.5469995,0.89019996,0.18299998,0.0,2.0249994,7.2,1
0.0,0.2168,1.3030006,0.8252,0.0732,0.0,3.3338003,7.2,1
0.0,2.3630006,5.7069993,13.0706,0.283,1.3932003,5.8799996,7.2,1
0.0,3.2669995,2.9330006,5.0860004,1.3,5.7730007,5.3259993,7.2,1
0.0,1.7469994,0.923,5.0989995,0.843,3.6730006,2.9200006,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.2230005,2.7630005,12.4279995,0.707,5.4130006,3.0620005,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.2730006,3.9130006,14.514999,0.0183,0.18299998,4.3820004,7.2,1
0.0,2.7669995,1.2930006,6.3429995,1.0830002,6.0530005,6.1160007,7.2,1
0.0,0.43299997,0.973,4.2189994,0.89699984,4.9330006,5.7550006,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.63299996,1.1569995,3.4299994,1.0730002,3.4030006,2.9000006,7.2,1
0.0,1.8569994,2.2230005,2.2070005,1.3,15.726999,5.8649993,7.2,1
0.0,0.783,1.5069995,3.0069995,0.0,0.18299998,3.4720006,7.2,1
0.0,0.48700005,0.553,1.3209994,1.3,1.7269994,2.4280005,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.6730006,5.1130004,28.793009,0.07700002,7.713001,6.0720005,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.11659999,0.10319999,0.36279997,0.0915,0.0,3.3460007,7.2,1
0.0,3.0030005,4.5930004,26.36501,0.9933999,27.522991,6.2170005,7.2,1
0.0,3.3469994,3.7230005,1.1240003,0.18299998,0.0,5.9809995,7.2,1
0.0,3.3069994,3.8730006,2.3650005,0.533,7.2169995,5.878999,7.2,1
0.0,0.45679998,1.6635995,2.9482002,0.18299998,0.0,5.3152,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.8530005,5.9569993,5.4660006,0.0,0.0,2.9799995,7.2,1
0.0,2.0830004,7.0869994,6.0700006,0.87340003,5.3234,2.9149995,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.0669994,1.4330006,1.4820006,0.663,1.5869994,2.7629995,7.2,1
0.0,0.8298,3.2269995,1.5909995,0.0,0.14639999,2.5372002,7.2,1
0.0,0.42299998,1.0530001,2.6909995,0.41979998,1.0730002,3.4860005,7.2,1
0.0,0.8868,0.603,5.5169992,0.18299998,0.18299998,6.121001,7.2,1
0.0,0.5534,2.6566,3.4389994,0.18299998,0.0,6.0657997,7.2,1
0.0,2.0430005,7.0769997,11.251,0.68299997,5.4469995,5.865999,7.2,1
0.0,1.1969994,1.5730006,2.1620004,0.18299998,0.14639999,5.7389994,7.2,1
0.0,0.983,2.9930005,14.205999,0.0,0.18299998,6.2540007,7.2,1
0.0,1.8769994,0.89299995,6.4259996,1.2530006,7.2530007,3.3910005,7.2,1
0.0,1.6430006,4.8430004,22.224009,0.0,0.18299998,5.943001,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.3469994,3.7230005,9.908001,0.1281,0.18299998,5.8689995,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,1.9869995,10.766999,7.0840006,0.79700005,6.943001,3.3630006,7.2,1
0.0,3.8030005,8.266999,22.03799,0.1368,4.7730007,5.8539996,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.9130006,9.846999,16.997992,0.89699984,18.34299,5.9759994,7.2,1
0.0,1.7969995,1.2130005,11.360999,1.013,9.7630005,6.0130005,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.8169994,3.1930006,2.1060004,0.46299997,4.9869995,5.9739995,7.2,1
0.0,3.0230005,10.066999,9.51,0.14639999,0.0,3.1009994,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.8530005,6.6769996,4.8960004,1.3,5.8469996,2.6389995,7.2,1
0.0,2.8369994,3.2030005,5.0140004,0.18299998,0.18299998,5.8709993,7.2,1
0.0,2.3269994,2.6930006,5.6590004,0.18299998,0.18299998,6.0149994,7.2,1
0.0,1.4269994,1.3730006,9.412,0.70299995,5.1730003,6.1430006,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,0.9867998,0.533,6.4269996,0.75299996,3.9530005,6.4190006,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.6169994,3.9030006,4.7960005,0.47299996,1.1569995,2.9549994,7.2,1
0.0,3.5569994,3.9330006,6.0930004,0.18299998,0.18299998,3.1149995,7.2,1
0.0,0.48360002,1.9669995,3.9930005,1.3,4.7269993,5.8649993,7.2,1
0.0,0.37299997,0.4932,2.2415996,0.0,0.47299996,5.8690004,7.2,1
0.0,0.47299996,1.1530005,5.1729994,0.0,1.1430004,5.7620006,7.2,1
0.0,1.8830006,2.8930006,16.05901,0.18299998,0.0,6.1990004,7.2,1
0.0,0.36,2.4669995,1.9629993,0.18299998,0.0,5.8877997,7.2,1
0.0,0.50299996,1.1530005,5.6129994,0.0366,0.18299998,6.1580005,7.2,1
0.0,6.3030005,27.207008,36.72099,0.45979998,12.973001,5.786999,7.2,1
0.0,3.8230007,7.2469993,11.604199,0.45299998,2.9769995,3.0349994,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.1630005,4.0930004,7.1479993,0.517,5.3130007,3.3980005,7.2,1
0.0,6.9069996,6.9069996,6.9010005,1.0530001,19.957008,3.0819995,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.5569994,2.9230006,2.6220005,0.663,4.1869993,3.1399994,7.2,1
0.0,6.2169995,4.443001,7.5820007,1.3,8.656401,5.3799996,7.2,1
0.0,0.9769995,1.3169994,0.973,0.44299996,0.43700004,1.8579993,7.2,1
0.0,0.657,0.657,2.6760006,0.803,3.0733998,5.7929993,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.1734,0.19979998,0.558,0.6498,0.26340002,2.8400006,7.2,1
0.0,2.0069995,2.6930006,0.39699998,0.653,3.0269995,2.9309995,7.2,1
0.0,1.1766001,2.8569994,6.9830008,0.18299998,0.0,5.7819996,7.2,1
0.0,5.0069995,5.3730006,9.4140005,0.18299998,0.18299998,5.8449993,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.39100003,0.0,0.0,3.8330007,7.2,1
0.0,0.2702,7.8569994,2.1379995,0.0,0.0,6.1446,7.2,1
0.0,1.5530006,5.0469995,5.1689997,1.1530005,5.0069995,4.0900006,7.2,1
0.0,1.5169995,2.6369994,0.26,1.0730002,4.1369996,2.6749995,7.2,1
0.0,1.6769994,1.8966001,4.1600003,1.3,14.346999,5.9679995,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.6669993,3.3030005,5.6660004,0.109799996,0.18299998,5.7569995,7.2,1
0.0,2.8930006,8.287,8.891001,0.18299998,0.0,3.0299995,7.2,1
0.0,2.6369994,3.0030005,5.0320005,0.18299998,0.18299998,5.740999,7.2,1
0.0,2.2830005,8.266999,6.0310006,0.0,0.0,2.6019995,7.2,1
0.0,2.8469994,2.8569994,9.328001,0.86699986,19.027008,5.8539996,7.2,1
0.0,2.8330007,6.6669993,9.97,0.18299998,0.0,3.5099995,7.2,1
0.0,3.0630007,8.447,12.860001,0.50299996,3.8769994,4.2189994,7.2,1
0.0,1.5867997,0.913,10.072999,0.0,0.0,6.3610005,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.8068,4.6535997,4.9659996,0.673,2.3369994,5.9974003,7.2,1
0.0,1.4698004,6.2269993,2.2299995,0.803,1.6830006,1.9570006,7.2,1
0.0,0.43299997,0.35020003,1.1829995,0.0,0.18299998,3.3234005,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.28700003,0.653,-0.26400003,0.0,0.0,5.9458,7.2,1
0.0,1.2969995,1.4533999,3.5910006,1.3,10.787,5.8929996,7.2,1
0.0,3.9669995,4.3330007,7.1920004,0.18299998,0.18299998,5.7859993,7.2,1
0.0,4.9930005,21.887009,15.928,0.18299998,0.0,3.0899994,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.0969994,1.3769994,0.44599998,0.18299998,0.0,1.8109994,7.2,1
0.0,3.0730007,6.6030006,39.26001,0.25700003,17.35,6.3360004,7.2,1
0.0,0.109799996,0.0283,0.325,0.88979995,0.23680001,5.4169993,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.89680004,0.593,5.6479993,1.1830006,6.0130005,6.1940007,7.2,1
0.0,2.6130006,9.976999,14.645,0.743,8.283001,5.7679996,7.2,1
0.0,2.0069995,0.993,6.6319995,0.45299998,1.7301997,3.2950006,7.2,1
0.0,1.2569995,1.5132003,4.3000007,0.18299998,0.0,5.9409995,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.066999,4.9030004,9.255,0.853,5.9152994,2.9999995,7.2,1
0.0,0.20680001,1.3530005,0.9792,1.3,1.0501996,3.0529995,7.2,1
0.0,4.693001,12.466999,14.962001,0.643,6.6169996,3.0939994,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.2169995,21.302992,19.46601,0.0,0.0,5.5959992,7.2,1
0.0,0.47700006,0.67,1.3830006,0.88299996,2.3569994,5.3229995,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.8869999,1.1066002,2.5420005,1.3,7.4369993,5.9009995,7.2,1
0.0,1.0466001,1.04,3.1323998,0.16469999,0.0,3.2478004,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.05020001,0.05020001,0.26099998,0.803,0.15360004,2.8479993,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.8669994,2.2430005,3.1390007,0.18299998,0.0,3.1189995,7.2,1
0.0,1.7469994,1.1830006,5.8889995,1.3,8.0130005,3.3290005,7.2,1
0.0,0.587,0.50299996,2.3239994,1.0330001,1.9469995,3.4390006,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.1230004,1.1830006,10.816999,0.89299995,3.8030005,5.6030006,7.2,1
0.0,2.5830007,11.596999,13.941999,0.20360002,4.7569995,5.9216003,7.2,1
0.0,1.8369994,0.903,6.5789995,0.29299998,0.55700004,3.5310006,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.48700005,0.853,-0.30800003,0.0,0.0,5.3829994,7.2,1
0.0,1.023,2.2669995,2.7054,1.013,2.1701996,3.1907997,7.2,1
0.0,2.7430005,7.1369996,15.566001,0.18299998,0.0,5.8259993,7.2,1
0.0,0.853,1.4030006,7.1049995,0.18299998,0.18299998,6.1570005,7.2,1
0.0,0.48979998,1.0669994,1.3280005,1.003,0.757,2.8299994,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1269994,1.4930005,2.0480006,0.18299998,0.0,2.8629994,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0,0.057000022,0.021999989,0.48360002,0.07700002,2.9939995,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.7369995,2.1130004,5.5819993,0.96299994,4.6830006,2.8039994,7.2,1
0.0,1.5435996,8.563001,8.709,0.0,0.0,5.3718004,7.2,1
0.0,0.6368,0.603,4.1759996,0.49299997,1.4598004,6.3220005,7.2,1
0.0,0.8869999,0.47299996,1.1500005,0.983,0.587,3.1509995,7.2,1
0.0,1.5930005,6.0669994,5.2750006,0.0366,0.0,3.7940006,7.2,1
0.0,0.2766,0.22639997,1.3165996,0.0732,0.0915,6.2424006,7.2,1
0.0,1.1569995,0.76299995,7.1679993,0.583,3.1230006,5.6690006,7.2,1
