connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.07,0.82,12.829,0.46,5.9,6.198,7.2,1
0.0,6.69,1.37,4.117,0.89,3.66,3.005,7.2,1
0.0,1.128,1.9480001,11.194997,0.10800001,0.10800001,6.250999,7.2,1
0.0,11.49,4.05,25.003,0.0,0.0,6.189,7.2,1
0.0,1.8119999,0.938,5.2181997,0.10800001,0.10800001,6.1270013,7.2,1
0.0,3.4020011,2.8479989,9.676003,0.48199993,5.757999,5.691001,7.2,1
0.0,0.43800005,0.45800003,4.878001,0.10800001,0.0,3.346999,7.2,1
0.0,0.938,2.2920012,5.898001,0.10800001,0.0,3.037999,7.2,1
0.0,0.73199993,1.248,-0.31599995,0.0,0.0,4.615001,7.2,1
0.0,2.0520012,4.637999,4.586999,0.92800003,3.5620012,4.760001,7.2,1
0.0,1.348,4.242001,6.783999,0.89800006,5.162001,5.276001,7.2,1
0.0,0.91,2.51,19.283,0.0,0.0,5.884,7.2,1
0.0,0.66800004,2.1279988,11.793997,0.10800001,0.10800001,6.028999,7.2,1
0.0,0.758,1.4480001,7.9060006,0.10800001,0.10800001,6.088999,7.2,1
0.0,1.472,9.058003,9.386996,0.0,0.0,5.901001,7.2,1
0.0,0.9036,2.8420012,6.029999,0.10800001,0.0,5.874001,7.2,1
0.0,1.6764001,4.7320013,9.556004,0.10800001,0.10800001,5.834001,7.2,1
0.0,0.58,0.59,8.523,0.0,0.0,3.259,7.2,1
0.0,0.33199996,0.26800004,0.97700006,0.91800004,0.59199995,5.6850014,7.2,1
0.0,2.51,2.96,79.185,0.77,11.27,5.83,7.2,1
0.0,2.8379989,6.742001,15.282003,0.92800003,12.548003,5.4500012,7.2,1
0.0,1.2448,3.752001,7.062999,0.92800003,5.592001,5.786001,7.2,1
0.0,2.3620012,0.938,3.067999,1.3,3.502001,5.696001,7.2,1
0.0,2.82,2.82,162.686,0.21,3.52,5.947,7.2,1
0.0,1.02,1.02,60.351,0.0,0.0,6.19,7.2,1
0.0,1.262,1.842,0.572,0.53800005,1.022,1.818,7.2,1
0.0,0.33199996,1.62,2.596999,1.1980001,2.6020012,5.549001,7.2,1
0.0,3.19,3.19,161.554,0.0,0.0,5.92,7.2,1
0.0,3.8020012,4.472001,3.862999,1.288,14.0219965,2.9540012,7.2,1
0.0,1.118,2.267999,12.908997,0.10800001,0.10800001,6.1619987,7.2,1
0.0,6.44,2.78,14.296,0.35,5.0,5.811,7.2,1
0.0,1.79,1.8,21.022,0.62,3.62,3.259,7.2,1
0.0,2.0620012,1.108,12.854997,0.49199998,7.887999,6.081999,7.2,1
0.0,2.63,0.89,8.593,0.18,1.55,3.267,7.2,1
0.0,0.81,0.82,41.698,0.0,0.0,5.942,7.2,1
0.0,3.15,3.16,136.308,0.94,18.09,6.109,7.2,1
0.0,2.2,0.9,12.743,1.02,13.0,5.792,7.2,1
0.0,4.31,1.36,4.197,0.17,0.71,3.086,7.2,1
0.0,2.5220013,1.008,7.550001,1.3,9.758003,3.009199,7.2,1
0.0,3.0779989,12.211996,15.779003,0.9836,16.877995,5.168001,7.2,1
0.0,3.9,5.03,61.784,0.48,8.94,4.776,7.2,1
0.0,2.0520012,1.778,3.747999,0.10800001,0.10800001,5.959001,7.2,1
0.0,2.8220012,3.037999,3.2589989,0.10800001,0.10800001,5.382001,7.2,1
0.0,1.0735999,0.71800005,6.944001,0.79800004,4.9779987,6.186999,7.2,1
0.0,0.47800004,0.9584,3.0860012,0.10800001,0.10800001,3.366999,7.2,1
0.0,9.83,3.34,20.282,0.0,0.0,6.072,7.2,1
0.0,1.4932001,6.432001,8.423802,0.578,3.8220012,5.657001,7.2,1
0.0,10.06,11.08,227.76,0.0,0.0,6.012,7.2,1
0.0,13.89,2.8,8.631,0.33,2.85,3.105,7.2,1
0.0,0.0432,0.011999983,0.26100004,1.3,0.08199996,4.992001,7.2,1
0.0,4.48,1.49,8.64,0.0,0.0,5.799,7.2,1
0.0,3.47,1.27,11.399,0.0,0.0,3.285,7.2,1
0.0,2.4779987,7.782001,9.348003,1.158,9.591996,3.791001,7.2,1
0.0,3.8920012,28.342007,12.119996,0.0,0.0,2.949001,7.2,1
0.0,2.3279989,3.1379988,17.768005,0.64199996,5.3479986,3.2529988,7.2,1
0.0,2.9220011,3.1479988,1.187,0.10800001,0.0,2.9940012,7.2,1
0.0,1.468,2.987999,17.163006,0.10800001,0.043199994,6.125999,7.2,1
0.0,1.382,0.568,4.892001,0.10800001,0.0,3.4639988,7.2,1
0.0,1.768,8.128004,5.562001,0.0,0.0,3.5239987,7.2,1
0.0,1.872,0.97800004,6.149001,0.10800001,0.0,3.267999,7.2,1
0.0,1.638,5.362001,8.547,0.90800005,6.947999,5.478001,7.2,1
0.0,10.91,3.94,13.801,0.0,0.0,3.557,7.2,1
0.0,3.67,3.67,108.958,0.0,0.0,4.097,7.2,1
0.0,0.578,1.598,8.737996,0.29800004,1.788,6.125999,7.2,1
0.0,5.282001,4.976399,3.346999,0.758,2.002001,1.545,7.2,1
0.0,2.497999,2.497999,16.046005,1.0184,7.857999,3.2259989,7.2,1
0.0,0.8,0.36800003,4.664001,0.054,0.10800001,6.072999,7.2,1
0.0,13.13,2.97,17.974,0.39,7.01,6.072,7.2,1
0.0,3.3,1.02,13.825,0.0,0.0,4.189,7.2,1
0.0,1.05,1.05,23.952,1.29,4.46,3.293,7.2,1
0.0,1.102,1.3280001,1.219,0.10800001,0.0,3.1120012,7.2,1
0.0,0.9519999,0.78800005,6.4220014,0.49800003,2.6579988,6.2679987,7.2,1
0.0,2.6020012,3.9120011,5.762999,0.24800004,2.0820012,5.668001,7.2,1
0.0,0.32800004,0.77800006,3.907001,0.752,3.557999,6.100999,7.2,1
0.0,0.622,0.37800005,1.674,0.10800001,0.0864,5.915001,7.2,1
0.0,3.91,3.91,52.535,0.41,5.3,3.306,7.2,1
0.0,1.068,2.0920012,6.3690014,0.10800001,0.0,3.0519989,7.2,1
0.0,0.10199995,0.31800002,-0.13399996,0.0,0.0,6.026999,7.2,1
0.0,1.37,2.962001,8.174004,0.10800001,0.064799994,5.780001,7.2,1
0.0,1.908,5.702001,10.385997,0.758,6.927999,5.722001,7.2,1
0.0,7.13,2.24,12.492,0.0,0.0,5.577,7.2,1
0.0,0.121999964,0.13199995,0.39400005,0.10800001,0.0,3.6440012,7.2,1
0.0,3.91,3.91,-0.422,1.2,15.29,3.259,7.2,1
0.0,0.64800006,1.9920009,6.161001,0.60800004,3.0220013,3.3389988,7.2,1
0.0,2.5879989,6.882001,14.966003,0.66199994,11.548003,5.8830013,7.2,1
0.0,1.4216,1.518,12.406997,0.10800001,0.0,3.3839989,7.2,1
0.0,2.012001,1.108,6.523001,0.558,3.0879989,3.2359989,7.2,1
0.0,0.21199995,0.43800005,-0.00599999,0.0,0.0,3.186001,7.2,1
0.0,12.8,2.87,8.922,0.0,0.0,3.109,7.2,1
0.0,0.16320002,0.123200014,0.4232,0.0756,0.0108,3.274999,7.2,1
0.0,2.02,2.03,118.801,0.0,0.0,5.935,7.2,1
0.0,3.33,3.34,124.397,0.67,11.64,5.215,7.2,1
0.0,0.13839999,1.038,0.64320004,0.0,0.0,3.8147993,7.2,1
0.0,1.7080001,5.9420013,4.882999,0.0,0.0,2.8760011,7.2,1
0.0,1.3867999,6.382001,8.708004,0.37800005,2.212001,5.906001,7.2,1
0.0,1.92,0.76,11.286,0.0,0.0,5.878,7.2,1
0.0,2.442001,2.6679988,7.230999,0.10800001,0.10800001,5.533001,7.2,1
0.0,1.9820008,10.881996,5.837999,0.88199997,5.777999,2.849999,7.2,1
0.0,1.098,1.728,9.290997,0.10800001,0.10800001,5.909999,7.2,1
0.0,1.338,3.4368005,11.233996,0.98800004,10.088003,3.376999,7.2,1
0.0,1.212,0.558,4.0810013,0.0648,0.0,3.280999,7.2,1
0.0,1.3852,0.588,8.664996,0.962,9.498004,6.157999,7.2,1
0.0,2.26,3.9,34.884,0.0,0.0,5.967,7.2,1
0.0,3.237999,14.371996,18.732006,0.0,0.0,5.911001,7.2,1
0.0,2.192001,2.4179988,0.96500003,0.10800001,0.0,2.6950011,7.2,1
0.0,2.767999,12.951997,15.565598,0.0,0.0,5.776001,7.2,1
0.0,3.75,1.46,3.061,0.81,2.48,2.594,7.2,1
0.0,0.121999964,0.34800002,-0.20899996,0.26199996,0.40199995,6.1559987,7.2,1
0.0,0.61800003,1.618,8.836996,0.10800001,0.10800001,6.0319986,7.2,1
0.0,4.39,4.66,177.188,0.12,3.15,5.984,7.2,1
0.0,2.1479988,5.072001,6.776999,0.23800004,0.76199996,3.1610012,7.2,1
0.0,3.35,1.35,19.909,0.0,0.0,5.943,7.2,1
0.0,2.07,2.65,65.186,0.65,4.29,3.186,7.2,1
0.0,3.62,3.63,62.848,0.98,11.71,3.301,7.2,1
0.0,3.222001,2.0479996,19.494005,0.91800004,15.988004,5.993999,7.2,1
0.0,4.8079987,19.292006,25.464006,0.10800001,0.0,5.333001,7.2,1
0.0,1.9,2.18,50.885,0.0,0.0,3.134,7.2,1
0.0,13.49,3.04,17.556,1.27,22.3,5.794,7.2,1
0.0,1.8864,5.032001,10.999003,0.10800001,0.10800001,5.9430013,7.2,1
0.0,3.3020012,3.517999,4.598999,0.10800001,0.10800001,5.7650013,7.2,1
0.0,1.0780001,2.8884003,9.149997,0.0,0.0,3.310999,7.2,1
0.0,5.2920012,5.5179987,5.334999,0.10800001,0.10800001,5.972001,7.2,1
0.0,1.8019999,0.92800003,5.393001,0.59800005,2.807999,2.987999,7.2,1
0.0,0.21199995,0.42800003,-0.065999955,0.0,0.0,3.1580012,7.2,1
0.0,1.09,1.09,50.236,0.0,0.0,5.875,7.2,1
0.0,1.268,3.287999,16.960007,0.43800005,5.737999,5.474999,7.2,1
0.0,1.6719999,0.72800004,5.6330013,0.10800001,0.0,3.3329988,7.2,1
0.0,1.8080001,3.1779988,18.451006,0.518,7.717999,6.172999,7.2,1
0.0,2.462001,2.9579988,5.4789987,0.054,0.10800001,5.6520014,7.2,1
0.0,0.65199995,2.1520011,4.7609987,1.3,5.612001,6.0140014,7.2,1
0.0,6.93,1.78,6.767,0.0,0.0,3.802,7.2,1
0.0,0.24800004,0.48479998,1.199,0.90800005,1.158,3.2959988,7.2,1
0.0,0.08320001,0.0316,0.43600005,1.3,0.30199996,5.359001,7.2,1
0.0,0.938,1.6880001,8.933996,0.10800001,0.10800001,5.830999,7.2,1
0.0,2.116399,6.412001,12.263399,0.10800001,0.0,5.944001,7.2,1
0.0,1.3019999,2.192001,1.735,1.138,4.012001,2.7300012,7.2,1
0.0,0.58199996,2.9547994,4.031601,0.10800001,0.0,5.860001,7.2,1
0.0,1.102,1.3280001,1.5270001,0.54800004,3.0320013,5.790001,7.2,1
0.0,1.268,2.252001,5.987001,0.612,4.4979987,3.2339988,7.2,1
0.0,1.1980001,3.762001,7.112001,1.1819999,9.418004,2.7429988,7.2,1
0.0,2.24,2.25,66.302,0.54,7.29,6.029,7.2,1
0.0,2.57,2.57,99.767,0.0,0.0,5.573,7.2,1
0.0,0.938,2.0320013,5.714001,0.10800001,0.0,2.853999,7.2,1
0.0,0.44199997,7.112001,0.78999996,0.061999965,0.25800005,1.741,7.2,1
0.0,3.012001,3.237999,1.1930001,0.628,4.582001,2.781001,7.2,1
0.0,2.0220013,2.247999,0.37200004,1.128,11.961996,5.446001,7.2,1
0.0,1.022,1.248,1.661,0.49800003,2.512001,5.834001,7.2,1
0.0,0.25800005,0.67800003,1.686,0.10800001,0.10800001,3.254999,7.2,1
0.0,0.3716,0.872,1.22,1.058,0.9519999,3.0690012,7.2,1
0.0,0.688,1.6980001,9.004996,0.7432,6.487999,5.875999,7.2,1
0.0,9.74,2.98,17.816,0.0,0.0,5.979,7.2,1
0.0,2.1,0.54,12.282,1.29,15.84,5.849,7.2,1
0.0,0.578,1.408,7.735001,0.10800001,0.10800001,6.140999,7.2,1
0.0,3.76,4.82,79.129,1.05,12.51,3.169,7.2,1
0.0,0.94,0.94,26.72,0.58,3.2,5.864,7.2,1
0.0,1.6919999,2.5620012,1.551,0.10800001,0.0,2.176001,7.2,1
0.0,15.63,3.56,17.367,0.0,0.0,4.892,7.2,1
0.0,0.20199996,0.508,0.14300002,1.3,2.242001,5.8180013,7.2,1
0.0,0.552,0.76800007,0.688,0.10800001,0.0,5.7120013,7.2,1
0.0,2.1020012,1.2980001,12.691997,0.0,0.0432,5.8999987,7.2,1
0.0,0.45519996,2.5515997,3.0898004,0.60800004,1.462,5.938601,7.2,1
0.0,1.082,1.338,1.385,0.10800001,0.10800001,5.9020014,7.2,1
0.0,0.878,1.478,7.969998,0.10800001,0.10800001,6.047999,7.2,1
0.0,1.1819999,1.398,1.695,1.3,5.262001,3.1950011,7.2,1
0.0,5.28,1.96,11.43,1.24,14.17,5.862,7.2,1
0.0,3.1720011,19.887995,14.873004,0.0,0.0,4.394001,7.2,1
0.0,2.34,2.34,71.719,0.89,12.56,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.19800004,0.18640003,0.58699995,0.15679999,0.16800003,3.3299987,7.2,1
0.0,2.3379989,5.682001,8.754004,1.028,8.0580015,3.7690012,7.2,1
0.0,0.2884,0.27800003,0.9139999,0.0324,0.0432,3.4049988,7.2,1
0.0,0.21800004,0.528,1.211,0.0864,0.10800001,3.247999,7.2,1
0.0,0.802,1.018,-0.26999995,0.0,0.0,4.0150013,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.48800004,0.49800003,4.398001,0.0,0.10800001,5.962999,7.2,1
0.0,0.5284,0.24800004,3.235001,0.054,0.10800001,6.185999,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.29800004,0.5648,1.53,0.29800004,0.41800004,3.3839989,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.688,1.518,8.233996,0.86359996,8.028,6.108999,7.2,1
0.0,2.242001,2.4679987,2.0299997,0.27800003,2.3020012,5.926001,7.2,1
0.0,0.19800004,0.46800005,2.0500011,0.41199994,1.228,6.101999,7.2,1
0.0,1.102,0.578,2.836999,0.31800002,0.67800003,5.8250012,7.2,1
0.0,0.528,1.248,8.072996,0.10800001,0.10800001,5.5979986,7.2,1
0.0,0.34800002,0.67800003,3.3550012,1.092,4.2679987,6.291999,7.2,1
0.0,0.71800005,0.888,8.994996,0.097200006,0.10800001,3.0627992,7.2,1
0.0,1.1184,0.528,6.747001,0.10800001,0.10800001,6.120999,7.2,1
0.0,0.54199994,0.49800003,3.8150012,0.638,1.9936007,6.1429987,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.66800004,2.5620012,6.1990013,0.38199997,3.0468004,3.0009987,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.6719999,0.48800004,2.455999,0.10800001,0.064799994,6.071001,7.2,1
0.0,0.818,1.2080001,6.201001,0.94,6.0379987,5.842999,7.2,1
0.0,1.482,1.6980001,1.416,0.10800001,0.0,3.215001,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.058,2.9279988,14.487996,0.41,6.087999,5.434999,7.2,1
0.0,1.662,0.568,1.615,0.46800005,0.43199998,3.1680012,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.77800006,1.768,9.622996,0.688,5.7479987,6.0059986,7.2,1
0.0,2.077999,4.5420012,6.6299987,0.10800001,0.0,3.2030013,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.76199996,0.578,2.755001,0.054,0.10800001,3.3989987,7.2,1
0.0,0.98800004,2.8415997,8.796996,0.47320002,3.9379988,3.2769988,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.2279987,7.922,7.187999,0.0,0.0,3.232001,7.2,1
0.0,0.39199996,0.40800005,1.01,0.10800001,0.0,2.343999,7.2,1
0.0,0.83800006,1.4380001,7.743001,0.42800003,2.6179988,6.055999,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.60800004,1.878,10.364996,1.002,11.738004,6.0249987,7.2,1
0.0,0.54800004,0.54800004,5.4030013,0.45800003,1.028,6.066999,7.2,1
0.0,1.068,1.0780001,11.346996,0.10800001,0.0864,6.020999,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.712,1.9380001,0.28500003,0.628,2.5520012,2.7030013,7.2,1
0.0,0.50159997,3.182001,0.589,0.38199997,0.23199996,1.5600001,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.29199997,0.79800004,0.34500003,0.66800004,0.31199995,1.767,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.332,0.59800005,4.6590014,0.54800004,2.2079988,3.4179988,7.2,1
0.0,0.42199993,0.30800003,1.602,0.10800001,0.0,3.333999,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.3832,6.897999,6.643001,0.0,0.0,5.1027994,7.2,1
0.0,0.5848,2.2720013,1.063,0.1316,0.0019999817,1.729,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.2919999,0.698,4.184001,1.098,4.357999,3.1739988,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.5420012,1.478,8.628997,0.97800004,7.7079988,3.4049988,7.2,1
0.0,2.0520012,2.452001,1.2570001,0.95800006,4.992001,2.6680012,7.2,1
0.0,0.72800004,2.5220013,7.184001,0.10800001,0.10800001,3.237999,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.682001,2.8979988,5.887999,0.0,0.10800001,5.7920012,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.482001,2.757999,-0.31799996,0.10800001,0.0,5.7460012,7.2,1
0.0,0.59800005,2.1331995,5.661001,1.1652,7.2079988,3.294999,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.61800003,1.118,5.8690014,0.0,0.10800001,6.084999,7.2,1
0.0,0.22800003,0.23800004,3.4080012,0.25800005,0.0,3.415999,7.2,1
0.0,1.1452,0.558,6.913001,1.128,7.2679987,5.909999,7.2,1
0.0,0.748,2.3379989,11.897996,0.0,0.10800001,5.4919987,7.2,1
0.0,0.998,2.452001,6.717001,0.10800001,0.0,3.2529988,7.2,1
0.0,1.102,1.3180001,0.35400003,0.91800004,5.822001,5.944001,7.2,1
0.0,1.168,2.6379988,15.111997,0.10800001,0.10800001,6.147999,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.5820012,1.748,5.368999,0.10800001,0.053999994,3.120001,7.2,1
0.0,2.5820012,1.278,6.755001,1.108,6.967999,6.0239987,7.2,1
0.0,0.76800007,2.737999,8.590997,0.7136,7.067999,3.4279988,7.2,1
0.0,4.037999,17.942005,23.513994,0.9519999,24.917994,5.848001,7.2,1
0.0,2.1420012,0.64800006,3.3023992,1.088,3.063601,5.970801,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.6379988,9.751996,15.094798,0.10800001,0.0,5.875001,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.902,1.5780001,6.182001,0.638,3.4379988,3.2369988,7.2,1
0.0,1.252,1.498,3.2729988,0.10800001,0.0,5.019001,7.2,1
0.0,3.567999,14.541996,19.022604,0.10800001,0.0,5.415001,7.2,1
0.0,1.378,3.762001,11.217997,0.0,0.0,3.2199988,7.2,1
0.0,2.8379989,6.532001,11.441004,1.228,12.798003,4.043001,7.2,1
0.0,0.46800005,1.2432001,3.7820013,0.66800004,2.0720012,3.376999,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.892,13.308003,5.9237995,0.0,0.0,3.0369987,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.19679998,0.86800003,1.445,0.10800001,0.0324,5.9994,7.2,1
0.0,0.51199996,0.28800005,1.906,0.10800001,0.0,3.3559988,7.2,1
0.0,3.0420012,3.267999,-0.27999997,0.10800001,0.0,5.911001,7.2,1
0.0,0.91800004,0.91800004,9.947996,0.10800001,0.10800001,5.887999,7.2,1
0.0,1.788,5.4020014,10.193996,1.088,10.208004,6.024001,7.2,1
0.0,4.215201,3.8979988,25.002007,0.558,11.408004,5.974999,7.2,1
0.0,1.1552,3.682001,7.559999,0.10800001,0.10800001,6.000001,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.882,2.1279988,1.071,0.10800001,0.097200006,5.944001,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.252001,3.4679987,3.3519988,0.10800001,0.10800001,5.7770014,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.818,1.642,2.2938004,1.0780001,2.1620011,3.1840012,7.2,1
0.0,1.158,2.1620011,6.533999,0.41800004,1.882,6.012001,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2532,5.724799,6.099001,0.0,0.0,5.1731997,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4484,0.758,8.729997,0.14199996,2.317999,6.119999,7.2,1
0.0,1.342,1.5580001,2.7309988,0.10800001,0.10800001,5.7060013,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.212001,1.258,10.823997,0.50519997,6.337999,4.8199987,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.768,8.298003,32.068005,0.0,0.10800001,6.088999,7.2,1
0.0,0.7068,3.4568005,4.2770014,0.10800001,0.0,5.8038006,7.2,1
0.0,0.34800002,1.358,4.9360013,0.0,0.10800001,5.8399987,7.2,1
0.0,0.7648,3.1252007,2.0690012,0.10800001,0.0,3.2179987,7.2,1
0.0,0.5168,1.482,3.168999,0.10800001,0.0,5.358001,7.2,1
0.0,1.838,3.932001,10.493802,0.35800004,2.6531994,5.920001,7.2,1
0.0,1.0619999,1.288,-0.36299995,0.10800001,0.0,3.255001,7.2,1
0.0,0.89800006,2.547999,14.782996,1.1236,18.127995,6.210999,7.2,1
0.0,1.262,1.478,0.010000009,0.22800003,0.42199993,3.0880013,7.2,1
0.0,0.22800003,0.4532,1.4326,0.120000005,0.28800005,5.949999,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.358,2.6979988,15.190996,0.10800001,0.0216,6.014999,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.998,2.087999,10.867996,0.34800002,2.5220013,5.679999,7.2,1
0.0,0.938,1.778,9.688996,0.10800001,0.10800001,6.009999,7.2,1
0.0,1.368,5.4420013,4.149001,0.90800005,3.3020012,3.4869988,7.2,1
0.0,1.7980001,2.8479989,14.379996,0.10800001,0.0,2.968999,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.141996,13.741997,11.3530035,1.268,12.931996,3.406001,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.43800005,1.278,6.461001,0.10800001,0.10800001,5.770999,7.2,1
0.0,1.232,0.73800004,4.314001,0.10800001,0.0,3.4079988,7.2,1
0.0,0.83800006,0.84800005,8.509996,0.28800005,0.31199995,3.2959988,7.2,1
0.0,0.25800005,0.61800003,2.0420012,0.0,0.10800001,4.407999,7.2,1
0.0,0.71800005,1.9720007,6.3710012,0.568,2.8720012,3.481999,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.777999,8.941997,8.4190035,0.0108,0.0,3.005001,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.608,5.662001,7.832001,0.808,5.667999,5.1850014,7.2,1
0.0,0.20800003,0.43800005,1.8529999,0.0,0.10800001,6.0499988,7.2,1
0.0,1.272,0.95800006,7.125001,0.10800001,0.10800001,5.348999,7.2,1
0.0,0.42199993,0.5732,1.047,0.10800001,0.0,5.783001,7.2,1
0.0,0.578,0.90800005,4.743001,0.682,3.9379988,6.171999,7.2,1
0.0,4.027999,14.611997,12.951004,0.66800004,7.082001,3.1680012,7.2,1
0.0,0.28800005,0.818,4.050001,0.0,0.10800001,5.963999,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.2720013,2.497999,4.382999,0.22800003,1.858,6.0350013,7.2,1
0.0,2.1179988,5.9420013,11.9559965,0.27800003,1.9420004,5.894001,7.2,1
0.0,0.9016,0.35800004,4.987001,0.98800004,4.587999,5.897999,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.1279988,13.211996,18.554995,0.89800006,14.678003,6.000001,7.2,1
0.0,1.762,14.4780035,8.488802,0.0,0.0,4.3970013,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.9479988,6.1920013,17.097994,0.31800002,3.462001,5.874001,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.071600005,0.01,0.21200004,0.10800001,0.0,5.092001,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.9735999,0.53800005,5.7710013,1.2080001,6.5779986,5.653999,7.2,1
0.0,3.1320012,2.0479996,18.120007,0.66800004,10.318004,5.733999,7.2,1
0.0,0.76199996,3.6520011,5.1282005,0.54800004,2.1720011,5.861001,7.2,1
0.0,2.0420012,0.89800006,4.953999,0.65800005,2.777999,6.105001,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.987999,12.301996,23.598993,0.818,16.572006,5.946001,7.2,1
0.0,0.698,1.9320003,1.9568,1.118,1.8019999,3.0990012,7.2,1
0.0,0.60800004,0.61800003,5.464001,0.46800005,1.0780001,5.5179987,7.2,1
0.0,0.37199995,1.9480001,1.069,0.812,0.77199996,4.070001,7.2,1
0.0,1.9120001,2.1379988,3.0559988,0.10800001,0.0,2.969001,7.2,1
