connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.96299976,3.266999,2.650999,0.71299976,1.8729998,2.8170009,7.2,1
0.0,2.576999,1.4629998,15.838001,1.2629998,19.823008,6.1329985,7.2,1
0.0,1.1229998,0.34300008,6.6830015,0.78299975,5.1729984,6.0449986,7.2,1
0.0,2.166999,2.193001,3.089001,0.41300008,2.656999,3.048999,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.326999,5.3329988,2.495001,0.21300007,2.706999,5.7900014,7.2,1
0.0,4.2170014,4.2429986,5.5379987,0.012999999,0.012999999,5.5630016,7.2,1
0.0,2.506999,3.793001,-0.16399993,0.012999999,0.0,6.1000013,7.2,1
0.0,1.4270003,1.4529998,1.5969998,0.012999999,0.0,3.068999,7.2,1
0.0,0.42300007,0.14300007,2.414999,0.0,0.012999999,5.9349985,7.2,1
0.0,0.78299975,2.766999,2.4789991,0.012999999,0.012999999,3.249001,7.2,1
0.0,3.216999,3.243001,2.088001,0.5729998,10.737001,5.9330015,7.2,1
0.0,0.6270002,0.65299976,1.2369998,0.77299976,2.6169991,5.4010015,7.2,1
0.0,1.5970002,0.5129998,2.900001,0.012999999,0.012999999,5.8790016,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.5670002,0.60299975,-0.5800002,0.91299975,2.786999,5.3490014,7.2,1
0.0,0.5129998,1.5729997,9.266002,0.14300007,1.2229998,5.9989986,7.2,1
0.0,2.713001,7.5770016,24.636992,1.0170002,25.403008,3.265001,7.2,1
0.0,2.946999,2.973001,5.1389985,0.28300008,4.8929987,6.0920014,7.2,1
0.0,0.017000003,3.006999,0.043999996,0.012999999,0.0,3.1130009,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.986999,3.023001,6.6169987,0.0,0.012999999,5.9170012,7.2,1
0.0,1.5329998,7.1729984,5.0090013,0.0,0.0,3.3170009,7.2,1
0.0,0.72299975,2.683001,15.311002,0.26300007,3.843001,5.8619986,7.2,1
0.0,0.23300007,0.8129998,4.635001,0.70700026,3.3630009,5.8229985,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.9670002,0.91299975,5.760001,1.1729997,6.7129984,2.9290009,7.2,1
0.0,0.032999996,0.01,0.084,0.59299976,0.050399996,3.563001,7.2,1
0.0,2.236999,2.4021995,3.902001,1.1629997,14.267001,5.5070014,7.2,1
0.0,1.6870003,0.65299976,5.0630016,0.012999999,0.0,2.999001,7.2,1
0.0,0.9829998,1.9870002,3.173999,0.5729998,1.7929997,3.299001,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.223001,14.437001,18.942009,0.6329998,11.752998,5.8840013,7.2,1
0.0,0.28699994,3.496999,0.65239984,0.012999999,0.012999999,5.3340015,7.2,1
0.0,0.6870002,1.2629998,-0.20799993,0.012999999,0.0,5.5460014,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.1429998,3.543001,21.110992,0.72299975,14.987001,5.996999,7.2,1
0.0,1.8470002,1.8829998,5.1439986,0.503,5.3329988,5.8270016,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.1629997,4.9929986,22.270992,0.5470002,12.467001,5.4879985,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.273001,9.887001,13.509602,0.92,12.452998,5.9690013,7.2,1
0.0,1.0270002,1.0529997,2.736001,0.012999999,0.0,5.7810016,7.2,1
0.0,3.3630009,8.567001,20.037008,0.46699992,9.622998,5.9640017,7.2,1
0.0,0.6170002,3.073001,3.8209991,0.012999999,0.0,6.0730014,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6570002,0.65299976,5.3040013,0.012999999,0.0,3.197001,7.2,1
0.0,0.027000003,0.17699993,0.14000008,0.097,0.0,3.161999,7.2,1
0.0,2.773001,7.2670016,16.247007,0.44300008,6.9929986,5.8690014,7.2,1
0.0,1.6170002,1.6429998,12.714002,0.012999999,0.0,3.296001,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.3529987,14.637001,17.135008,0.012999999,0.0,3.1929991,7.2,1
0.0,0.6370002,0.6729998,6.0700016,0.5629998,0.36699992,1.0839998,7.2,1
0.0,0.28699994,1.4729998,1.7179998,0.8829998,1.4670002,5.6700015,7.2,1
0.0,0.9429998,0.40300006,5.4690013,0.41300008,2.203001,5.9079986,7.2,1
0.0,1.6170002,1.0329998,5.4720016,0.0,0.012999999,3.378001,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.7429998,0.7429998,9.485002,0.012999999,0.012999999,5.9249988,7.2,1
0.0,1.0970002,0.46300006,0.9829998,0.26300007,0.22699992,2.242999,7.2,1
0.0,2.066999,0.5729998,3.246001,0.012999999,0.012999999,5.865001,7.2,1
0.0,1.0929998,2.1169991,6.2570014,0.8070002,5.1529984,2.971001,7.2,1
0.0,0.84299976,0.29300007,4.5890017,0.97299975,4.4329987,5.5579987,7.2,1
0.0,0.96700025,1.0629997,2.151001,0.58299977,3.216999,5.773001,7.2,1
0.0,1.4470003,1.4729998,-0.43599993,1.0729997,5.0870013,3.283999,7.2,1
0.0,0.31040007,0.092999995,1.7730002,0.0,0.012999999,5.9659986,7.2,1
0.0,1.6829997,4.1170015,10.093999,0.84299976,8.382998,6.0240016,7.2,1
0.0,0.6170002,0.65299976,0.40900007,0.39300007,1.4570003,6.1170015,7.2,1
0.0,0.28300008,3.236999,5.161001,0.8670002,4.562999,5.292999,7.2,1
0.0,0.54299974,0.9929998,4.2910013,0.78700024,3.453001,4.8489985,7.2,1
0.0,2.016999,2.043001,1.5129998,0.012999999,0.0,3.055999,7.2,1
0.0,0.5629998,1.5329998,6.9970016,0.012999999,0.012999999,4.654999,7.2,1
0.0,1.0929998,2.713001,15.229001,0.26300007,3.796999,6.1589985,7.2,1
0.0,1.0670003,1.1029998,1.7639998,0.7429998,2.566999,3.255999,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.103,0.39300007,2.269999,0.0,0.012999999,6.1829987,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.85299975,0.26300007,4.8960013,1.0929998,5.312999,5.8569984,7.2,1
0.0,0.30699992,1.4029998,1.8769997,0.012999999,0.0,5.812001,7.2,1
0.0,0.29300007,0.84299976,2.667999,0.71299976,1.8929998,3.323001,7.2,1
0.0,1.2429998,4.4970016,7.3399987,0.65299976,4.6770015,5.944001,7.2,1
0.0,0.9270002,2.8969991,5.6499987,0.41300008,2.236999,5.9840016,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.5529998,1.5229998,9.205002,0.012999999,0.012999999,6.1179986,7.2,1
0.0,0.78299975,0.27300006,4.6460013,0.6229998,2.8530009,6.0639987,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.316999,1.3929998,8.557001,0.8270002,7.2129984,3.691001,7.2,1
0.0,0.39699993,0.43300006,-0.26499993,0.0,0.0,6.1040015,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.33300006,0.59700024,1.3480002,0.49300006,0.66299975,2.244001,7.2,1
0.0,1.1970003,3.976999,7.2119985,1.2829998,9.152999,5.937001,7.2,1
0.0,0.60299975,2.2495992,5.8260016,1.2770002,7.542999,3.102001,7.2,1
0.0,0.89700025,0.38300008,2.059999,0.27300006,0.52700025,2.291001,7.2,1
0.0,7.9729986,49.936993,48.23999,1.0670003,52.12301,6.049001,7.2,1
0.0,0.60299975,1.1229998,5.9280014,0.0,0.012999999,5.364999,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.066999,2.1030009,2.0070004,0.9429998,11.637001,6.0070014,7.2,1
0.0,2.3669991,20.683008,7.5309987,0.0,0.0,3.145999,7.2,1
0.0,2.156999,2.223001,2.142001,0.9429998,12.107001,5.9940014,7.2,1
0.0,2.283001,6.1770015,6.6539984,1.1529998,7.5829988,2.9129992,7.2,1
0.0,3.166999,1.2329998,1.2129998,1.3,1.5370002,1.7520002,7.2,1
0.0,0.31300008,0.32300007,5.4210014,0.7529998,0.7029998,3.120001,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.3929998,4.1429987,23.033993,0.0,0.012999999,6.0779986,7.2,1
0.0,2.226999,2.6369991,3.571001,0.012999999,0.0,3.372999,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.3729998,4.5170016,7.496999,0.012999999,0.012999999,5.490001,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.2429998,2.826999,3.998001,0.012999999,0.012999999,3.274001,7.2,1
0.0,0.84700024,0.32300007,1.7689998,0.7629998,1.3329998,5.8400016,7.2,1
0.0,2.916999,2.943001,0.44500008,1.2429998,10.997002,3.041999,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.143001,9.547002,6.7229986,0.26699993,1.8670002,3.163001,7.2,1
0.0,1.5670003,1.5929998,1.9439998,0.012999999,0.012999999,5.9680014,7.2,1
0.0,0.39699993,1.8429998,1.3529998,0.38300008,0.48699993,3.254999,7.2,1
0.0,2.446999,2.483001,3.588001,0.7529998,11.137001,6.1130013,7.2,1
0.0,1.3429998,5.0770016,4.4060016,0.0,0.012999999,3.336001,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.5170002,0.30300006,3.2389991,0.012999999,0.0039,6.1489987,7.2,1
0.0,0.8870002,0.38300008,2.897999,0.012999999,0.0,3.247001,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.593001,11.577002,13.931998,1.0429997,14.352999,5.3820014,7.2,1
0.0,0.30300006,0.5670002,1.2820002,0.8029998,1.0329998,2.246001,7.2,1
0.0,2.026999,2.8969991,1.6069998,0.012999999,0.0,2.910999,7.2,1
0.0,2.8630009,6.4170012,12.802999,1.2129998,15.362999,4.4750013,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.31699994,1.4429997,0.17500007,0.012999999,0.0,5.4510016,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.276999,2.473001,3.740001,0.012999999,0.012999999,3.450999,7.2,1
0.0,2.066999,0.8229998,6.4180017,0.96299976,6.1229987,3.105001,7.2,1
0.0,3.8630009,6.7429986,40.73899,0.012999999,0.0,6.0679984,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.206999,3.233001,6.7989984,0.012999999,0.012999999,6.0370016,7.2,1
0.0,0.36300007,0.91299975,5.3500013,0.0,0.012999999,6.0389986,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.256999,3.293001,6.0269985,0.012999999,0.012999999,6.1330013,7.2,1
0.0,3.306999,3.343001,5.3619986,0.31300008,3.263001,3.250999,7.2,1
0.0,0.097,0.107,-0.50000024,0.0,0.0,3.131999,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.7329998,6.5770016,5.8369985,1.2629998,7.292999,3.372999,7.2,1
0.0,1.9070002,1.6129998,5.9510016,0.13300005,0.7329998,3.119001,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.3730001,2.253001,7.3540015,0.0,0.012999999,5.5939984,7.2,1
0.0,1.3570002,1.3670002,3.7250009,1.2529998,10.347001,6.0830016,7.2,1
0.0,3.193001,7.727001,19.11201,0.012999999,0.0,5.9930015,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.356999,1.0729997,6.2220016,0.6229998,3.813001,5.8690014,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.15300007,0.5629998,3.120999,0.12699993,0.45300007,5.8169985,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.8729998,2.736999,2.688999,0.0,0.012999999,1.9849998,7.2,1
0.0,0.54299974,1.8370003,5.9920015,0.012999999,0.012999999,3.259001,7.2,1
0.0,0.53299975,0.8229998,4.7450013,0.40699992,2.013001,5.8869987,7.2,1
0.0,1.3970002,0.44300008,8.011002,0.0,0.012999999,5.6935997,7.2,1
0.0,0.85700023,0.89299977,0.38100007,0.38300008,1.8970002,5.9200015,7.2,1
0.0,1.6229998,4.1970015,5.4729986,1.0029998,5.4229984,3.377999,7.2,1
0.0,1.3129997,2.666999,7.2749987,1.2629998,9.0929985,5.5730014,7.2,1
0.0,0.8170002,0.84299976,-0.49,0.0,0.0,5.3410015,7.2,1
0.0,4.1029987,10.777001,12.373999,0.012999999,0.0,3.008999,7.2,1
0.0,0.5529998,1.7529998,9.700002,0.012999999,0.012999999,5.6599984,7.2,1
0.0,3.723001,12.677001,18.418009,0.012999999,0.0,4.9480014,7.2,1
0.0,0.6929998,3.036999,6.7240014,0.012999999,0.012999999,3.075001,7.2,1
0.0,3.673001,11.507002,11.968999,0.012999999,0.0,3.253999,7.2,1
0.0,2.756999,3.036999,2.9190009,0.48300007,3.936999,3.018999,7.2,1
0.0,1.2029998,2.983001,15.919002,0.012999999,0.0,2.043001,7.2,1
0.0,2.923001,8.717001,16.962008,0.49300006,8.152999,5.8110013,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.6470002,10.022999,9.456001,0.0,0.0,5.6910014,7.2,1
0.0,2.913001,6.3170013,17.384008,0.23300007,3.806999,5.977001,7.2,1
0.0,2.986999,3.153001,0.5899998,0.012999999,0.0,3.094999,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.6929997,7.6170015,10.070002,0.89700025,9.192999,5.9890013,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.7329998,4.6129985,28.030993,0.0,0.012999999,6.1099987,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6870003,6.727001,10.280998,0.012999999,0.0,6.0270014,7.2,1
0.0,0.7529998,2.746999,1.6560003,0.012999999,0.012999999,2.2419991,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.52299976,1.3870002,3.923999,0.15300007,0.53700024,3.240001,7.2,1
0.0,1.3129997,2.756999,4.0050015,0.0,0.012999999,1.4689997,7.2,1
0.0,1.3570002,1.3829998,1.9819998,1.2629998,5.6470013,3.293999,7.2,1
0.0,2.106999,0.71299976,2.1690009,0.52299976,1.0870003,3.111999,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.7429998,3.1130009,17.016993,0.0,0.012999999,6.0089984,7.2,1
0.0,1.5029998,7.292999,6.9010015,0.0,0.0,4.6529984,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.8669991,3.1330009,0.30100006,0.012999999,0.0,4.207001,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.1729997,4.5670013,6.9939985,0.32300007,2.1469991,6.0050015,7.2,1
0.0,0.6129998,1.2070003,4.0570016,0.15300007,0.5570002,3.377001,7.2,1
0.0,0.052999996,0.122999996,0.30099994,0.012999999,0.012999999,2.868001,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.5370002,1.5629997,0.40600008,0.7529998,3.756999,3.273999,7.2,1
0.0,0.15699993,0.092999995,0.47100008,1.0829998,0.47699994,5.7120013,7.2,1
0.0,0.96700025,0.27300006,5.7170014,0.9929998,5.6329985,5.8599987,7.2,1
0.0,0.18300007,0.6770002,2.211999,1.1929997,2.6274,3.2380009,7.2,1
0.0,3.276999,2.213001,18.950993,0.012999999,0.012999999,5.7769985,7.2,1
0.0,1.2129998,2.593001,14.921001,0.26300007,1.7070003,5.7379985,7.2,1
0.0,0.45300007,1.1329998,6.8180013,0.012999999,0.012999999,6.1669984,7.2,1
0.0,2.253001,5.5270014,7.5029984,0.012999999,0.012999999,3.3309991,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.9029998,6.6470013,6.4479985,1.0129998,6.4429984,3.391999,7.2,1
0.0,0.015199998,0.017000003,0.13600007,0.012999999,0.0,6.1526,7.2,1
0.0,1.8529998,7.4170012,5.509999,0.0,0.0,2.973999,7.2,1
0.0,0.85299975,3.3669991,2.634999,0.012999999,0.012999999,3.165001,7.2,1
0.0,0.17300007,0.41300008,1.2900002,1.2929997,1.6829997,3.270001,7.2,1
0.0,0.087000005,0.23699993,0.59199977,0.41699994,0.23699993,5.8029985,7.2,1
0.0,0.11699998,0.063,0.16400006,0.8770002,0.11699998,3.006999,7.2,1
0.0,0.5529998,2.006999,4.7010016,1.1029998,5.1529984,2.358001,7.2,1
0.0,1.7570002,7.2770014,10.871999,0.012999999,0.0,6.1220016,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0770003,5.11,6.0320015,0.78299975,4.6370015,5.5330014,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.526999,2.553001,1.8959998,1.1529998,8.187001,2.8179991,7.2,1
0.0,6.6929984,7.437001,39.83901,0.012999999,0.012999999,5.9490013,7.2,1
0.0,0.41300008,0.9470002,2.266001,1.2929997,2.893001,5.6200013,7.2,1
0.0,0.083,0.26300007,1.4460002,0.8270002,1.2429998,5.8489985,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.256999,2.303001,-0.5260002,0.012999999,0.012999999,3.384999,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.6369991,21.933008,15.108998,0.0,0.0,5.6840014,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.2470002,0.84299976,2.493999,0.012999999,0.012999999,2.003,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.84700024,0.30300006,3.190999,0.0,0.012999999,3.739001,7.2,1
0.0,1.7570002,0.7629998,5.4580016,1.0829998,5.8629985,3.104001,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.013001,9.467001,5.9619985,0.52700025,3.223001,2.987001,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.8570002,1.8829998,-0.39699993,0.72299975,3.096999,2.328999,7.2,1
0.0,1.0270002,0.59299976,3.413999,0.9429998,3.203001,3.308001,7.2,1
0.0,0.45699993,1.6029998,2.7840009,0.77299976,2.096999,5.8830013,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.6070002,0.44300008,5.391001,0.90299976,4.8229985,3.349001,7.2,1
0.0,0.48300007,1.6329998,9.599002,0.012999999,0.012999999,5.9829984,7.2,1
0.0,0.052999996,0.78299975,0.71800023,0.6229998,0.46040004,5.6359987,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28260002,0.103,1.6030003,0.9829998,1.5829998,5.7839985,7.2,1
0.0,1.6470002,0.40300006,2.275001,0.012999999,0.0,5.9400015,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.4570003,1.4929998,1.0819998,0.012999999,0.0,5.9260015,7.2,1
0.0,0.052999996,0.122999996,0.59700024,0.79299974,0.49300006,5.5579987,7.2,1
0.0,1.4770002,6.8029985,8.800999,0.012999999,0.0,5.885001,7.2,1
0.0,0.042999998,0.0626,0.33099994,0.012999999,0.012999999,5.7459984,7.2,1
0.0,3.236999,18.493008,19.076992,0.0,0.0,5.8610015,7.2,1
0.0,0.20300007,0.48699993,1.0860002,0.012999999,0.012999999,2.256001,7.2,1
0.0,0.32699993,0.15300007,0.36400008,0.0052,0.0,2.686999,7.2,1
0.0,1.9070002,0.77299976,6.2430015,0.16300008,0.9270002,3.2710009,7.2,1
0.0,3.226999,1.7429998,9.814001,0.012999999,0.0,3.046001,7.2,1
0.0,1.2470002,1.2729998,0.6459998,0.012999999,0.0,3.184999,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.403001,8.837002,14.443002,0.012999999,0.0,6.036001,7.2,1
0.0,2.476999,2.6330009,2.181001,0.5529998,3.566999,2.650999,7.2,1
0.0,2.1469991,2.903001,0.21700007,1.0829998,6.3470016,2.736999,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.59299976,1.1970003,3.388001,0.012999999,0.0,5.806001,7.2,1
0.0,2.703001,7.8970013,14.189999,0.46300006,6.3929987,5.2570014,7.2,1
0.0,0.89299977,2.946999,6.3900013,0.36699992,2.443001,2.897001,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.4229997,3.356999,10.959002,0.0,0.0,3.278001,7.2,1
0.0,0.14300007,0.48300007,1.4110003,0.012999999,0.012999999,3.109001,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.346999,3.3730009,-0.076000005,0.012999999,0.0,5.8870015,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.15699993,0.5570002,0.30500007,0.012999999,0.0,1.7050003,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.4270003,0.65299976,3.446001,0.012999999,0.012999999,5.4360013,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.533001,3.773001,24.221992,0.7370002,8.282999,3.145001,7.2,1
0.0,2.686999,1.0429997,5.9950013,0.012999999,0.012999999,5.8200016,7.2,1
0.0,2.996999,1.8329998,17.935991,0.0,0.012999999,5.9759984,7.2,1
0.0,1.0670003,1.0929998,1.0799998,1.1529998,7.4070015,6.0120015,7.2,1
0.0,0.9970002,3.406999,5.9259987,0.012999999,0.012999999,5.8410015,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.556999,12.012999,1.7189997,0.012999999,0.0,3.446999,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.666999,3.693001,3.558001,0.29300007,3.326999,3.231999,7.2,1
0.0,0.47300008,1.7829998,10.345001,0.9870002,10.372998,5.864999,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.923001,11.847001,16.04601,0.84299976,13.322999,5.4970016,7.2,1
0.0,1.3452,4.3670015,8.007998,1.2229998,9.682999,5.9530015,7.2,1
0.0,2.336999,1.2429998,7.7380013,0.012999999,0.0,3.311001,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.5170002,17.063007,8.619999,0.0,0.0,5.6120014,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.523001,10.6570015,15.192001,0.0,0.0,6.0450015,7.2,1
0.0,1.4829998,3.276999,8.364999,0.44300008,3.576999,5.6690016,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.33699992,0.34699994,0.84299976,0.012999999,0.0,5.8810015,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.9329997,4.1770015,12.180001,0.0,0.0,3.001001,7.2,1
0.0,2.406999,1.2829998,5.213999,0.012999999,0.012999999,5.766001,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.3870002,1.4229997,3.921001,0.16300008,1.2070003,5.786001,7.2,1
0.0,0.21300007,0.60299975,3.482999,0.47699994,1.7229998,6.0409985,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.346999,2.906999,7.5049987,0.83299977,6.1529984,3.161999,7.2,1
0.0,2.1269991,3.143001,-0.42399994,0.012999999,0.0,2.737999,7.2,1
