connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2513996,3.7410004,7.0739994,0.93900007,5.5810003,5.7750006,7.2,1
0.0,2.3510005,0.94900006,3.0789995,1.3,3.4910004,5.6850004,7.2,1
0.0,2.82,2.82,162.686,0.21,3.52,5.947,7.2,1
0.0,1.02,1.02,60.351,0.0,0.0,6.19,7.2,1
0.0,1.2510005,1.8310006,0.58300006,0.5490001,1.0110005,1.8070005,7.2,1
0.0,0.32099992,1.5962001,2.5603998,1.2089995,2.5910006,5.5380006,7.2,1
0.0,3.19,3.19,161.554,0.0,0.0,5.92,7.2,1
0.0,3.7910006,4.4610004,3.8739996,1.2989994,14.011001,2.9430006,7.2,1
0.0,1.1289995,2.2789996,12.898001,0.119,0.119,6.1729994,7.2,1
0.0,6.44,2.78,14.296,0.35,5.0,5.811,7.2,1
0.0,1.79,1.8,21.022,0.62,3.62,3.259,7.2,1
0.0,2.0510006,1.1189995,12.844001,0.48099995,7.8989997,6.0929995,7.2,1
0.0,2.63,0.89,8.593,0.18,1.55,3.267,7.2,1
0.0,0.81,0.82,41.698,0.0,0.0,5.942,7.2,1
0.0,3.15,3.16,136.308,0.94,18.09,6.109,7.2,1
0.0,2.2,0.9,12.743,1.02,13.0,5.792,7.2,1
0.0,4.31,1.36,4.197,0.17,0.71,3.086,7.2,1
0.0,2.5110006,1.0189999,7.5390005,1.3,9.768999,3.0190995,7.2,1
0.0,3.0889995,12.201,15.789999,0.9510003,16.889,5.1570005,7.2,1
0.0,3.9,5.03,61.784,0.48,8.94,4.776,7.2,1
0.0,2.0410006,1.7889994,3.7589996,0.119,0.119,5.9480004,7.2,1
0.0,2.8110006,3.0489995,3.2699995,0.119,0.119,5.3710003,7.2,1
0.0,1.0648004,0.7290001,6.9330006,0.8090001,4.9889994,6.1979995,7.2,1
0.0,0.48900008,0.9562,3.0750005,0.119,0.119,3.3779995,7.2,1
0.0,9.83,3.34,20.282,0.0,0.0,6.072,7.2,1
0.0,1.4975998,6.4210005,8.4542,0.58900005,3.8110006,5.6460004,7.2,1
0.0,10.06,11.08,227.76,0.0,0.0,6.012,7.2,1
0.0,13.89,2.8,8.631,0.33,2.85,3.105,7.2,1
0.0,0.0476,0.01,0.27200007,1.3,0.11859996,4.9810004,7.2,1
0.0,4.48,1.49,8.64,0.0,0.0,5.799,7.2,1
0.0,3.47,1.27,11.399,0.0,0.0,3.285,7.2,1
0.0,2.4889994,7.7710004,9.358999,1.1689994,9.581,3.7800004,7.2,1
0.0,3.8810005,28.331001,12.109,0.0,0.0,2.9380004,7.2,1
0.0,2.3389995,3.1489995,17.757,0.6309999,5.3589993,3.2639995,7.2,1
0.0,2.9110005,3.1589994,1.1979995,0.119,0.0,2.9830005,7.2,1
0.0,1.4789995,2.9989996,17.152,0.119,0.0476,6.1369996,7.2,1
0.0,1.3710005,0.57900006,4.8810005,0.119,0.0,3.4749994,7.2,1
0.0,1.7789994,8.139,5.5510006,0.0,0.0,3.5349994,7.2,1
0.0,1.8610005,0.9890001,6.1380005,0.119,0.0,3.2789996,7.2,1
0.0,1.6489995,5.3510003,8.547,0.9190001,6.9589996,5.4670005,7.2,1
0.0,10.91,3.94,13.801,0.0,0.0,3.557,7.2,1
0.0,3.67,3.67,108.958,0.0,0.0,4.097,7.2,1
0.0,0.58900005,1.6089995,8.727,0.30900007,1.7989994,6.1369996,7.2,1
0.0,5.2710004,4.9851995,3.3579996,0.76900005,1.9910004,1.5340005,7.2,1
0.0,2.5089996,2.5089996,16.035,1.0162001,7.8689995,3.2369995,7.2,1
0.0,0.8,0.37900007,4.6530004,0.0595,0.119,6.0839996,7.2,1
0.0,13.13,2.97,17.974,0.39,7.01,6.072,7.2,1
0.0,3.3,1.02,13.825,0.0,0.0,4.189,7.2,1
0.0,1.05,1.05,23.952,1.29,4.46,3.293,7.2,1
0.0,1.0910006,1.3389995,1.2299994,0.119,0.0,3.1010005,7.2,1
0.0,0.94100016,0.7990001,6.4110007,0.48520005,2.6689994,6.2789993,7.2,1
0.0,2.5910006,3.9010005,5.7739997,0.25900006,2.0710006,5.6570005,7.2,1
0.0,0.33900008,0.7890001,3.8960004,0.74099994,3.5689995,6.1119995,7.2,1
0.0,0.61099994,0.3890001,1.6849995,0.119,0.0714,5.9040003,7.2,1
0.0,3.91,3.91,52.535,0.41,5.3,3.306,7.2,1
0.0,1.0789996,2.0810006,6.3580008,0.119,0.0,3.0629995,7.2,1
0.0,0.09099995,0.32900006,-0.122999944,0.0,0.0,6.0379996,7.2,1
0.0,1.37,2.9510005,8.184999,0.119,0.0,5.7690005,7.2,1
0.0,1.9189994,5.6910005,10.375001,0.76900005,6.9389997,5.7110004,7.2,1
0.0,7.13,2.24,12.492,0.0,0.0,5.577,7.2,1
0.0,0.11099996,0.12099994,0.4050001,0.119,0.0,3.6330006,7.2,1
0.0,3.91,3.91,-0.422,1.2,15.29,3.259,7.2,1
0.0,0.6590001,1.9810004,6.1500006,0.6190001,3.0110006,3.3499994,7.2,1
0.0,2.5989995,6.8710003,14.976999,0.6509999,11.558999,5.8720007,7.2,1
0.0,1.4237999,1.5289994,12.396001,0.119,0.0,3.3949995,7.2,1
0.0,2.0010004,1.1189995,6.5120006,0.56900007,3.0989995,3.2469995,7.2,1
0.0,0.20099992,0.4490001,0.0050000027,0.0,0.0,3.1750004,7.2,1
0.0,12.8,2.87,8.922,0.0,0.0,3.109,7.2,1
0.0,0.1676,0.12759998,0.42760003,0.0357,0.0,3.2383997,7.2,1
0.0,2.02,2.03,118.801,0.0,0.0,5.935,7.2,1
0.0,3.33,3.34,124.397,0.67,11.64,5.215,7.2,1
0.0,0.13619998,1.0489998,0.64760005,0.0,0.0,3.8213997,7.2,1
0.0,1.7189995,5.9310007,4.8939996,0.0,0.0,2.8650005,7.2,1
0.0,1.3824002,6.3710003,8.719,0.3890001,2.2010005,5.8950005,7.2,1
0.0,1.92,0.76,11.286,0.0,0.0,5.878,7.2,1
0.0,2.4310005,2.6789994,7.2419996,0.119,0.119,5.5220003,7.2,1
0.0,1.9710004,10.871,5.8489995,0.87099993,5.7889996,2.8609996,7.2,1
0.0,1.1089995,1.7389995,9.280001,0.119,0.119,5.9209995,7.2,1
0.0,1.3489995,3.4324002,11.223001,0.9990001,10.098999,3.3879995,7.2,1
0.0,1.2010006,0.56900007,4.0700006,0.0714,0.0,3.2919996,7.2,1
0.0,1.3786004,0.59900004,8.654,0.9510003,9.509,6.1689997,7.2,1
0.0,2.26,3.9,34.884,0.0,0.0,5.967,7.2,1
0.0,3.2489996,14.361,18.7686,0.0,0.0,5.9000006,7.2,1
0.0,2.1810005,2.4289994,0.9760001,0.119,0.0,2.6840005,7.2,1
0.0,2.7789996,12.941001,15.580601,0.0,0.0,5.7650003,7.2,1
0.0,3.75,1.46,3.061,0.81,2.48,2.594,7.2,1
0.0,0.11099996,0.35900006,-0.19799992,0.25099993,0.3909999,6.1669993,7.2,1
0.0,0.62900007,1.6289995,8.826,0.119,0.119,6.0429993,7.2,1
0.0,4.39,4.66,177.188,0.12,3.15,5.984,7.2,1
0.0,2.1589994,5.0610003,6.7879996,0.24900007,0.7509999,3.1500006,7.2,1
0.0,3.35,1.35,19.909,0.0,0.0,5.943,7.2,1
0.0,2.07,2.65,65.186,0.65,4.29,3.186,7.2,1
0.0,3.62,3.63,62.848,0.98,11.71,3.301,7.2,1
0.0,3.2110004,2.0589995,19.483,0.9290001,15.999,6.0049996,7.2,1
0.0,4.8189993,19.281,25.4768,0.119,0.0,5.3220005,7.2,1
0.0,1.9,2.18,50.885,0.0,0.0,3.134,7.2,1
0.0,13.49,3.04,17.556,1.27,22.3,5.794,7.2,1
0.0,1.8951995,5.0210004,11.009999,0.119,0.119,5.9320006,7.2,1
0.0,3.2910006,3.5289996,4.6099997,0.119,0.119,5.7540007,7.2,1
0.0,1.0889996,2.8862002,9.139001,0.0,0.0,3.3219995,7.2,1
0.0,5.2810006,5.5289993,5.3459997,0.119,0.119,5.9610004,7.2,1
0.0,1.7910005,0.93900007,5.3820004,0.6090001,2.8189995,2.9989996,7.2,1
0.0,0.20099992,0.43900007,-0.054999962,0.0,0.0,3.1470006,7.2,1
0.0,1.09,1.09,50.236,0.0,0.0,5.875,7.2,1
0.0,1.2789994,3.2989995,16.949001,0.4490001,5.7489996,5.4859996,7.2,1
0.0,1.6610005,0.7390001,5.6220007,0.119,0.0,3.3439994,7.2,1
0.0,1.8189995,3.1889994,18.44,0.52900004,7.7289996,6.1839995,7.2,1
0.0,2.4510005,2.9689994,5.4899993,0.0714,0.119,5.6410007,7.2,1
0.0,0.6409999,2.1410005,4.7719994,1.3,5.6010003,6.0030007,7.2,1
0.0,6.93,1.78,6.767,0.0,0.0,3.802,7.2,1
0.0,0.25900006,0.4676,1.1880006,0.9190001,1.1689994,3.3069994,7.2,1
0.0,0.0876,0.0224,0.4470001,1.3,0.29099992,5.3480005,7.2,1
0.0,0.94900006,1.6989995,8.923,0.119,0.119,5.8419995,7.2,1
0.0,2.1251996,6.4010005,12.2612,0.119,0.0,5.9330006,7.2,1
0.0,1.2910005,2.1810005,1.7459995,1.1489995,4.0010004,2.7190006,7.2,1
0.0,0.59479994,2.9376,4.0228004,0.119,0.0,5.8728004,7.2,1
0.0,1.0910006,1.3389995,1.5379995,0.5590001,3.0210006,5.7790003,7.2,1
0.0,1.2789994,2.2410004,5.9760003,0.60099995,4.5089993,3.2449994,7.2,1
0.0,1.2089995,3.7510004,7.1010003,1.1710005,9.429,2.7539995,7.2,1
0.0,2.24,2.25,66.302,0.54,7.29,6.029,7.2,1
0.0,2.57,2.57,99.767,0.0,0.0,5.573,7.2,1
0.0,0.94900006,2.0210006,5.7030005,0.119,0.0,2.8649995,7.2,1
0.0,0.43099993,7.1010003,0.7789999,0.05099999,0.26900008,1.7519995,7.2,1
0.0,3.0010004,3.2489996,1.2039995,0.63900006,4.5710006,2.7700005,7.2,1
0.0,2.0110006,2.2589996,0.38300008,1.1389995,11.951,5.4350004,7.2,1
0.0,1.0110005,1.2589995,1.6719995,0.50900006,2.5010004,5.8230004,7.2,1
0.0,0.26900008,0.68900007,1.6750005,0.119,0.119,3.2659996,7.2,1
0.0,0.39760002,0.86099994,1.2309995,1.0689998,0.94100016,3.0580006,7.2,1
0.0,0.69900006,1.7089995,8.994,0.7476,6.4989996,5.8869996,7.2,1
0.0,9.74,2.98,17.816,0.0,0.0,5.979,7.2,1
0.0,2.1,0.54,12.282,1.29,15.84,5.849,7.2,1
0.0,0.58900005,1.4189994,7.7240005,0.119,0.119,6.1519995,7.2,1
0.0,3.76,4.82,79.129,1.05,12.51,3.169,7.2,1
0.0,0.94,0.94,26.72,0.58,3.2,5.864,7.2,1
0.0,1.6810005,2.5510006,1.5619994,0.119,0.0,2.1650004,7.2,1
0.0,15.63,3.56,17.367,0.0,0.0,4.892,7.2,1
0.0,0.19099993,0.51900005,0.15400001,1.3,2.2310004,5.8070006,7.2,1
0.0,0.54099995,0.7790001,0.69900006,0.119,0.0,5.7010007,7.2,1
0.0,2.0910006,1.3089995,12.681001,0.0,0.0476,5.9109993,7.2,1
0.0,0.44859993,2.5537999,3.0854,0.6190001,1.4510006,5.9298005,7.2,1
0.0,1.0710006,1.3489995,1.3959994,0.119,0.119,5.8910007,7.2,1
0.0,0.88900006,1.4889995,7.9590006,0.119,0.119,6.0589995,7.2,1
0.0,1.1710005,1.4089994,1.7059995,1.3,5.2510004,3.1840005,7.2,1
0.0,5.28,1.96,11.43,1.24,14.17,5.862,7.2,1
0.0,3.1610005,19.899,14.884,0.0,0.0,4.3830004,7.2,1
0.0,2.34,2.34,71.719,0.89,12.56,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.20900005,0.17140001,0.5759999,0.15239999,0.17900002,3.3409994,7.2,1
0.0,2.3489995,5.6710005,8.764999,1.0389999,8.068999,3.7580006,7.2,1
0.0,0.2862,0.28900006,0.90299994,0.0357,0.0595,3.4159994,7.2,1
0.0,0.22900006,0.53900003,1.2000005,0.0952,0.119,3.2589996,7.2,1
0.0,0.79099995,1.0289999,-0.2589999,0.0,0.0,4.0040007,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.49900007,0.50900006,4.3870006,0.0,0.119,5.9739995,7.2,1
0.0,0.5262,0.25900006,3.2240005,0.0476,0.119,6.1969995,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.30900007,0.57140005,1.5190005,0.30900007,0.42900008,3.3949995,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.69900006,1.5289994,8.223001,0.8547999,8.039,6.1199994,7.2,1
0.0,2.2310004,2.4789994,2.0409997,0.28900006,2.2910006,5.9150004,7.2,1
0.0,0.20900005,0.4790001,2.0390005,0.4009999,1.2389995,6.1129994,7.2,1
0.0,1.0910006,0.58900005,2.8479996,0.32900006,0.68900007,5.8140006,7.2,1
0.0,0.53900003,1.2589995,8.062,0.119,0.119,5.6089993,7.2,1
0.0,0.35900006,0.68900007,3.3440006,1.0810006,4.2789993,6.3029995,7.2,1
0.0,0.7290001,0.89900005,8.984,0.1071,0.0952,3.0693996,7.2,1
0.0,1.1162001,0.53900003,6.7360005,0.119,0.119,6.1319995,7.2,1
0.0,0.5309999,0.50900006,3.8040006,0.64900005,1.9610004,6.1539993,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.6790001,2.5510006,6.1880007,0.37099993,3.0662,3.0119994,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.6610005,0.49900007,2.4669995,0.119,0.0476,6.0600004,7.2,1
0.0,0.82900006,1.2189995,6.1900005,0.9162,6.0489993,5.8539996,7.2,1
0.0,1.4710006,1.7089995,1.4269994,0.119,0.0,3.2040005,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.0689998,2.9389994,14.477,0.41,6.0989995,5.4459996,7.2,1
0.0,1.6510005,0.57900006,1.6259995,0.4790001,0.42099994,3.1570005,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.7890001,1.7789994,9.612,0.69900006,5.7589993,6.0169992,7.2,1
0.0,2.0889995,4.5310006,6.6409993,0.119,0.0,3.1920006,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.7509999,0.58900005,2.7440004,0.0595,0.119,3.4099994,7.2,1
0.0,0.9990001,2.8437998,8.786,0.45380002,3.9489994,3.2879994,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.2389994,7.9110003,7.1989994,0.0,0.0,3.2210004,7.2,1
0.0,0.40479994,0.4190001,0.9990005,0.119,0.0119,2.3549995,7.2,1
0.0,0.8490001,1.4489995,7.7320004,0.43900007,2.6289995,6.0669994,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.6190001,1.8889995,10.354,0.9910005,11.749,6.0359993,7.2,1
0.0,0.5590001,0.5590001,5.3920007,0.46900007,1.0389999,6.0779996,7.2,1
0.0,1.0551997,1.0889996,11.336,0.119,0.0476,6.0319996,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.7010006,1.9489995,0.29600006,0.63900006,2.5410006,2.6920006,7.2,1
0.0,0.5038,3.1710005,0.57799995,0.37099993,0.22099993,1.5709995,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.28099993,0.8090001,0.35600007,0.6790001,0.3009999,1.7560005,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.3210006,0.6090001,4.6480007,0.5590001,2.2189994,3.4289994,7.2,1
0.0,0.4109999,0.31900007,1.5910006,0.119,0.0,3.3449996,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.34,6.9089994,6.6320004,0.0,0.0,5.1331997,7.2,1
0.0,0.5914,2.2610006,1.0739996,0.1338,0.0,1.7180005,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.2810005,0.70900005,4.1730003,1.1089995,4.3689995,3.1849995,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.5310006,1.4889995,8.618001,0.9890001,7.7189994,3.4159994,7.2,1
0.0,2.0410006,2.4410005,1.2679995,0.9690001,4.9810004,2.6570005,7.2,1
0.0,0.7390001,2.5110006,7.1730003,0.119,0.119,3.2489996,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.6710005,2.9089994,5.8989997,0.0,0.119,5.7810006,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.4710004,2.7689996,-0.30699992,0.119,0.0,5.7350006,7.2,1
0.0,0.6090001,2.1375997,5.6500006,1.1586003,7.2189994,3.3059995,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.62900007,1.1289995,5.8580008,0.0,0.119,6.0959997,7.2,1
0.0,0.23900005,0.24900007,3.3970006,0.26900008,0.0,3.4269996,7.2,1
0.0,1.1624002,0.56900007,6.9020004,1.1389995,7.2789993,5.9209995,7.2,1
0.0,0.75900006,2.3489995,11.887,0.0,0.119,5.5029993,7.2,1
0.0,1.0090001,2.4410005,6.7060003,0.119,0.0,3.2639995,7.2,1
0.0,1.0910006,1.3289995,0.36500007,0.9290001,5.8110003,5.9330006,7.2,1
0.0,1.1789994,2.6489995,15.101001,0.119,0.119,6.1589994,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.5710006,1.7589995,5.3799996,0.119,0.0357,3.1090004,7.2,1
0.0,2.5710006,1.2889994,6.7440004,1.1189995,6.9789996,6.0349994,7.2,1
0.0,0.7790001,2.7489996,8.580001,0.70479995,7.0789995,3.4389994,7.2,1
0.0,4.049,17.931,23.525,0.94100016,24.928999,5.8370004,7.2,1
0.0,2.1310005,0.6590001,3.3111997,1.0989996,3.0548005,5.9609003,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.6489995,9.741,15.0904,0.119,0.0,5.8640003,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.8910005,1.5889995,6.1710005,0.64900005,3.4489994,3.2479994,7.2,1
0.0,1.2410005,1.5089995,3.2839994,0.119,0.0,5.0080004,7.2,1
0.0,3.5789995,14.531,19.0138,0.119,0.0,5.4040003,7.2,1
0.0,1.3889995,3.7510004,11.207001,0.0,0.0,3.2309995,7.2,1
0.0,2.8489995,6.5210004,11.452,1.2389995,12.808999,4.0320005,7.2,1
0.0,0.4790001,1.2238,3.7710006,0.6790001,2.0610006,3.3879995,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.8810005,13.318999,5.9066,0.0,0.0,3.0479994,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.19239998,0.87900007,1.445,0.119,0.0357,5.9972,7.2,1
0.0,0.5009999,0.29900008,1.8950005,0.119,0.0,3.3669994,7.2,1
0.0,3.0310006,3.2789996,-0.26899993,0.119,0.0,5.9000006,7.2,1
0.0,0.9290001,0.9290001,9.937,0.119,0.119,5.8989997,7.2,1
0.0,1.7989994,5.3910007,10.183001,1.0989996,10.219,6.0130005,7.2,1
0.0,4.2086005,3.9089994,24.991001,0.56900007,11.419,5.9859996,7.2,1
0.0,1.1724002,3.6710005,7.5709996,0.119,0.119,5.9890003,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.8710005,2.1389995,1.0819997,0.119,0.1071,5.9330006,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.2410004,3.4789994,3.3629994,0.119,0.119,5.7660007,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.82900006,1.6310005,2.3132,1.0889996,2.1510005,3.1730006,7.2,1
0.0,1.1689994,2.1510005,6.5449996,0.42900008,1.8710005,6.0010004,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2575998,5.7313995,6.0880003,0.0,0.0,5.1776,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4462001,0.76900005,8.719001,0.13099992,2.3289995,6.1309996,7.2,1
0.0,1.3310006,1.5689995,2.7419994,0.119,0.119,5.6950006,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.2010005,1.2689995,10.813001,0.5462,6.3489995,4.8309994,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.7789994,8.308999,32.05698,0.0,0.119,6.0999994,7.2,1
0.0,0.70239997,3.4524002,4.2660007,0.119,0.0,5.8232,7.2,1
0.0,0.35900006,1.3689995,4.9250007,0.0,0.119,5.8509994,7.2,1
0.0,0.7476,3.1424003,2.0580006,0.119,0.0,3.2289994,7.2,1
0.0,0.5124,1.4710006,3.1561997,0.119,0.0,5.3708005,7.2,1
0.0,1.8489995,3.9210005,10.5004,0.36900008,2.6575997,5.9090004,7.2,1
0.0,1.0510005,1.2989994,-0.3519999,0.119,0.0,3.2440004,7.2,1
0.0,0.9090001,2.5589995,14.772,1.1148005,18.139,6.2219996,7.2,1
0.0,1.2510005,1.4889995,0.021000005,0.23900005,0.4109999,3.0770006,7.2,1
0.0,0.23900005,0.4338,1.4476004,0.14379999,0.29900008,5.9133997,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.3689995,2.7089994,15.18,0.119,0.0238,6.0259995,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,1.0090001,2.0989995,10.857,0.35900006,2.5110006,5.6909995,7.2,1
0.0,0.94900006,1.7889994,9.678,0.119,0.119,6.0209994,7.2,1
0.0,1.3789995,5.4310007,4.1380005,0.9190001,3.2910006,3.4979994,7.2,1
0.0,1.8089995,2.8589995,14.369,0.119,0.0,2.9799995,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.1310005,13.731001,11.363999,1.2789994,12.9210005,3.3950005,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.4490001,1.2889994,6.4500003,0.119,0.119,5.7819996,7.2,1
0.0,1.2210006,0.7490001,4.3030005,0.119,0.0,3.4189994,7.2,1
0.0,0.8490001,0.8590001,8.499001,0.29900008,0.3009999,3.3069994,7.2,1
0.0,0.26900008,0.62900007,2.0310006,0.0,0.119,4.4189997,7.2,1
0.0,0.7290001,1.9610004,6.3600006,0.57900006,2.8610005,3.4929996,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.7889996,8.931001,8.429999,0.0357,0.0,2.9940004,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.6189995,5.6510005,7.8210006,0.81900007,5.6789994,5.1740007,7.2,1
0.0,0.21900004,0.4490001,1.8420005,0.0,0.119,6.0609994,7.2,1
0.0,1.2610005,0.9690001,7.1140003,0.119,0.119,5.3599997,7.2,1
0.0,0.4109999,0.5776,1.0579998,0.119,0.0,5.7720003,7.2,1
0.0,0.58900005,0.9190001,4.7320004,0.67099994,3.9489994,6.1829996,7.2,1
0.0,4.0389996,14.601001,12.962,0.6790001,7.0710006,3.1570005,7.2,1
0.0,0.29900008,0.82900006,4.0390005,0.0,0.119,5.9749994,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.2610006,2.5089996,4.3939996,0.23900005,1.8689995,6.0240006,7.2,1
0.0,2.1289995,5.9310007,11.945001,0.28900006,1.9310005,5.8830004,7.2,1
0.0,0.88,0.36900008,4.9760003,0.9990001,4.5989995,5.9089994,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.1389995,13.201,18.566,0.9090001,14.688999,5.9890003,7.2,1
0.0,1.7510005,14.488999,8.4716,0.0,0.0,4.4098005,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.9589994,6.1810007,17.109,0.32900006,3.4748003,5.8630004,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.049999997,0.01,0.22300005,0.119,0.0,5.0810003,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.9648002,0.5490001,5.7600007,1.2189995,6.5889993,5.6649995,7.2,1
0.0,3.1210005,2.0589995,18.109001,0.6790001,10.3289995,5.7449994,7.2,1
0.0,0.7509999,3.6410005,5.0978003,0.5590001,2.1610005,5.8500004,7.2,1
0.0,2.0310006,0.9090001,4.9649997,0.6690001,2.7889996,6.0940003,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.9989996,12.291,23.609999,0.82900006,16.561,5.9350004,7.2,1
0.0,0.70900005,1.9210005,1.9633996,1.1289995,1.7910005,3.0880005,7.2,1
0.0,0.6190001,0.62900007,5.4530005,0.4790001,1.0889996,5.5289993,7.2,1
0.0,0.3609999,1.9589995,1.0799997,0.80099994,0.7609999,4.0590005,7.2,1
0.0,1.9010005,2.1489995,3.0669994,0.119,0.0,2.9580004,7.2,1
0.0,0.26099992,1.5389994,-0.27899992,0.119,0.0,1.8550005,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.3310006,1.5789995,0.78200006,0.70900005,3.1210005,3.6670005,7.2,1
0.0,2.0138,2.1189995,14.746,0.119,0.119,3.0689995,7.2,1
0.0,2.9789994,13.6710005,16.8274,0.0,0.0,5.7810006,7.2,1
0.0,1.9210005,2.3910005,1.7619995,0.119,0.0,2.7700005,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.3309999,0.56900007,0.27300006,0.0476,0.0,5.7610006,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.4710006,0.56900007,5.2750006,1.1389995,5.6189995,3.5109994,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
