connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.612,5.438,4.7478,0.0,0.17199999,3.2834,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.038,2.2619998,8.576995,1.3,10.582005,2.5540001,7.2,1
0.0,1.162,2.822,15.247995,0.0344,0.17199999,5.9909997,7.2,1
0.0,4.162,9.207995,24.314802,0.17199999,0.0,5.905,7.2,1
0.0,2.4819999,10.277995,6.423,0.45800006,3.7680001,2.5340002,7.2,1
0.0,1.1580001,1.5719999,0.5429999,0.17199999,0.0,1.8060001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.802,8.737995,21.712006,0.17199999,0.0,5.762,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.688,3.0419998,7.84,0.17199999,0.17199999,5.702,7.2,1
0.0,1.8180001,0.92199993,6.1410003,0.8219999,4.272,3.3439999,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.30240005,0.31199995,1.0560001,0.60199994,0.4268,2.9629998,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.06800002,0.72199994,-0.38000005,0.0,0.0,5.968,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.862,10.157995,14.677996,0.17199999,0.0,5.348,7.2,1
0.0,0.41199994,1.022,4.842,1.0280001,6.192,6.071,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.888,2.302,0.52599996,0.9319999,4.408,2.753,7.2,1
0.0,1.9980001,2.362,2.651,0.17199999,0.17199999,5.3780003,7.2,1
0.0,0.66199994,1.122,6.815,0.17199999,0.17199999,3.05,7.2,1
0.0,2.5080001,2.852,3.1729999,0.43199992,3.658,5.329,7.2,1
0.0,0.58199996,1.6444,1.7260001,0.17199999,0.17199999,3.1162,7.2,1
0.0,2.2380002,2.592,1.1539999,1.092,12.997995,5.7660003,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.51,6.8112,8.773,0.17199999,0.0,5.638,7.2,1
0.0,0.7580001,0.52199996,0.9319999,1.012,0.46800005,2.063,7.2,1
0.0,1.3968,0.6819999,8.526996,0.0,0.17199999,5.9537997,7.2,1
0.0,0.39199993,0.3856,1.184,0.0,0.17199999,3.3666,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8080001,2.162,1.188,0.42199993,2.7080002,5.637,7.2,1
0.0,0.9319999,1.6480001,4.448,1.3,4.8780003,5.454,7.2,1
0.0,0.7380001,3.788,5.4,0.17199999,0.0,5.951,7.2,1
0.0,2.108,0.98199993,4.2856,0.48199993,1.1680001,5.296,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.7980001,1.9012,6.057,0.17199999,0.17199999,5.882,7.2,1
0.0,0.80319995,2.428,2.321,0.17199999,0.0,3.316,7.2,1
0.0,1.738,0.9419999,4.6584,1.272,5.262,5.833,7.2,1
0.0,1.272,4.712,22.547995,0.0,0.1548,5.493,7.2,1
0.0,1.2831999,4.1480002,6.98,0.17199999,0.17199999,5.597,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.59199995,1.13,3.961,0.78199995,2.4856,3.862,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.7544,5.458,10.478004,0.17199999,0.0,5.82,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.462,15.417995,14.8790045,0.17199999,0.0,4.298,7.2,1
0.0,1.628,1.9719999,4.174,0.17199999,0.17199999,5.635,7.2,1
0.0,1.4280001,1.772,2.511,0.17199999,0.0,3.082,7.2,1
0.0,1.388,0.6919999,8.606996,0.4880001,5.962,5.7999997,7.2,1
0.0,0.5519999,2.4780002,4.275,0.0,0.17199999,2.651,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.7019999,2.2512,5.958,1.0580001,7.712,3.365,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.44680005,0.36199993,3.095,0.1032,0.0516,6.112,7.2,1
0.0,2.278,2.812,2.991,0.17199999,0.17199999,5.402,7.2,1
0.0,4.142,13.367995,24.232004,0.44199994,6.328,5.888,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.7012,2.2180002,4.742,0.17199999,0.0,5.763,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.6380001,0.98199993,0.30599993,1.142,4.528,5.814,7.2,1
0.0,0.18240005,0.16,0.99099994,0.1376,0.0344,5.288,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5819999,5.918,7.6302,1.1856,9.562005,5.288,7.2,1
0.0,1.9880002,2.8168,0.99999994,1.142,6.568,3.045,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.672,9.347996,15.315004,1.132,14.712005,5.885,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.96199995,2.6724,8.953996,0.37800008,5.192,3.431,7.2,1
0.0,1.392,3.828,9.456995,0.0,0.0,3.661,7.2,1
0.0,1.3019999,3.672,21.364996,0.17199999,0.17199999,6.343,7.2,1
0.0,0.9519999,2.278,6.26,0.17199999,0.0,3.096,7.2,1
0.0,2.612,8.597996,14.571604,0.17199999,0.0,5.744,7.2,1
0.0,0.51800007,2.048,4.355,1.3,4.848,5.89,7.2,1
0.0,0.5519999,1.1368,3.8710003,0.17199999,0.17199999,3.432,7.2,1
0.0,3.128,1.652,4.8259997,0.17199999,0.0,2.994,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.6980001,1.162,5.988,0.9519999,4.972,3.4659998,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.81759995,0.85199994,4.955,0.96199995,1.4288,2.704,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.142,2.888,3.4882,0.086,0.0344,3.7702,7.2,1
0.0,0.30199993,0.31199995,3.954,0.0688,0.17199999,5.91,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.32199994,-0.12500006,0.9080001,0.64800006,5.608,7.2,1
0.0,0.5619999,1.258,4.12,0.17199999,0.17199999,3.195,7.2,1
0.0,1.0580001,0.6819999,3.199,0.17199999,0.17199999,5.882,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.362,1.928,5.829,0.0,0.0688,3.085,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2319999,3.582,18.770996,1.2219999,20.062004,5.7269998,7.2,1
0.0,3.398,3.7519999,4.377,0.17199999,0.17199999,3.0870001,7.2,1
0.0,2.032,2.112,15.200995,0.17199999,0.17199999,3.027,7.2,1
0.0,2.678,3.0319998,6.24,0.0,0.17199999,5.704,7.2,1
0.0,2.122,8.887996,6.657,0.0,0.0,3.498,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.382,5.038,7.397,0.7519999,4.018,5.7990003,7.2,1
0.0,1.8280001,1.7119999,11.838995,1.2319999,12.902004,6.177,7.2,1
0.0,1.618,1.628,5.012,1.3,12.367995,5.921,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.152,3.2180002,2.9902,1.022,2.5656,3.121,7.2,1
0.0,0.43199992,1.1932,0.99,0.23879999,0.37199995,1.9599999,7.2,1
0.0,0.6212,0.39199993,3.856,0.23879996,0.7488,6.0099998,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.322,8.747995,12.635995,0.1548,0.0,5.785,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.2419999,9.1279955,6.172,0.0,0.0,2.727,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.948,3.2919998,0.004000008,0.17199999,0.0,5.807,7.2,1
0.0,1.858,1.0619999,5.752,0.17199999,0.0,3.09,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.087996,11.897995,20.238005,1.252,63.217995,5.548,7.2,1
0.0,5.582,8.772005,47.059994,0.0,0.0,5.748,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.882,4.458,5.428,0.7519999,3.078,3.1030002,7.2,1
0.0,1.848,0.9419999,5.705,1.2119999,6.282,3.0809999,7.2,1
0.0,1.002,3.9919999,7.107,0.29800007,3.592,3.323,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,6.002,26.467995,34.804996,0.0,0.0,5.827,7.2,1
0.0,1.372,5.228,15.067995,0.30800006,7.492,3.3539999,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.2680001,0.9319999,8.209995,0.69319993,5.1219997,5.993,7.2,1
0.0,0.11439999,0.0988,0.34819996,0.0,0.0,3.1996,7.2,1
0.0,0.998,0.79199994,5.238,0.17199999,0.17199999,4.796,7.2,1
0.0,2.288,1.152,5.7996,0.17199999,0.1032,5.781,7.2,1
0.0,0.90199995,1.728,2.3224,0.85199994,1.56,2.9620001,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.63199997,0.99240005,3.496,0.17199999,0.1032,3.418,7.2,1
0.0,1.142,3.442,19.514996,0.17199999,0.17199999,6.211,7.2,1
0.0,0.0,0.01,-0.18900007,0.84199995,0.0,2.828,7.2,1
0.0,0.97199994,3.3444,5.591,0.0,0.17199999,3.287,7.2,1
0.0,1.838,2.6776,0.57899994,1.3,6.6280003,2.744,7.2,1
0.0,0.878,1.2319999,-0.27800006,1.3,3.2380002,2.677,7.2,1
0.0,1.0780001,1.4319999,-0.24100006,0.17199999,0.0,5.846,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.952,10.057995,15.457005,0.66199994,7.4212,5.326,7.2,1
0.0,0.72199994,0.888,3.236,0.1376,0.17199999,3.418,7.2,1
0.0,1.138,1.8219999,0.6959999,0.1376,0.0688,5.905,7.2,1
0.0,2.948,1.5819999,2.101,0.17199999,0.0,1.7570001,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.322,9.907995,11.887996,0.84800005,12.472005,5.4370003,7.2,1
0.0,0.49199992,0.7275999,0.65919995,0.17199999,0.1032,1.114,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.52800006,0.33199993,0.39699993,0.17199999,0.0,1.2340001,7.2,1
0.0,1.102,2.658,3.0082,0.0516,0.1376,3.3434,7.2,1
0.0,1.928,2.412,1.1159999,0.17199999,0.0,3.0040002,7.2,1
0.0,3.048,3.5319998,1.073,1.3,12.917995,3.005,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.4680002,5.678,3.87,0.17199999,0.0,3.1100001,7.2,1
0.0,4.118,2.882,13.875996,0.17199999,0.0,3.447,7.2,1
0.0,2.652,10.307995,8.510005,0.0,0.0,3.534,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.158,2.5019999,-0.30900007,0.17199999,0.0,2.937,7.2,1
0.0,0.8619999,2.042,10.937995,0.48199993,3.4744,6.113,7.2,1
0.0,1.888,0.8219999,5.8650002,0.64199996,3.0119998,3.103,7.2,1
0.0,0.79199994,0.79199994,8.306995,0.17199999,0.17199999,6.041,7.2,1
0.0,2.048,2.422,0.31899995,0.17199999,0.0,5.8120003,7.2,1
0.0,0.84199995,1.2680001,4.431,0.17199999,0.0,3.369,7.2,1
0.0,1.868,3.2180002,3.171,0.72199994,3.808,3.378,7.2,1
0.0,1.022,3.142,15.171995,0.17199999,0.17199999,3.223,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6719999,3.2280002,5.041,0.8219999,2.9880002,3.0740001,7.2,1
0.0,0.8456,0.42199993,4.67,0.17199999,0.0,5.674,7.2,1
0.0,1.388,1.7319999,0.7709999,0.17199999,0.0,2.7410002,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.98199993,2.442,13.550995,0.97319996,12.112004,6.217,7.2,1
0.0,2.328,2.698,6.266,1.132,13.967996,5.721,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.84800005,0.84199995,5.7920003,0.1376,0.17199999,6.019,7.2,1
0.0,2.112,4.498,6.441,0.78199995,3.648,3.059,7.2,1
0.0,3.068,3.422,5.936,0.17199999,0.17199999,5.889,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.63680005,0.7619999,1.2976,0.9419999,0.85800004,1.9375999,7.2,1
0.0,3.358,3.702,1.5509999,1.012,9.027995,2.93,7.2,1
0.0,1.6780001,2.288,5.492,0.17199999,0.17199999,5.782,7.2,1
0.0,0.76800007,0.49199992,2.01,1.022,1.7319999,5.572,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0080001,1.2919999,7.226,0.0,0.0,3.566,7.2,1
0.0,0.45199993,1.142,5.5230002,0.0,0.17199999,6.104,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,1.002,2.352,12.509995,0.17199999,0.17199999,6.016,7.2,1
0.0,1.898,1.6019999,5.909,0.0344,0.17199999,3.11,7.2,1
0.0,1.948,2.2919998,-0.105000064,0.17199999,0.0,5.468,7.2,1
0.0,1.9580002,2.7480001,1.3779999,0.89199996,4.3580003,2.782,7.2,1
0.0,0.55,2.7,1.869,0.17199999,0.0,3.883,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.332,7.368,6.73,0.0,0.0,2.864,7.2,1
0.0,1.4180001,1.762,1.928,1.2019999,5.188,3.1000001,7.2,1
0.0,1.1880001,1.532,-0.07700003,0.17199999,0.0,3.046,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.1980001,0.71199995,4.3380003,0.17199999,0.0,3.464,7.2,1
0.0,0.92199993,2.068,6.804,0.17199999,0.0,3.343,7.2,1
0.0,0.27120003,0.27199996,0.85300004,0.0,0.0688,3.187,7.2,1
0.0,2.028,2.372,1.009,0.6219999,5.908,5.966,7.2,1
0.0,3.968,3.9780002,11.551004,0.38199994,5.432,5.874,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.63199997,1.0380001,3.7150002,1.032,3.2368,3.3839998,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.318,1.2219999,6.708,0.8019999,4.502,2.935,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.2019999,4.118,3.1820002,1.3,4.4676,3.428,7.2,1
0.0,0.8080001,0.43199992,1.7249999,1.2219999,1.4580001,5.801,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1512,0.78199995,7.234,0.0172,0.17199999,6.242,7.2,1
0.0,1.01,4.638,3.3140001,0.0,0.0344,3.623,7.2,1
0.0,0.53199995,0.5519999,6.518,0.7419999,1.382,6.055,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.638,2.9232,5.387,0.64199996,8.082002,5.818,7.2,1
0.0,4.948,5.302,7.1089997,0.17199999,0.17199999,5.955,7.2,1
0.0,1.1231999,3.8580003,6.2209997,1.092,5.3980002,5.758,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.27,0.23319995,1.3652,0.0688,0.1032,5.4142,7.2,1
0.0,0.33199993,0.34199995,3.757,0.50560004,0.6919999,6.216,7.2,1
0.0,0.84800005,1.1919999,-0.28100008,0.1548,0.0,5.765,7.2,1
0.0,3.562,9.947995,19.728004,0.17199999,0.0,5.597,7.2,1
0.0,1.5619999,2.2719998,12.037995,0.08680002,2.3888,5.986,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9919999,14.617995,23.032005,1.088,28.972004,5.8120003,7.2,1
0.0,0.83800006,1.1919999,0.26999995,1.1819999,5.908,5.784,7.2,1
0.0,1.0180001,1.362,2.4029999,1.2119999,6.738,5.413,7.2,1
0.0,1.7219999,4.928,5.5052,0.46800005,3.288,3.313,7.2,1
0.0,0.4268,0.34199995,2.983,1.3,3.9919999,6.125,7.2,1
0.0,0.33199993,0.38439998,1.9188001,0.61240005,1.6919999,5.9146,7.2,1
0.0,0.65199995,1.608,2.244,0.49199992,0.59800005,2.059,7.2,1
0.0,0.32560003,0.29199994,2.002,0.36199993,0.5476,6.211,7.2,1
0.0,0.11880001,1.1819999,0.89080006,0.17199999,0.0344,5.9158,7.2,1
0.0,1.218,1.5719999,0.104,0.9919999,6.528,5.704,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,1.002,1.002,8.107995,0.9419999,1.878,3.378,7.2,1
0.0,1.248,0.51199996,2.194,0.17199999,0.17199999,5.955,7.2,1
0.0,0.38800007,5.368,0.71700007,0.0,0.17199999,1.759,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0180001,2.372,0.29499996,0.77199996,7.518,5.683,7.2,1
0.0,2.832,4.3380003,13.222996,0.0,0.0,3.3609998,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.072,8.647995,6.0169997,1.088,7.532,2.904,7.2,1
0.0,0.3044,0.25759995,0.75780004,0.120400004,0.1032,3.2921999,7.2,1
0.0,0.57800007,0.5619999,1.269,0.92199993,0.9080001,2.093,7.2,1
0.0,1.498,1.7880001,1.4159999,0.41199994,1.108,3.0110002,7.2,1
0.0,0.40199995,0.60319996,2.693,0.4280001,1.892,6.019,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7480001,3.092,7.207,0.0344,0.17199999,5.839,7.2,1
0.0,8.497995,6.902,12.243005,0.17199999,0.17199999,2.931,7.2,1
0.0,0.5619999,1.642,8.674995,0.7019999,4.862,6.232,7.2,1
0.0,2.602,9.647995,13.883,0.17199999,0.0,5.541,7.2,1
0.0,1.468,1.6880001,3.319,0.8219999,5.728,5.362,7.2,1
0.0,0.8719999,3.112,14.114995,0.0,0.17199999,5.523,7.2,1
0.0,5.0880003,5.918,13.939005,1.142,30.007996,5.743,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.3319999,4.162,19.185995,0.0,0.17199999,5.7669997,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.608,18.042006,11.816005,0.0,0.0,4.0160003,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1,0.49199992,6.541,0.17199999,0.17199999,6.275,7.2,1
0.0,0.8219999,3.948,2.681,0.98199993,2.138,4.561,7.2,1
0.0,1.338,1.6819999,0.21599996,0.17199999,0.0,3.007,7.2,1
0.0,1.7680001,1.3019999,5.9570003,1.162,6.242,3.3309999,7.2,1
0.0,0.878,0.8219999,5.7000003,0.86800003,6.282,5.764,7.2,1
0.0,1.4144,10.442005,2.55,0.0,0.12800008,2.144,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.617996,13.412004,11.983005,1.3,15.067995,2.8330002,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.638,1.8544,5.049,0.6219999,5.172,5.9700003,7.2,1
0.0,0.98199993,1.2319999,8.9959955,1.002,1.628,2.85,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.892,8.097996,16.733006,0.17199999,0.0,5.9170003,7.2,1
0.0,1.0519999,1.2919999,9.648995,0.47199994,0.37800008,2.247,7.2,1
0.0,2.2319999,5.198,6.1492,0.6919999,2.9680002,2.763,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.5856,2.6912,1.7880001,0.17199999,0.0,3.333,7.2,1
0.0,0.9180001,1.262,-0.20100006,0.17199999,0.0,2.023,7.2,1
0.0,0.42199993,1.392,5.5550003,0.20800006,2.352,5.957,7.2,1
0.0,5.072,9.747995,29.4826,0.46199992,8.732005,5.852,7.2,1
0.0,0.76800007,0.45199993,2.648,0.9919999,2.4819999,3.172,7.2,1
0.0,0.0,0.9956,0.19399998,0.85800004,0.0,2.028,7.2,1
0.0,0.7480001,0.53199995,1.8269999,0.028000012,0.502,4.557,7.2,1
0.0,0.8219999,1.5780001,5.12,0.17199999,0.0,3.2129998,7.2,1
0.0,0.64680004,2.678,4.704,0.6819999,2.138,5.8710003,7.2,1
0.0,1.3012,0.66199994,8.036995,1.032,7.232,6.164,7.2,1
0.0,1.948,0.90199995,4.5228,0.7019999,2.5319998,5.929,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,1.002,1.758,5.928,0.89120007,6.032,3.349,7.2,1
0.0,1.772,3.412,19.686995,0.17199999,0.0,6.301,7.2,1
0.0,0.52,0.5132,1.5754001,1.0419999,1.4556,3.4659998,7.2,1
0.0,1.0512,0.46199992,6.548,1.252,7.432,6.172,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.122,3.108,2.6296,0.8719999,1.8256,2.7352,7.2,1
0.0,2.418,1.622,15.678995,1.3,19.982004,6.292,7.2,1
0.0,1.0412,0.502,6.524,0.9419999,5.332,6.204,7.2,1
0.0,2.0080001,2.352,3.248,0.57199997,2.4980001,2.89,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.168,5.492,2.654,0.37199995,2.548,5.631,7.2,1
0.0,4.058,4.402,5.697,0.17199999,0.17199999,5.4040003,7.2,1
0.0,2.348,3.952,-0.0050000027,0.17199999,0.0,5.941,7.2,1
0.0,1.2680001,1.612,1.7559999,0.17199999,0.0,2.91,7.2,1
0.0,0.34120002,0.30199993,2.256,0.1032,0.0688,6.094,7.2,1
0.0,0.9419999,2.608,2.4576,0.17199999,0.0,3.2704,7.2,1
0.0,3.058,3.402,2.247,0.73199993,10.577995,5.774,7.2,1
0.0,0.46800005,0.64,1.3959999,0.9319999,2.4580002,5.242,7.2,1
0.0,1.4380001,0.67199993,3.059,0.17199999,0.17199999,5.7200003,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.40800005,0.7619999,-0.42100006,1.0719999,2.628,5.19,7.2,1
0.0,0.67199993,1.7319999,9.106996,0.30199993,1.382,6.158,7.2,1
0.0,2.872,7.418,24.477995,0.85800004,25.562004,3.424,7.2,1
0.0,2.788,3.132,5.298,0.44199994,5.052,5.933,7.2,1
0.0,0.0,2.848,0.099800006,0.17199999,0.0,3.2719998,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.828,3.182,6.776,0.0,0.17199999,5.758,7.2,1
0.0,1.6919999,7.1256,4.9876,0.0,0.0,3.4759998,7.2,1
0.0,0.8819999,2.842,15.151996,0.31879997,4.002,6.021,7.2,1
0.0,0.39199993,0.97199994,4.476,0.5480001,3.5219998,5.982,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8080001,1.0719999,5.601,1.3,6.8719997,3.0879998,7.2,1
0.0,0.054400004,0.0272,0.24299997,0.7519999,0.0,3.722,7.2,1
0.0,2.078,2.2724001,4.061,1.3,14.107995,5.348,7.2,1
0.0,1.5280001,0.8119999,4.9040003,0.17199999,0.0,3.158,7.2,1
0.0,1.142,1.8280001,3.1526,0.73199993,1.9519999,3.1828,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.382,14.277995,19.101006,0.79199994,11.912004,5.725,7.2,1
0.0,0.12800008,3.338,0.53880006,0.17199999,0.0,5.175,7.2,1
0.0,0.52800006,1.4219999,-0.049000017,0.17199999,0.0,5.387,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.3019999,3.702,20.951996,0.8819999,14.827995,6.156,7.2,1
0.0,1.6880001,1.8012,5.303,0.66199994,5.492,5.668,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.3219999,5.152,22.111996,0.45680004,12.307995,5.647,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.432,9.727995,13.623203,1.0576,12.612004,5.81,7.2,1
0.0,0.86800003,1.2119999,2.895,0.17199999,0.0,5.622,7.2,1
0.0,3.5219998,8.407995,20.196005,0.48,9.782004,5.8050003,7.2,1
