connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1310008,0.8789999,6.406998,1.1790005,7.1690016,3.0149994,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.039,9.001003,10.000003,0.25100014,3.3410008,5.2630014,7.2,1
0.0,1.3609996,0.7689999,7.9710016,1.0209996,9.038997,5.6480017,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.21900001,0.5689999,1.4819995,0.08900001,0.08900001,3.3619993,7.2,1
0.0,1.6509995,1.8390005,1.7900004,0.08900001,0.0,3.1470008,7.2,1
0.0,1.2990005,3.4089992,20.179003,0.08900001,0.08900001,6.1940017,7.2,1
0.0,2.0610008,2.2789993,-0.40500012,0.6289999,6.340998,5.446998,7.2,1
0.0,0.47899985,1.4990004,7.7119985,0.65899986,4.5390015,5.6610017,7.2,1
0.0,1.1290004,2.9489992,16.809004,0.053400002,0.08900001,6.0180016,7.2,1
0.0,0.7510001,0.9389999,1.0980004,0.08900001,0.0,3.1510007,7.2,1
0.0,1.9790004,7.8909984,11.194802,0.71220005,8.308997,5.8719983,7.2,1
0.0,1.1543999,1.2890005,12.205003,0.08900001,0.0,3.6769993,7.2,1
0.0,1.0622,0.41899988,6.2959986,0.42899987,2.2589993,6.001002,7.2,1
0.0,0.6810001,0.85899985,1.3220005,0.08900001,0.0,3.1850007,7.2,1
0.0,0.70100015,3.4089992,0.93699986,0.0,0.0,2.7120008,7.2,1
0.0,0.66339993,2.8666005,1.8999995,0.08900001,0.0,3.3499992,7.2,1
0.0,1.8009995,1.9890004,4.620002,0.08900001,0.08900001,5.3769984,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1309996,0.41899988,3.7670007,1.3,4.7890015,3.2499993,7.2,1
0.0,0.5089999,1.3209995,3.5190008,1.029,3.4078,2.8639994,7.2,1
0.0,0.0956,0.0378,0.4311999,0.08900001,0.0,5.9109983,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9409999,0.90899986,5.8359985,0.27899995,1.0409995,3.0079992,7.2,1
0.0,0.020999987,0.020999987,-0.011999993,0.0,0.0,3.0560007,7.2,1
0.0,1.5478001,5.1009984,8.450997,0.08900001,0.08900001,5.3759985,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8609996,0.92899984,5.847998,0.9489999,5.199002,3.1339993,7.2,1
0.0,2.0910008,1.6190004,5.8969984,0.21900001,0.86899984,2.8349993,7.2,1
0.0,0.5489999,1.9209996,5.1909986,1.1409996,6.5790014,3.2889993,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.52899987,0.95099986,3.7220008,0.98099977,4.1690016,3.7529993,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.2709985,2.4289992,6.870002,0.08900001,0.0,3.1400008,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0810008,3.2889993,6.7610016,0.08900001,0.08900001,4.1879983,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.91100013,0.86899984,4.946998,0.30899993,1.1990005,5.1250014,7.2,1
0.0,1.1190004,3.0889993,17.563004,0.41899988,5.7409983,6.0320015,7.2,1
0.0,1.1934003,4.280998,6.752002,0.08900001,0.08900001,5.755998,7.2,1
0.0,0.71899986,2.0410008,4.9179983,0.08900001,0.0,2.8099992,7.2,1
0.0,0.66899985,1.5790005,8.686003,0.08900001,0.08900001,6.0180016,7.2,1
0.0,2.2710006,1.2090005,6.7659984,0.40899986,2.2611995,2.9939992,7.2,1
0.0,1.5290005,9.268997,8.623003,0.5610001,5.570998,6.139002,7.2,1
0.0,3.3589993,5.2490015,31.052004,0.209,3.6510007,6.1360016,7.2,1
0.0,0.24900001,0.7089999,3.5970008,1.1309996,4.5890017,6.132002,7.2,1
0.0,2.1489992,9.691003,6.1140018,0.8610001,5.8090014,2.8360007,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.49899986,1.3390005,7.1809983,0.08900001,0.08900001,5.9520016,7.2,1
0.0,1.951,2.1289992,-0.48100013,0.08900001,0.0,5.2369986,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.9456,4.050998,4.801998,0.08900001,0.0089,5.3037987,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.7689999,3.2389994,11.188004,1.1009996,13.508997,4.5110016,7.2,1
0.0,5.8090014,23.451004,18.197996,0.08900001,0.0,3.0770006,7.2,1
0.0,1.1743999,3.5610008,7.3120017,1.2390004,8.398997,5.879998,7.2,1
0.0,0.9589999,1.6809995,2.8147998,1.2190005,3.2311995,3.1260006,7.2,1
0.0,0.96899986,1.9990004,11.413003,0.6244001,7.679002,6.1430016,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.8089999,2.9710007,2.3160007,0.08900001,0.053400002,3.4289992,7.2,1
0.0,1.4390005,6.4509983,2.5790007,0.0,0.0,1.8869995,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.53899986,1.3890004,6.6929984,0.5689999,3.3489993,6.1440015,7.2,1
0.0,0.269,0.6889999,3.3380008,0.40100014,1.7690004,5.8970017,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1110008,0.8089999,6.4759984,1.0590003,6.4590015,3.0729992,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.1710007,1.2290004,12.489003,0.0,0.0178,5.6540017,7.2,1
0.0,3.6910007,2.5089993,22.572002,1.2090005,25.468996,6.0840015,7.2,1
0.0,1.1309996,1.3090005,3.5559993,0.08900001,0.0,6.0919986,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.4890004,3.6010008,12.033003,0.0,0.0,4.6120014,7.2,1
0.0,2.9989994,9.391003,17.178997,0.08900001,0.0,5.7839985,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3789992,7.0809984,10.838997,0.08900001,0.0,3.1780007,7.2,1
0.0,1.2209995,1.5109996,0.18400002,0.08900001,0.0,1.9219996,7.2,1
0.0,0.72899985,1.2590004,6.7959986,0.08900001,0.08900001,6.0240016,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.5544,0.32899988,3.4400008,0.0,0.0356,6.0700016,7.2,1
0.0,1.3190005,2.3610008,7.5430017,0.08900001,0.08900001,5.9709983,7.2,1
0.0,0.38100013,0.35899988,1.3969995,0.38899988,0.36100012,3.2509992,7.2,1
0.0,1.2390004,4.0922,5.5279984,0.0,0.08900001,3.1249993,7.2,1
0.0,1.4509995,0.59899986,8.453003,0.47100013,4.869002,5.6360016,7.2,1
0.0,1.0009996,1.4690005,-0.177,0.08900001,0.0,2.4940007,7.2,1
0.0,1.9910004,2.3810008,3.1409993,1.2290004,6.880998,2.8490007,7.2,1
0.0,0.07099998,0.24900001,-0.42800015,0.4310001,0.39100012,5.9080014,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.8710001,1.0590003,0.12400001,0.22900002,0.71100014,5.873998,7.2,1
0.0,2.9789994,10.721004,17.545998,1.0209996,19.468996,5.9509983,7.2,1
0.0,1.9109995,0.77899987,6.1649985,0.41899988,2.1489992,3.2159994,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.48899987,0.49899986,5.755998,0.7489999,0.85,3.3259993,7.2,1
0.0,2.0689995,3.2889993,19.044003,0.65899986,10.998997,6.0680017,7.2,1
0.0,3.0210006,2.0689995,17.233004,1.0590003,16.888996,5.659002,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1290004,2.0489998,12.030004,0.08900001,0.08900001,6.2720017,7.2,1
0.0,1.1909995,1.4190005,1.9300004,0.08900001,0.08900001,5.905998,7.2,1
0.0,3.5210006,3.5310006,6.770002,0.64899987,12.311003,6.0469985,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8209995,0.73899984,3.4989994,0.34899986,0.8010001,5.156998,7.2,1
0.0,2.0810008,2.5910008,2.6889992,0.08900001,0.0,2.8070006,7.2,1
0.0,0.7910001,0.96899986,1.0350001,1.0590003,5.090998,5.9779983,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.1710007,2.5410008,2.3789992,1.1190004,6.7009983,2.8280008,7.2,1
0.0,1.9590005,6.9909983,5.9640017,0.12099998,1.1409996,3.0530007,7.2,1
0.0,0.64899987,1.7309996,1.8814002,1.1490004,1.8509996,3.1750007,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.29100013,0.22900002,0.32900015,0.7589999,0.19100003,1.0109996,7.2,1
0.0,0.15900001,0.16900001,3.4810007,1.2890005,0.59899986,6.2030015,7.2,1
0.0,0.98899984,3.3289993,17.818003,0.08900001,0.08900001,5.6160016,7.2,1
0.0,0.71100014,0.89899987,1.2990005,0.08900001,0.0,6.0009985,7.2,1
0.0,1.3509996,0.52899987,8.143003,0.84100014,7.7490015,5.8060017,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.0709995,3.5010006,7.1680017,0.08900001,0.08900001,6.0139985,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6690005,6.9709983,5.2800016,0.0,0.0,3.3739994,7.2,1
0.0,2.1410007,0.97899985,7.1689982,0.08900001,0.0,3.3439994,7.2,1
0.0,2.8010008,1.5190004,9.387003,0.08900001,0.0,3.3679993,7.2,1
0.0,0.6889999,3.4788005,9.083003,0.5510001,5.9590015,5.6140018,7.2,1
0.0,1.1109996,1.2890005,1.1150005,0.59899986,1.9109995,3.1850007,7.2,1
0.0,0.67899984,1.7190005,7.5859985,0.08900001,0.08900001,5.691002,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5510008,2.7389994,1.9870005,0.08900001,0.0,3.0130007,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.2010007,19.838997,18.556004,0.5510001,11.841003,5.577998,7.2,1
0.0,7.2009983,7.3790016,19.900997,0.08900001,0.08900001,5.8919983,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.1209984,6.4709983,5.8000016,1.2690004,6.650998,5.5099983,7.2,1
0.0,2.0210006,2.4710007,1.8890004,0.5789999,3.1810007,3.0770006,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3590004,3.3310008,3.9709992,0.2988001,1.5890005,3.2859993,7.2,1
0.0,0.82100016,8.098997,5.3839984,0.020999987,0.51100016,5.9249983,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.20100003,0.19340001,0.89199984,0.52899987,0.26100013,6.0879984,7.2,1
0.0,0.77899987,2.3789992,13.6030035,0.91899985,11.448997,6.0680017,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.90899986,3.6110008,1.4169996,1.2290004,1.6309996,1.7479995,7.2,1
0.0,1.6809995,0.5689999,1.6610005,0.08900001,0.0,3.2560008,7.2,1
0.0,1.3190005,5.0809984,1.1979995,0.35899988,0.43899986,0.95699984,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7290004,4.4909983,5.515002,0.0,0.0,3.2200007,7.2,1
0.0,1.1087996,0.73899984,6.7579985,0.0445,0.08900001,5.8920016,7.2,1
0.0,0.0,2.8689992,-0.12699999,0.08900001,0.0,3.4889994,7.2,1
0.0,0.32899988,0.32899988,2.7510006,0.42100012,0.73899984,5.4390016,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.18900001,0.18900001,1.3629996,1.1421999,0.7489999,5.7590017,7.2,1
0.0,1.951,2.1389992,1.6330005,0.08900001,0.0,2.9230008,7.2,1
0.0,2.5455997,17.168997,14.768003,0.4410001,7.780998,5.8299985,7.2,1
0.0,1.019,3.6989992,20.350002,0.030999983,2.5389993,5.7670016,7.2,1
0.0,0.45100015,0.6289999,-0.31300014,1.2690004,2.1010008,3.3500006,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5309995,0.8789999,5.275998,0.0,0.0,3.4009993,7.2,1
0.0,20.801003,14.688997,34.854996,0.08900001,0.08900001,5.1549983,7.2,1
0.0,0.49899986,1.4490005,8.034003,1.1009996,9.758997,6.106002,7.2,1
0.0,2.4889994,6.570998,14.342003,0.83899987,10.908997,5.9239984,7.2,1
0.0,0.7510001,0.5189999,1.4730004,0.85899985,0.98099977,3.2060008,7.2,1
0.0,0.34899986,1.0490001,5.6139984,0.0,0.08900001,6.0920014,7.2,1
0.0,1.0165998,3.0210006,6.4170017,0.98899984,5.7890015,5.8249984,7.2,1
0.0,0.53100014,0.71899986,-0.32600012,0.08900001,0.0,2.1510007,7.2,1
0.0,0.91899985,0.91899985,7.8439984,1.0590003,2.4810007,3.2769992,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8209995,1.9990004,-0.10199998,0.5789999,3.0110006,3.2240007,7.2,1
0.0,0.7910001,0.97899985,0.14500001,0.08900001,0.0,5.8439984,7.2,1
0.0,2.5889993,8.741003,14.776003,0.23900002,2.1410007,5.8569984,7.2,1
0.0,0.8789999,1.9590005,11.047003,0.08900001,0.08900001,6.0760016,7.2,1
0.0,1.2856002,2.7510006,7.0750017,0.259,1.1009996,5.4999986,7.2,1
0.0,2.6310008,2.8189993,2.5099993,0.9989999,14.951003,5.9869986,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.029,2.0910008,6.6139984,0.76100016,5.7890015,3.4239993,7.2,1
0.0,0.0,0.01,-0.36300012,0.85100013,0.24100012,5.9720016,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.8289999,3.0389993,18.256002,0.08900001,0.08900001,6.3080015,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2289994,6.9909983,18.526997,0.08900001,0.0,5.7829986,7.2,1
0.0,1.6909995,2.1389992,0.7269999,0.92899984,4.590998,3.0440006,7.2,1
0.0,0.71,0.29899994,3.8730006,0.0,0.0,5.6690016,7.2,1
0.0,0.66899985,2.5189993,11.947003,0.5410001,7.6690016,5.9600015,7.2,1
0.0,0.96899986,2.5710008,6.104998,0.08900001,0.0,3.0529993,7.2,1
0.0,2.0610008,2.5289993,-0.09999998,0.08900001,0.0,3.0900006,7.2,1
0.0,1.6809995,1.8690004,-0.27600014,0.98899984,9.611003,6.0019984,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.33899987,0.43,1.2739996,0.0,0.08900001,3.2589993,7.2,1
0.0,1.1090004,4.7609982,3.1330006,0.0,0.08900001,3.2479992,7.2,1
0.0,0.49899986,1.1390004,6.3439984,0.6989999,4.009,6.2160015,7.2,1
0.0,2.7289994,10.2610035,8.742997,1.0209996,9.698997,3.1890008,7.2,1
0.0,1.7590004,8.611003,5.241998,0.0,0.0,3.2809992,7.2,1
0.0,2.2589993,6.4809985,9.049997,1.2590004,10.48,4.0399985,7.2,1
0.0,1.7690004,3.2010007,7.879998,0.0,0.0,2.5189993,7.2,1
0.0,0.9489999,3.1110008,7.5889983,0.08900001,0.0,3.2489994,7.2,1
0.0,1.0990005,3.8089993,17.176003,0.0,0.08900001,4.7430015,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5189993,10.691003,20.362997,0.36899987,5.590998,5.821998,7.2,1
0.0,0.90899986,1.7009995,5.0919986,0.08900001,0.0,2.9829993,7.2,1
0.0,0.6910001,1.9490005,0.5179999,0.08900001,0.0,3.0890007,7.2,1
0.0,0.42899987,1.2390004,4.0879984,0.7689999,2.7510006,3.7209992,7.2,1
0.0,0.118799984,0.7589999,1.1906002,0.08900001,0.0,6.025599,7.2,1
0.0,0.11900001,0.11219999,0.67340004,0.85899985,0.6211999,5.9436007,7.2,1
0.0,1.3209995,0.5089999,6.1649985,0.08900001,0.0,4.5240016,7.2,1
0.0,1.43,0.5589999,8.408003,0.31100014,3.4889994,6.0310016,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.4366001,0.27899995,2.8740008,0.0178,0.0267,6.1360016,7.2,1
0.0,0.7089999,2.5010006,1.4841999,0.08900001,0.053400002,2.3340008,7.2,1
0.0,0.73899984,1.4209995,4.8879986,0.22900002,0.6110001,3.4069993,7.2,1
0.0,1.0509995,0.44899988,3.4760008,0.0,0.08900001,3.2159994,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.25440004,0.19900002,1.6329995,0.0267,0.0,6.027002,7.2,1
0.0,1.1209996,1.2990005,1.018,0.209,0.40100014,3.2880008,7.2,1
0.0,1.1409996,1.6365998,2.6799994,0.84899986,5.400998,5.787998,7.2,1
0.0,0.83899987,3.1944003,3.1530008,0.61559993,1.8621999,4.4120016,7.2,1
0.0,1.6409996,1.8290005,3.1599994,0.78899986,7.2109985,5.9379983,7.2,1
0.0,1.6609995,1.2990005,4.6809983,0.8789999,3.8589993,2.8149993,7.2,1
0.0,0.6289999,1.9409999,5.294998,0.08900001,0.0356,3.2749994,7.2,1
0.0,1.1590005,2.7055998,10.696003,0.0,0.08900001,5.620002,7.2,1
0.0,3.0310006,3.2189994,-0.35500014,0.08900001,0.0,5.9959984,7.2,1
0.0,2.4010007,2.8110008,1.8480004,1.3,9.521003,3.0750008,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.8789999,2.6610007,1.9314003,0.86899984,1.3709996,2.2880008,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.1309996,1.3190005,0.37699986,0.08900001,0.0,5.728998,7.2,1
0.0,0.38220003,0.34899986,2.0540006,0.8089999,1.4509995,5.4460015,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5388001,0.33899987,3.1610007,0.071200006,0.0,5.4170017,7.2,1
0.0,1.2509996,3.3789992,0.9849999,0.28899994,0.4410001,1.8969995,7.2,1
0.0,0.91899985,2.8889992,12.847003,1.1209996,15.7389965,5.8380017,7.2,1
0.0,0.38899988,1.0212001,2.9370008,0.08900001,0.08900001,3.2739992,7.2,1
0.0,1.6409996,1.8190005,1.3320005,0.08900001,0.08900001,5.7569985,7.2,1
0.0,3.5610008,3.7489994,1.5580004,1.3,15.501003,3.1980007,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.40100014,0.58899987,-0.24200012,0.0,0.0,5.8989983,7.2,1
0.0,1.5790005,4.5809984,4.860599,0.14099999,1.2190005,3.2802002,7.2,1
0.0,2.9089992,13.251003,9.311996,0.5610001,5.900998,3.1820006,7.2,1
0.0,1.7709996,0.67899984,5.8589983,0.08900001,0.0,3.2869992,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6210008,3.8589993,2.9589992,0.84899986,8.661003,3.0140007,7.2,1
0.0,1.7609996,1.9390005,3.0519993,0.08900001,0.053400002,3.3470008,7.2,1
0.0,0.52100015,0.7089999,0.28299996,0.96899986,1.6909995,3.2260008,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1190004,3.1110008,3.1890008,0.0,0.08900001,3.2719994,7.2,1
0.0,0.45899987,1.0990005,5.9489985,1.1590005,6.5490017,6.067002,7.2,1
0.0,1.4109995,8.001003,4.1599984,0.65100014,3.2289994,2.9219992,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.209,0.43899986,0.96199983,0.080999985,0.269,3.1799994,7.2,1
0.0,3.2089992,11.271003,10.331997,0.08900001,0.0,3.1940007,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1310008,11.448997,6.225401,0.0,0.0,2.8689992,7.2,1
0.0,0.65100014,0.46899986,0.99199957,1.0890005,0.9909997,1.3719995,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.0009996,0.35899988,1.6250005,1.0490001,1.3809996,5.8189983,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3189993,12.701003,19.597998,0.6810001,15.108997,5.9509983,7.2,1
0.0,1.3890004,2.6510007,5.8980017,0.08900001,0.0,4.3789983,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3578001,3.3310008,7.955002,0.08900001,0.08900001,5.780998,7.2,1
0.0,2.1810007,2.3689992,5.7600017,0.08900001,0.08900001,5.9279985,7.2,1
0.0,4.5190015,19.921003,21.290003,0.42899987,7.1809983,4.7369986,7.2,1
0.0,2.9910007,2.9910007,9.140997,0.5589999,8.888997,5.991998,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1689992,7.2509985,6.1930017,0.0,0.0,2.8460007,7.2,1
0.0,3.7389994,17.171003,22.204996,0.92100006,22.428997,5.9699984,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.5290005,6.9309983,4.5689983,0.0,0.0,3.3239992,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.53100014,0.90899986,0.13800001,0.34899986,0.17099999,1.5289996,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.89100015,0.8889999,2.8140008,0.0445,0.08900001,3.0509992,7.2,1
0.0,1.5309995,0.6889999,8.775003,0.0,0.08900001,5.561002,7.2,1
0.0,0.91899985,1.7509996,5.0900016,0.30899993,1.0109996,5.9359984,7.2,1
0.0,1.28,1.3690004,8.797003,0.8789999,3.3589993,3.3259993,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.41899988,1.0490001,5.6539984,0.08900001,0.08900001,6.0710015,7.2,1
0.0,1.0409995,5.1890016,6.921201,0.08900001,0.0,5.972998,7.2,1
0.0,0.47779998,1.5209996,1.617,0.071200006,0.0,3.5683997,7.2,1
0.0,1.3590004,3.1789992,10.120003,0.08900001,0.0,2.0459998,7.2,1
0.0,1.9810003,2.1589992,0.73399985,0.6889999,3.6410007,2.9130008,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3210008,1.6790005,14.463003,0.08900001,0.08900001,6.127002,7.2,1
0.0,1.1690005,4.4509983,3.4520006,1.09,3.86,3.3679993,7.2,1
0.0,1.6109996,0.89899987,9.296003,1.3,11.918997,5.6100016,7.2,1
0.0,1.3290005,2.5210006,6.2060018,1.0690004,6.0790014,4.8439984,7.2,1
0.0,0.08900001,0.02439999,0.05959999,0.08900001,0.08900001,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1965997,8.361003,2.3450007,0.0,0.0,2.036,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.7310001,0.269,0.64199984,1.1890005,0.52100015,3.1640007,7.2,1
0.0,0.259,0.67899984,3.4070008,0.0,0.08900001,6.014002,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1390004,2.2310007,6.436002,0.8789999,4.9209986,5.9559984,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8709996,0.6989999,2.0859993,0.42899987,0.59100014,3.2390008,7.2,1
0.0,0.85779995,0.32899988,4.8489985,0.062300004,0.08900001,5.968002,7.2,1
0.0,3.4210007,2.2089992,20.451004,1.2890005,24.738997,5.941002,7.2,1
0.0,2.4289992,4.340998,10.381003,1.0109996,11.608997,3.0629992,7.2,1
0.0,1.1990005,1.7990005,9.801003,0.08900001,0.08900001,5.9070015,7.2,1
0.0,0.7444,0.44899988,4.564998,0.062300004,0.08900001,6.0560017,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.42899987,1.0078,3.1180007,0.79899985,2.1910007,3.3279994,7.2,1
0.0,0.71100014,1.7990005,0.09900001,0.08900001,0.0,1.9089996,7.2,1
0.0,1.1690005,2.5610008,2.1839993,0.08900001,0.0,1.8509996,7.2,1
0.0,0.76100016,0.28899994,1.1940005,0.0,0.08900001,5.7269983,7.2,1
0.0,0.8889999,3.3589993,9.643003,1.1109996,11.768997,3.2799993,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6909995,0.53899986,1.4190005,0.08900001,0.0,2.8670008,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.90899986,3.3310008,2.4830008,0.38899988,0.8055999,3.2081995,7.2,1
0.0,0.104399994,0.5589999,0.51359993,0.08900001,0.0,3.4318,7.2,1
0.0,0.72899985,1.1309996,3.8990006,0.08900001,0.0,3.3849993,7.2,1
0.0,0.65100014,2.1510007,4.422002,0.08900001,0.0,5.7659984,7.2,1
0.0,1.2009995,0.5489999,2.5749993,0.08900001,0.08900001,5.314998,7.2,1
0.0,0.149,0.149,3.0090008,0.08900001,0.08900001,5.2720017,7.2,1
0.0,0.39899987,0.39899987,5.110998,1.3,1.3334002,3.4239993,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3609996,0.6989999,2.1549993,0.08900001,0.08900001,3.2980008,7.2,1
