connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5549999,0.5950001,0.8320001,0.0150000015,0.0,5.9479985,7.2,1
0.0,1.0050001,2.644999,15.948998,0.0150000015,0.0150000015,6.0850015,7.2,1
0.0,1.1049999,0.7050001,6.4999986,0.0150000015,0.0150000015,5.832001,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.027,0.28500012,6.0589986,0.7950001,4.755001,5.912001,7.2,1
0.0,1.5349998,1.9750001,0.30100012,0.5850001,2.735001,3.094001,7.2,1
0.0,2.105001,1.575,5.8039985,0.7950001,4.5550013,2.7599988,7.2,1
0.0,1.0150001,3.1049988,14.034999,0.9949999,14.205001,5.918001,7.2,1
0.0,1.5749999,1.6050001,2.7499988,0.9550001,8.9349985,5.9739985,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.6950001,2.4350011,3.432001,0.0,0.0150000015,2.707999,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.185,0.4550001,6.7299986,0.3850001,2.514999,5.636001,7.2,1
0.0,0.3950001,6.1250014,7.6319985,0.4249999,3.3749988,5.9430013,7.2,1
0.0,5.5449986,5.5449986,14.477001,0.8050001,26.544992,6.0259986,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.6649999,0.2750001,2.1710012,0.0150000015,0.0150000015,3.2299988,7.2,1
0.0,1.8649999,0.9950001,11.152999,0.0,0.0150000015,5.9550014,7.2,1
0.0,0.3349999,0.13499998,1.1119999,0.8850001,0.9649999,3.234999,7.2,1
0.0,0.8450001,0.37500012,4.9249988,0.0,0.0150000015,5.9670014,7.2,1
0.0,0.7450001,2.035001,4.496999,0.0150000015,0.0,2.7329988,7.2,1
0.0,1.2639999,0.3650001,7.4529986,0.0150000015,0.0150000015,5.8950014,7.2,1
0.0,0.7450001,2.494999,13.822999,1.195,16.344992,5.879001,7.2,1
0.0,2.254999,9.664999,7.656001,0.0,0.0,3.425999,7.2,1
0.0,2.6150012,2.7789993,5.9350014,0.3850001,5.755001,5.8879986,7.2,1
0.0,0.6450001,2.044999,11.549998,0.0150000015,0.0150000015,5.740001,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0949999,0.31500012,0.9610001,0.4250001,0.37499988,3.2470012,7.2,1
0.0,0.5449999,1.3949999,3.2429988,0.0150000015,0.0,5.7489986,7.2,1
0.0,1.2649999,1.2950001,1.9340001,0.0150000015,0.0,3.275001,7.2,1
0.0,2.1650012,2.204999,0.6360001,0.0150000015,0.0,3.0830011,7.2,1
0.0,1.8550001,6.284999,10.666999,1.075,11.335001,5.7899985,7.2,1
0.0,9.554998,9.595001,15.338001,0.0150000015,0.0150000015,6.014999,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.14500004,0.5650001,0.5430001,0.0150000015,0.0,3.285001,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.4949999,0.5350001,1.2,0.0150000015,0.0,5.9279985,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.4550002,5.594999,4.666999,0.0,0.0150000015,3.263999,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.1950011,2.1049988,8.733998,1.2050002,10.425001,2.7110012,7.2,1
0.0,1.0050001,2.664999,15.404999,0.0,0.0150000015,5.834001,7.2,1
0.0,4.0049996,9.364999,24.260992,0.0150000015,0.0,6.061999,7.2,1
0.0,2.3249989,10.4349985,6.266001,0.6149999,3.9250011,2.6910012,7.2,1
0.0,1.3149999,1.4150001,0.3860001,0.0150000015,0.0,1.9629999,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.644999,8.894999,21.554993,0.0150000015,0.0,5.9189987,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.845001,2.8849988,7.6830015,0.0150000015,0.0150000015,5.858999,7.2,1
0.0,1.9749999,0.7650001,6.297999,0.6650001,4.115001,3.1869988,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.4249999,0.15499996,1.2129999,0.4450001,0.51499987,2.8059988,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.22500004,0.5650001,-0.5369999,0.0,0.0,5.8110013,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.704999,10.314999,14.834999,0.0150000015,0.0,5.5049987,7.2,1
0.0,0.255,0.8650001,4.9989986,1.185,6.0350013,5.9140015,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,2.045001,2.144999,0.3690001,0.7750001,4.5649986,2.910001,7.2,1
0.0,2.1550012,2.204999,2.493999,0.0150000015,0.0150000015,5.534999,7.2,1
0.0,0.5050001,0.9650001,6.9719987,0.0150000015,0.0150000015,2.892999,7.2,1
0.0,2.6650012,2.694999,3.0159988,0.2750001,3.815001,5.4859986,7.2,1
0.0,0.4250001,1.6250001,1.8829999,0.0150000015,0.0150000015,3.027999,7.2,1
0.0,2.3950012,2.434999,0.9970001,0.9350001,13.154999,5.922999,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4949999,6.8950014,8.788001,0.0150000015,0.0,5.7949986,7.2,1
0.0,0.9149999,0.3650001,0.7750001,0.8550001,0.6249999,2.220001,7.2,1
0.0,1.4849999,0.5250001,8.683999,0.0,0.0150000015,5.8065004,7.2,1
0.0,0.23499995,0.4350001,1.3409998,0.0,0.0150000015,3.243999,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.9649999,2.0049996,1.0310001,0.2650001,2.8650012,5.7939987,7.2,1
0.0,0.7750001,1.805,4.2910013,1.195,5.034999,5.6109986,7.2,1
0.0,0.8949999,3.9450011,5.5569987,0.0150000015,0.009000001,6.107999,7.2,1
0.0,2.265001,0.8250001,4.304999,0.3250001,1.3249999,5.4529986,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.9549999,1.9820001,5.9000015,0.0150000015,0.0150000015,6.0389986,7.2,1
0.0,0.7150001,2.585001,2.3060012,0.0150000015,0.0150000015,3.330999,7.2,1
0.0,1.8949999,0.7850001,4.608999,1.1150001,5.1050014,5.989999,7.2,1
0.0,1.1150001,4.5550013,22.705008,0.0,0.013500001,5.3360014,7.2,1
0.0,1.195,4.304999,6.8230014,0.0150000015,0.0150000015,5.7539988,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.4350001,1.1450001,4.1179986,0.6250001,2.505001,3.704999,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.7049999,5.614999,10.321001,0.0150000015,0.0150000015,5.976999,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.3049989,15.574999,14.722001,0.0150000015,0.0,4.4549985,7.2,1
0.0,1.7849998,1.815,4.017001,0.0150000015,0.0150000015,5.791999,7.2,1
0.0,1.5849999,1.6150001,2.353999,0.0150000015,0.0,3.239001,7.2,1
0.0,1.5449998,0.5350001,8.763999,0.6449999,5.8050013,5.643001,7.2,1
0.0,0.3950001,2.6350012,4.4319987,0.0150000015,0.0150000015,2.493999,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.5450001,2.3349988,6.114999,1.2149999,7.5550013,3.207999,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.5650001,0.20499995,3.252001,0.0,0.0150000015,5.9550014,7.2,1
0.0,2.4350011,2.654999,2.833999,0.0150000015,0.0150000015,5.5589986,7.2,1
0.0,3.984999,13.524999,24.074991,0.28500012,6.4849987,6.0449986,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.7549999,2.3750012,4.5850015,0.0150000015,0.0,5.9199986,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.7949999,0.8250001,0.14899996,0.98500013,4.6849985,5.970999,7.2,1
0.0,0.3049999,0.17499995,0.8340001,0.0,0.0,5.4449987,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4250001,6.074999,7.6839986,1.2049999,9.405002,5.4449987,7.2,1
0.0,2.1450012,2.9289994,0.8430001,0.98500013,6.7249985,3.202001,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.514999,9.504999,15.158001,0.9750001,14.555001,6.041999,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.8050001,2.795001,9.110999,0.5349999,5.0350013,3.273999,7.2,1
0.0,1.2350001,3.985001,9.613998,0.0,0.0,3.503999,7.2,1
0.0,1.1450001,3.514999,21.522009,0.0150000015,0.0150000015,6.1860013,7.2,1
0.0,0.7950001,2.4350011,6.416999,0.0150000015,0.0,2.938999,7.2,1
0.0,2.454999,8.754999,14.449001,0.0150000015,0.0,5.9009986,7.2,1
0.0,0.6749999,2.205001,4.1980014,1.2150002,5.0049987,6.0469985,7.2,1
0.0,0.3950001,1.2550001,4.027999,0.0150000015,0.0150000015,3.274999,7.2,1
0.0,3.285001,1.4950001,4.669001,0.0150000015,0.0,3.151001,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8549999,1.0050001,6.1449986,0.7950001,4.8150015,3.3089988,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.6679999,0.6950001,5.1119986,0.8050001,1.3449999,2.546999,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,0.98500013,3.045001,3.542001,0.0,0.0150000015,3.681999,7.2,1
0.0,0.14499995,0.15499996,4.1109986,0.0150000015,0.0150000015,5.753001,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.12500004,0.16499996,-0.2819999,1.0649999,0.8049999,5.451001,7.2,1
0.0,0.4050001,1.4149998,4.2769985,0.0150000015,0.0150000015,3.037999,7.2,1
0.0,1.2149999,0.5250001,3.0419989,0.0150000015,0.0150000015,6.0389986,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2050002,2.085001,5.9859986,0.0,0.0,2.927999,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.075,3.424999,18.928009,1.065,19.904991,5.570001,7.2,1
0.0,3.555001,3.5949988,4.220001,0.0150000015,0.0150000015,3.2440012,7.2,1
0.0,1.8750001,1.9550002,15.357999,0.0150000015,0.0150000015,2.869999,7.2,1
0.0,2.835001,2.8749988,6.083001,0.0,0.0150000015,5.8609986,7.2,1
0.0,1.9650002,9.044999,6.5000014,0.0,0.0,3.340999,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2250001,5.1949987,7.240001,0.5950001,4.1749988,5.955999,7.2,1
0.0,1.9849999,1.5550001,11.995998,1.075,12.745001,6.0200014,7.2,1
0.0,1.7749999,1.7849998,4.8550014,1.1650001,12.524999,6.0779986,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,0.9950001,3.3750012,3.044001,0.8650001,2.6149988,3.135999,7.2,1
0.0,0.2750001,1.1050001,1.1469998,0.18499996,0.21499996,1.8030001,7.2,1
0.0,0.7050001,0.23499995,4.0129986,0.15500005,0.6950001,5.853001,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.164999,8.904999,12.792998,0.010500001,0.0,5.9419985,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.0849988,9.284999,6.0150013,0.0,0.0,2.884001,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.105001,3.1349988,-0.15300004,0.0150000015,0.0,5.963999,7.2,1
0.0,2.015001,0.9050001,5.9089985,0.0150000015,0.0,2.932999,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.244999,12.054998,20.080992,1.0950001,63.375008,5.7049985,7.2,1
0.0,5.425001,8.615002,47.217007,0.0,0.0,5.5910015,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7250001,4.614999,5.5849986,0.5950001,3.235001,3.2600012,7.2,1
0.0,2.005001,0.7850001,5.8619986,1.0550001,6.1250014,2.9239988,7.2,1
0.0,0.8450001,3.8349988,7.2639985,0.4549999,3.434999,3.165999,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.845001,26.625008,34.96201,0.0,0.0,5.983999,7.2,1
0.0,1.2150002,5.384999,15.224998,0.46499988,7.3350015,3.1969988,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.425,0.7750001,8.366999,0.59,4.965001,5.8360014,7.2,1
0.0,0.07099998,0.044999994,0.251,0.0,0.003,3.076999,7.2,1
0.0,1.1549999,0.6350001,5.3949986,0.0150000015,0.0150000015,4.6390014,7.2,1
0.0,2.4450011,0.9950001,5.818999,0.0150000015,0.0,5.937999,7.2,1
0.0,0.7450001,1.8849999,2.2730012,0.6950001,1.575,3.1190012,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.4750001,1.1209999,3.653001,0.0150000015,0.0,3.260999,7.2,1
0.0,0.98500013,3.284999,19.672009,0.0150000015,0.0150000015,6.0540013,7.2,1
0.0,0.0,0.01,-0.3459999,0.6850001,0.004999999,2.985001,7.2,1
0.0,0.8150001,3.3129997,5.7479987,0.0,0.0150000015,3.129999,7.2,1
0.0,1.9950006,2.5549989,0.4220001,1.1750001,6.784999,2.901001,7.2,1
0.0,1.0349998,1.075,-0.43499988,1.1550001,3.3950012,2.834001,7.2,1
0.0,1.2349999,1.2750001,-0.39799988,0.0150000015,0.0,6.002999,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.794999,10.214998,15.300001,0.5050001,7.505001,5.482999,7.2,1
0.0,0.5650001,1.0449998,3.393001,0.0150000015,0.0150000015,3.260999,7.2,1
0.0,1.2949998,1.6650001,0.5390001,0.0,0.0150000015,6.061999,7.2,1
0.0,3.105001,1.4250001,1.9440001,0.0150000015,0.0,1.9139999,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.164999,10.064999,12.044999,1.0049999,12.3150015,5.593999,7.2,1
0.0,0.3350001,0.57499987,0.5409999,0.0150000015,0.0150000015,0.9570001,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.6849999,0.17499995,0.23999995,0.0150000015,0.0,1.3909999,7.2,1
0.0,0.9450001,2.815001,3.062001,0.0,0.0150000015,3.323999,7.2,1
0.0,2.085001,2.254999,0.9590001,0.0150000015,0.0,3.1610012,7.2,1
0.0,3.205001,3.3749988,0.9160001,1.2950001,13.074999,3.1620011,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.6250012,5.8349986,3.7129989,0.0150000015,0.0,3.2670012,7.2,1
0.0,4.2749987,2.724999,14.032999,0.0150000015,0.0,3.289999,7.2,1
0.0,2.494999,10.464998,8.353002,0.0,0.0,3.376999,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.315001,2.3449988,-0.4659999,0.0150000015,0.0150000015,3.094001,7.2,1
0.0,0.7050001,1.8850001,11.094998,0.3250001,3.454999,5.9560013,7.2,1
0.0,2.045001,0.6650001,6.021999,0.4850001,2.8549988,2.945999,7.2,1
0.0,0.6350001,0.6350001,8.463999,0.0150000015,0.0150000015,5.8840013,7.2,1
0.0,2.205001,2.264999,0.16199996,0.0150000015,0.0,5.968999,7.2,1
0.0,0.6850001,1.425,4.587999,0.0150000015,0.0,3.211999,7.2,1
0.0,2.025001,3.3750012,3.013999,0.5650001,3.965001,3.535001,7.2,1
0.0,0.8650001,2.984999,15.328999,0.0150000015,0.0150000015,3.065999,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5150001,3.3850012,4.8840013,0.6650001,3.1450012,3.2310011,7.2,1
0.0,0.8950001,0.2650001,4.8269987,0.0150000015,0.0,5.517001,7.2,1
0.0,1.5449998,1.575,0.6140001,0.0150000015,0.0,2.8980012,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.8250001,2.284999,13.707998,0.8850001,11.955001,6.0600014,7.2,1
0.0,2.485001,2.855001,6.109001,0.9750001,14.124999,5.877999,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0049999,0.6850001,5.948999,0.0150000015,0.0150000015,5.8620014,7.2,1
0.0,1.9550002,4.654999,6.2840014,0.6250001,3.805001,3.216001,7.2,1
0.0,3.225001,3.264999,5.779001,0.0150000015,0.0150000015,6.0459986,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.7249999,0.6050001,1.3169999,0.7850001,1.0149999,1.815,7.2,1
0.0,3.515001,3.544999,1.394,0.8550001,9.1849985,3.087001,7.2,1
0.0,1.8349999,2.4450011,5.3350015,0.0150000015,0.0150000015,5.9389987,7.2,1
0.0,0.9249999,0.3350001,1.8530002,0.8650001,1.575,5.7289987,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.1650012,1.1350001,7.3829985,0.0150000015,0.0,3.408999,7.2,1
0.0,0.2950001,0.98500013,5.679999,0.0,0.0150000015,5.9470015,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.8450001,2.194999,12.666999,0.0150000015,0.0150000015,5.859001,7.2,1
0.0,2.055001,1.445,6.0659986,0.0,0.0150000015,2.9529989,7.2,1
0.0,2.105001,2.1349988,-0.2619999,0.0150000015,0.0,5.6249986,7.2,1
0.0,2.1150012,2.9050012,1.2210001,0.73500013,4.514999,2.939001,7.2,1
0.0,0.5650001,2.6850011,2.026001,0.0150000015,0.0150000015,3.7259989,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.174999,7.5249987,6.5730014,0.0,0.0,3.021001,7.2,1
0.0,1.5749999,1.6050001,1.7710001,1.0450001,5.344999,3.2570012,7.2,1
0.0,1.3449999,1.3750001,-0.23400004,0.0150000015,0.0,3.203001,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3549999,0.5550001,4.494999,0.0150000015,0.0,3.306999,7.2,1
0.0,0.7650001,2.225001,6.9609985,0.0150000015,0.0,3.185999,7.2,1
0.0,0.3249999,0.11500003,1.0099999,0.0,0.0,3.029999,7.2,1
0.0,2.1850011,2.214999,0.8520001,0.4650001,6.0649986,6.1229987,7.2,1
0.0,4.1249986,4.134999,11.394001,0.22499995,5.2750015,6.0309987,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.4750001,1.1949999,3.8720012,0.8750001,3.3549988,3.2269988,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.475001,1.065,6.864999,0.6450001,4.345001,2.777999,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0450001,4.2749987,3.3390012,1.2749999,4.345001,3.270999,7.2,1
0.0,0.9649999,0.2750001,1.5680001,1.065,1.6149999,5.9579988,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2350001,0.6250001,7.390999,0.0,0.0150000015,6.0850015,7.2,1
0.0,1.0250001,4.7949986,3.4710011,0.0,0.0150000015,3.465999,7.2,1
0.0,0.37500012,0.3950001,6.6749988,0.5850001,1.2250001,5.898001,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.795001,2.8349988,5.2300014,0.4850001,7.925001,5.9749985,7.2,1
0.0,5.1049986,5.1450014,6.952001,0.0150000015,0.0150000015,6.1119986,7.2,1
0.0,1.026,4.014999,6.064001,0.9350001,5.554999,5.9149985,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.26099995,0.14499995,1.4189999,0.0,0.003,5.326001,7.2,1
0.0,0.17499995,0.18499996,3.914001,0.5550001,0.5350001,6.0590014,7.2,1
0.0,1.0049999,1.0350001,-0.4379999,0.0,0.0150000015,5.9219985,7.2,1
0.0,3.404999,10.104999,19.570992,0.0150000015,0.0,5.7539988,7.2,1
0.0,1.4050001,2.1149988,12.194999,0.20499995,2.305001,5.8290014,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.8349988,14.774999,22.874992,1.2449999,28.814991,5.968999,7.2,1
0.0,0.9949999,1.0350001,0.11300003,1.0250001,6.0649986,5.9409986,7.2,1
0.0,1.175,1.2050002,2.2459989,1.0550001,6.8949986,5.5699987,7.2,1
0.0,1.565,5.0849986,5.3869987,0.6249999,3.4450011,3.470001,7.2,1
0.0,0.5450001,0.18499996,3.140001,1.2250001,3.8349988,5.9680014,7.2,1
0.0,0.17499995,0.3650001,2.0070012,0.7349999,1.5350001,5.7920012,7.2,1
0.0,0.4950001,1.7649999,2.401001,0.3350001,0.7549999,1.9020001,7.2,1
0.0,0.36600006,0.13499998,2.159001,0.20499995,0.42200008,6.0540013,7.2,1
0.0,0.065,1.0250001,0.9789999,0.0150000015,0.0150000015,5.8620014,7.2,1
0.0,1.3749999,1.4150001,-0.053,0.8350001,6.6849985,5.8609986,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.8450001,0.8450001,8.264998,0.7850001,2.035001,3.220999,7.2,1
0.0,1.4049999,0.3550001,2.036999,0.0150000015,0.0150000015,6.1119986,7.2,1
0.0,0.5449999,5.5249987,0.8739999,0.0,0.0150000015,1.6020001,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.1750011,2.214999,0.13799997,0.6150001,7.6749988,5.8399987,7.2,1
0.0,2.674999,4.494999,13.379999,0.0,0.0150000015,3.2039988,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9150001,8.804998,5.860001,1.2449999,7.3750014,3.061001,7.2,1
0.0,0.2549999,0.13499998,0.8459999,0.0,0.0,3.2039988,7.2,1
0.0,0.7349999,0.4050001,1.4259999,0.7650001,1.0649999,1.9360001,7.2,1
0.0,1.6549999,1.9449999,1.2590001,0.255,1.2649999,3.1680012,7.2,1
0.0,0.24499996,0.5150001,2.850001,0.5849999,1.7350001,5.8620014,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.9050012,2.934999,7.050001,0.0,0.0150000015,5.995999,7.2,1
0.0,8.654999,6.7450013,12.086001,0.0150000015,0.0150000015,3.088001,7.2,1
0.0,0.4050001,1.4850001,8.831999,0.5450001,4.7050014,6.0750012,7.2,1
0.0,2.444999,9.804998,13.898002,0.0150000015,0.0,5.6979985,7.2,1
0.0,1.6249999,1.8449999,3.161999,0.6650001,5.884999,5.5189986,7.2,1
0.0,0.7150001,2.954999,14.271998,0.0150000015,0.0150000015,5.366001,7.2,1
0.0,5.244999,6.074999,13.7820015,0.98500013,30.165009,5.8999987,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.1750001,4.0049996,19.343008,0.0,0.0150000015,5.610001,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.765001,17.884993,11.659001,0.0,0.0,4.172999,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1150001,0.3350001,6.6979985,0.0150000015,0.0150000015,6.1180015,7.2,1
0.0,0.6650001,4.1049986,2.838001,0.8250001,2.295001,4.404001,7.2,1
0.0,1.4949999,1.5250001,0.058999993,0.0150000015,0.0,3.164001,7.2,1
0.0,1.925,1.1450001,6.113999,1.0050001,6.0850015,3.1739988,7.2,1
0.0,1.0349998,0.6650001,5.856999,1.0249999,6.1250014,5.6070013,7.2,1
0.0,1.3950001,10.285002,2.707001,0.09499997,0.2849999,1.9870001,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.77501,13.255001,11.826001,1.3,15.224998,2.9900012,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7949998,1.8350002,4.892001,0.4650001,5.0150013,6.126999,7.2,1
0.0,0.8250001,1.075,9.152999,0.8450001,1.7849998,2.692999,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.734999,8.254999,16.575993,0.0150000015,0.0,6.073999,7.2,1
0.0,0.8950001,1.1350001,9.805999,0.31500012,0.5349999,2.089999,7.2,1
0.0,2.0749989,5.3549986,6.0610013,0.5350001,3.1250012,2.920001,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6350001,2.745001,1.9449999,0.0150000015,0.0150000015,3.175999,7.2,1
0.0,1.0749999,1.1050001,-0.3579999,0.0150000015,0.0,2.180001,7.2,1
