connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9940008,2.1959991,0.41999993,0.8260002,4.514001,2.859001,7.2,1
0.0,2.104001,2.255999,2.5449991,0.066,0.066,5.484001,7.2,1
0.0,0.5560002,1.0160002,6.921001,0.066,0.066,2.943999,7.2,1
0.0,2.614001,2.745999,3.066999,0.32599992,3.764001,5.435001,7.2,1
0.0,0.47599992,1.6760002,1.8319998,0.066,0.066,3.078999,7.2,1
0.0,2.344001,2.485999,1.0480002,0.98600024,13.103996,5.872001,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4439998,6.9195995,8.825803,0.066,0.0,5.744001,7.2,1
0.0,0.8639998,0.41599992,0.8260002,0.9060002,0.57399976,2.1690009,7.2,1
0.0,1.4339998,0.5760002,8.632997,0.0,0.066,5.858399,7.2,1
0.0,0.28599992,0.4859999,1.2899997,0.0,0.066,3.2949991,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.9139998,2.0559993,1.0820003,0.31599993,2.814001,5.743001,7.2,1
0.0,0.8260002,1.7539998,4.341999,1.2460002,4.984001,5.560001,7.2,1
0.0,0.8439998,3.894001,5.506001,0.066,0.0,6.057001,7.2,1
0.0,2.214001,0.8760002,4.254001,0.37599993,1.2739998,5.402001,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.9039998,1.9699999,5.9509993,0.066,0.066,5.988001,7.2,1
0.0,0.7660002,2.5340009,2.255001,0.066,0.0,3.381999,7.2,1
0.0,1.8439997,0.8360002,4.558001,1.1660002,5.155999,5.939001,7.2,1
0.0,1.1660002,4.605999,22.654005,0.0,0.0594,5.386999,7.2,1
0.0,1.2196001,4.254001,6.873999,0.066,0.066,5.703001,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.4859999,1.1960002,4.067001,0.67600024,2.454001,3.755999,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6539998,5.564001,10.372004,0.066,0.066,5.926001,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.355999,15.523996,14.773004,0.066,0.0,4.4040008,7.2,1
0.0,1.7339997,1.8660002,4.067999,0.066,0.066,5.741001,7.2,1
0.0,1.5339998,1.6660002,2.404999,0.066,0.0,3.188001,7.2,1
0.0,1.4939997,0.5860002,8.7129965,0.5939998,5.855999,5.693999,7.2,1
0.0,0.44599992,2.584001,4.381001,0.0132,0.066,2.5449991,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.5960002,2.3331997,6.064001,1.1639998,7.605999,3.258999,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.53679997,0.25599992,3.201001,0.0132,0.0132,6.005999,7.2,1
0.0,2.384001,2.7059991,2.884999,0.066,0.066,5.508001,7.2,1
0.0,4.0359993,13.473996,24.125994,0.33599994,6.434001,5.994001,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.70399976,2.324001,4.635999,0.066,0.0,5.869001,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.7439998,0.8760002,0.19999993,1.0360003,4.634001,5.920001,7.2,1
0.0,0.25400007,0.22599992,0.8850002,0.033,0.0,5.394001,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4760002,6.024001,7.633001,1.1539998,9.456004,5.394001,7.2,1
0.0,2.094001,2.8804007,0.89400023,1.0360003,6.6740007,3.151001,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.565999,9.453997,15.209003,1.0260001,14.606004,5.991001,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.85600024,2.744001,9.059997,0.48399988,5.085999,3.324999,7.2,1
0.0,1.2860003,3.934001,9.562996,0.0,0.0,3.554999,7.2,1
0.0,1.1960002,3.565999,21.471006,0.066,0.066,6.236999,7.2,1
0.0,0.8460002,2.384001,6.366001,0.066,0.0,2.989999,7.2,1
0.0,2.505999,8.703997,14.500004,0.066,0.0,5.850001,7.2,1
0.0,0.6239998,2.154001,4.248999,1.2660003,4.954001,5.996001,7.2,1
0.0,0.44599992,1.2268,3.9770012,0.066,0.066,3.325999,7.2,1
0.0,3.234001,1.5460002,4.719999,0.066,0.0,3.1000009,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8039998,1.0560002,6.094001,0.8460002,4.865999,3.359999,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.71960014,0.74600023,5.061001,0.85600024,1.3468,2.597999,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0360003,2.994001,3.491001,0.0,0.066,3.732999,7.2,1
0.0,0.19599992,0.20599994,4.060001,0.066,0.066,5.803999,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.074,0.21599993,-0.23100007,1.0139998,0.75399977,5.501999,7.2,1
0.0,0.4559999,1.3639997,4.226001,0.066,0.066,3.088999,7.2,1
0.0,1.1639998,0.5760002,3.092999,0.066,0.066,5.988001,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2560003,2.0340009,5.935001,0.0,0.0,2.9789991,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1260002,3.475999,18.877007,1.1160002,19.955994,5.620999,7.2,1
0.0,3.504001,3.645999,4.270999,0.066,0.066,3.193001,7.2,1
0.0,1.9260002,2.0060003,15.306996,0.066,0.066,2.920999,7.2,1
0.0,2.7840009,2.925999,6.133999,0.0,0.066,5.810001,7.2,1
0.0,2.016,8.993997,6.550999,0.0,0.0,3.391999,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2760003,5.144001,7.290999,0.6460002,4.124001,5.905001,7.2,1
0.0,1.9339998,1.6060002,11.944996,1.1260002,12.796003,6.070999,7.2,1
0.0,1.7239997,1.7339997,4.905999,1.2160002,12.473996,6.027001,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0460002,3.324001,2.993001,0.91600025,2.665999,3.186999,7.2,1
0.0,0.32599992,1.1560003,1.0959997,0.23599994,0.26599994,1.8540002,7.2,1
0.0,0.70320004,0.28599992,3.9620008,0.1568,0.74600023,5.903999,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2159991,8.853996,12.741996,0.0594,0.0,5.8910007,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.135999,9.233996,6.065999,0.0,0.0,2.833001,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0540009,3.185999,-0.10200003,0.066,0.0,5.913001,7.2,1
0.0,1.9640002,0.9560002,5.8580008,0.066,0.0,2.983999,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.193996,12.003996,20.131994,1.1460003,63.324005,5.6540008,7.2,1
0.0,5.475999,8.666004,47.166004,0.0,0.0,5.6419992,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7760003,4.564001,5.534001,0.6460002,3.184001,3.209001,7.2,1
0.0,1.9540001,0.8360002,5.811001,1.1060002,6.175999,2.974999,7.2,1
0.0,0.8960002,3.885999,7.213001,0.40400007,3.485999,3.216999,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.895999,26.574005,34.911007,0.0,0.0,5.933001,7.2,1
0.0,1.2660003,5.334001,15.173996,0.41400006,7.385999,3.247999,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3739998,0.8260002,8.315996,0.5767999,5.015999,5.886999,7.2,1
0.0,0.1064,0.0696,0.28459996,0.0066,0.0396,3.127999,7.2,1
0.0,1.1039997,0.6860002,5.344001,0.066,0.066,4.689999,7.2,1
0.0,2.394001,1.0460002,5.768001,0.066,0.0,5.887001,7.2,1
0.0,0.79600024,1.8339998,2.222001,0.74600023,1.6260002,3.068001,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.526,1.0771998,3.602001,0.066,0.0066,3.311999,7.2,1
0.0,1.0360003,3.335999,19.621006,0.066,0.066,6.104999,7.2,1
0.0,0.0,0.01,-0.29500008,0.73600024,0.0,2.934001,7.2,1
0.0,0.86600024,3.3627992,5.697001,0.0,0.066,3.180999,7.2,1
0.0,1.9439999,2.605999,0.47299993,1.2260002,6.734001,2.8500009,7.2,1
0.0,0.9839997,1.1260002,-0.38400006,1.2060002,3.344001,2.783001,7.2,1
0.0,1.1839998,1.3260002,-0.34700006,0.066,0.0,5.952001,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.845999,10.163996,15.351004,0.5560002,7.49,5.432001,7.2,1
0.0,0.61600024,0.9939997,3.342001,0.066,0.066,3.311999,7.2,1
0.0,1.2439997,1.7160002,0.5900002,0.0396,0.066,6.011001,7.2,1
0.0,3.0540009,1.4760002,1.9950002,0.066,0.0,1.8629998,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2159991,10.013996,11.993997,0.95399976,12.366004,5.543001,7.2,1
0.0,0.38599992,0.59,0.556,0.066,0.066,1.0080001,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.63399976,0.22599992,0.29099992,0.066,0.0,1.3399998,7.2,1
0.0,0.99600023,2.764001,3.0110009,0.0,0.066,3.374999,7.2,1
0.0,2.0340009,2.305999,1.0100002,0.066,0.0,3.110001,7.2,1
0.0,3.154001,3.425999,0.96700025,1.3,13.023996,3.111001,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.574001,5.784001,3.763999,0.066,0.0,3.216001,7.2,1
0.0,4.224001,2.775999,13.981997,0.066,0.0,3.3409991,7.2,1
0.0,2.545999,10.413996,8.404004,0.0,0.0,3.427999,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.264001,2.395999,-0.41500008,0.066,0.0,3.043001,7.2,1
0.0,0.7560002,1.9360002,11.043996,0.37599993,3.505999,6.006999,7.2,1
0.0,1.9940008,0.7160002,5.971001,0.5360001,2.905999,2.996999,7.2,1
0.0,0.6860002,0.6860002,8.412996,0.066,0.066,5.934999,7.2,1
0.0,2.154001,2.315999,0.21299994,0.066,0.0,5.918001,7.2,1
0.0,0.73600024,1.3739998,4.537001,0.066,0.0,3.262999,7.2,1
0.0,1.9740005,3.324001,3.064999,0.61600024,3.914001,3.484001,7.2,1
0.0,0.91600025,3.035999,15.277996,0.066,0.066,3.1169991,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5660002,3.334001,4.934999,0.7160002,3.094001,3.180001,7.2,1
0.0,0.89320004,0.31599993,4.776001,0.066,0.0,5.567999,7.2,1
0.0,1.4939997,1.6260002,0.6650002,0.066,0.0,2.847001,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.8760002,2.335999,13.656996,0.9360002,12.006003,6.110999,7.2,1
0.0,2.434001,2.8040009,6.159999,1.0260001,14.073997,5.827001,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.95399976,0.73600024,5.898001,0.066,0.066,5.912999,7.2,1
0.0,2.0060003,4.604001,6.334999,0.67600024,3.754001,3.165001,7.2,1
0.0,3.174001,3.315999,5.829999,0.066,0.066,5.995001,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.6739998,0.6560002,1.2659998,0.8360002,0.96399975,1.8660002,7.2,1
0.0,3.464001,3.595999,1.4450002,0.9060002,9.133996,3.036001,7.2,1
0.0,1.7839998,2.394001,5.385999,0.066,0.066,5.888001,7.2,1
0.0,0.8739998,0.38599992,1.9040003,0.91600025,1.6260002,5.678001,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.114001,1.1860002,7.3320007,0.0528,0.0,3.459999,7.2,1
0.0,0.34599993,1.0360003,5.629001,0.0,0.066,5.997999,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.8960002,2.245999,12.615996,0.066,0.066,5.909999,7.2,1
0.0,2.004001,1.4960002,6.015001,0.0,0.066,3.003999,7.2,1
0.0,2.0540009,2.185999,-0.21100008,0.066,0.0,5.574001,7.2,1
0.0,2.064001,2.854001,1.2720002,0.78600025,4.464001,2.888001,7.2,1
0.0,0.61600024,2.634001,1.9750004,0.066,0.0,3.776999,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.225999,7.474001,6.623999,0.0,0.0,2.970001,7.2,1
0.0,1.5239998,1.6560003,1.8220003,1.0960002,5.294001,3.206001,7.2,1
0.0,1.2939998,1.4260002,-0.18300006,0.066,0.0,3.152001,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3039998,0.60600024,4.444001,0.066,0.0,3.357999,7.2,1
0.0,0.8160002,2.174001,6.910001,0.066,0.0,3.236999,7.2,1
0.0,0.27400008,0.16599995,0.95899975,0.0,0.0,3.0809991,7.2,1
0.0,2.134001,2.265999,0.90300024,0.516,6.014001,6.072001,7.2,1
0.0,4.074001,4.084001,11.4450035,0.27599993,5.3259993,5.980001,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.526,1.1439998,3.821001,0.92600024,3.3531997,3.277999,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.424001,1.1160002,6.814001,0.6960002,4.395999,2.828999,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0960002,4.224001,3.288001,1.29,4.395999,3.321999,7.2,1
0.0,0.9139998,0.32599992,1.6190002,1.1160002,1.5639998,5.907001,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2332001,0.67600024,7.340001,0.0,0.066,6.135999,7.2,1
0.0,1.0760002,4.744001,3.420001,0.0,0.066,3.516999,7.2,1
0.0,0.42599994,0.44599992,6.624001,0.6360002,1.2760003,5.948999,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.744001,2.885999,5.280999,0.5360001,7.975999,5.9240007,7.2,1
0.0,5.054001,5.195999,7.002999,0.066,0.066,6.061001,7.2,1
0.0,1.0464001,3.9640012,6.114999,0.98600024,5.504001,5.864001,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.23040006,0.19599992,1.3679998,0.0,0.0,5.376999,7.2,1
0.0,0.22599992,0.23599994,3.8630009,0.5928002,0.5860002,6.109999,7.2,1
0.0,0.95399976,1.0860002,-0.38700008,0.0462,0.0,5.871001,7.2,1
0.0,3.4559991,10.053996,19.621994,0.066,0.0,5.703001,7.2,1
0.0,1.4560002,2.165999,12.143996,0.17680001,2.32,5.879999,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.885999,14.723996,22.925995,1.1939998,28.865993,5.918001,7.2,1
0.0,0.94399977,1.0860002,0.16399997,1.0760002,6.014001,5.890001,7.2,1
0.0,1.1239998,1.2560003,2.296999,1.1060002,6.844001,5.519001,7.2,1
0.0,1.6160002,5.034001,5.4151998,0.57399976,3.394001,3.4190009,7.2,1
0.0,0.5167999,0.23599994,3.089001,1.2760003,3.885999,6.018999,7.2,1
0.0,0.22599992,0.41599992,1.9560002,0.6839998,1.5860002,5.842999,7.2,1
0.0,0.5460001,1.7139997,2.3500009,0.38599992,0.70399976,1.9530002,7.2,1
0.0,0.34680003,0.18599993,2.108001,0.25599992,0.46279994,6.104999,7.2,1
0.0,0.116,1.0760002,0.9279998,0.066,0.066,5.912999,7.2,1
0.0,1.3239998,1.4660002,-0.002000004,0.8860002,6.634001,5.810001,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.8960002,0.8960002,8.213996,0.8360002,1.9840006,3.2719991,7.2,1
0.0,1.3539997,0.40599993,2.087999,0.066,0.066,6.061001,7.2,1
0.0,0.4939998,5.474001,0.8229998,0.0,0.066,1.6530002,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.124001,2.265999,0.18899995,0.66600025,7.624001,5.789001,7.2,1
0.0,2.725999,4.444001,13.328997,0.0,0.066,3.254999,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9660002,8.753996,5.910999,1.1939998,7.425999,3.010001,7.2,1
0.0,0.20400009,0.18599993,0.7949998,0.0264,0.0066,3.254999,7.2,1
0.0,0.6839998,0.4559999,1.3749998,0.8160002,1.0139998,1.9870002,7.2,1
0.0,1.6039997,1.8939998,1.3100002,0.30599993,1.2139997,3.117001,7.2,1
0.0,0.29599994,0.5660002,2.799001,0.5339998,1.7860003,5.912999,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.854001,2.985999,7.100999,0.0,0.066,5.945001,7.2,1
0.0,8.603996,6.795999,12.137004,0.066,0.066,3.037001,7.2,1
0.0,0.4559999,1.5360003,8.780996,0.5960002,4.755999,6.125999,7.2,1
0.0,2.495999,9.753996,13.896201,0.066,0.0,5.647001,7.2,1
0.0,1.5739998,1.7939998,3.212999,0.7160002,5.834001,5.468001,7.2,1
0.0,0.7660002,3.005999,14.220996,0.0,0.066,5.416999,7.2,1
0.0,5.194001,6.024001,13.833004,1.0360003,30.114006,5.849001,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2260002,4.0559993,19.292006,0.0,0.066,5.660999,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.714001,17.935995,11.710004,0.0,0.0,4.122001,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1396002,0.38599992,6.647001,0.066,0.066,6.168999,7.2,1
0.0,0.7160002,4.054001,2.787001,0.8760002,2.244001,4.454999,7.2,1
0.0,1.4439998,1.5760002,0.11,0.066,0.0,3.1130009,7.2,1
0.0,1.8739998,1.1960002,6.063001,1.0560002,6.135999,3.224999,7.2,1
0.0,0.9839997,0.7160002,5.806001,0.97399974,6.175999,5.657999,7.2,1
0.0,1.4328002,10.336004,2.6560009,0.044,0.23400009,2.0379996,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.724007,13.306004,11.877004,1.3,15.173996,2.939001,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7439997,1.8860003,4.942999,0.516,5.065999,6.076001,7.2,1
0.0,0.8760002,1.1260002,9.101996,0.8960002,1.7339997,2.743999,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.785999,8.203997,16.626995,0.066,0.0,6.023001,7.2,1
0.0,0.9460002,1.1860002,9.754996,0.36599994,0.48399988,2.140999,7.2,1
0.0,2.125999,5.304001,6.111999,0.5860002,3.074001,2.869001,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.63320005,2.7336004,1.8939998,0.066,0.0,3.226999,7.2,1
0.0,1.0239998,1.1560003,-0.30700007,0.066,0.0,2.129001,7.2,1
0.0,0.31599993,1.2860003,5.661001,0.31400007,2.245999,5.850999,7.2,1
0.0,4.965999,9.853996,29.451006,0.35599992,8.626004,5.958001,7.2,1
0.0,0.8739998,0.34599993,2.754001,0.8860002,2.375999,3.065999,7.2,1
0.0,0.0,1.0960002,0.088,0.96399975,0.0,2.134001,7.2,1
0.0,0.8539998,0.42599994,1.7210002,0.13400006,0.39599994,4.663001,7.2,1
0.0,0.7160002,1.6839998,5.226001,0.066,0.0,3.106999,7.2,1
0.0,0.6839998,2.7840009,4.597999,0.5760002,2.244001,5.977001,7.2,1
0.0,1.3303999,0.5560002,8.142996,0.92600024,7.125999,6.057999,7.2,1
0.0,2.0540009,0.79600024,4.4144006,0.5960002,2.425999,6.035001,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.8960002,1.8639997,6.034001,0.96,5.925999,3.242999,7.2,1
0.0,1.6660002,3.305999,19.793005,0.066,0.0,6.194999,7.2,1
0.0,0.48039994,0.47599992,1.6469998,0.9360002,1.4503999,3.359999,7.2,1
0.0,1.1596001,0.35599992,6.6540008,1.1460003,7.3259993,6.065999,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0160002,3.214001,2.598001,0.7660002,1.8864001,2.8171997,7.2,1
0.0,2.524001,1.5160003,15.784996,1.3,19.875994,6.185999,7.2,1
0.0,1.0968,0.39599994,6.630001,0.8360002,5.225999,6.097999,7.2,1
0.0,2.114001,2.245999,3.141999,0.46599993,2.604001,2.996001,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.274001,5.385999,2.5479991,0.26599994,2.654001,5.737001,7.2,1
0.0,4.164001,4.295999,5.590999,0.066,0.066,5.510001,7.2,1
0.0,2.454001,3.845999,-0.11100004,0.066,0.0,6.047001,7.2,1
0.0,1.3739998,1.5060003,1.6500002,0.066,0.0,3.016001,7.2,1
0.0,0.3968,0.19599992,2.362001,0.0396,0.0,5.987999,7.2,1
0.0,0.8360002,2.714001,2.426001,0.066,0.0132,3.301999,7.2,1
0.0,3.164001,3.295999,2.140999,0.6260002,10.683996,5.880001,7.2,1
0.0,0.57399976,0.7060002,1.2900002,0.8260002,2.564001,5.348001,7.2,1
0.0,1.5439998,0.5660002,2.952999,0.066,0.066,5.826001,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.51399976,0.6560002,-0.5269998,0.9660002,2.734001,5.296001,7.2,1
0.0,0.5660002,1.6260002,9.2129965,0.19599992,1.2760003,6.051999,7.2,1
0.0,2.765999,7.524001,24.584005,0.96399975,25.455994,3.3179991,7.2,1
0.0,2.894001,3.025999,5.191999,0.33599994,4.945999,6.039001,7.2,1
0.0,0.0,2.954001,0.096999995,0.066,0.0,3.165999,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.934001,3.075999,6.669999,0.0,0.066,5.864001,7.2,1
0.0,1.5860002,7.212799,4.956001,0.0,0.0,3.369999,7.2,1
0.0,0.7760002,2.735999,15.257997,0.31599993,3.895999,5.914999,7.2,1
0.0,0.28599992,0.86600024,4.5820007,0.6539998,3.415999,5.875999,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.9139998,0.9660002,5.7070007,1.2260002,6.765999,2.981999,7.2,1
0.0,0.0464,0.01,0.137,0.6460002,0.00039999932,3.615999,7.2,1
0.0,2.184001,2.3572009,3.954999,1.2160002,14.213996,5.454001,7.2,1
0.0,1.6339998,0.7060002,5.010001,0.066,0.0,3.051999,7.2,1
0.0,1.0360003,1.9339998,3.121001,0.6260002,1.8460002,3.2728002,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.275999,14.383996,18.994995,0.6860002,11.806004,5.831001,7.2,1
0.0,0.23400009,3.444001,0.61559993,0.066,0.0,5.281001,7.2,1
0.0,0.63399976,1.3160002,-0.15500006,0.066,0.0,5.493001,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.1960002,3.595999,21.058006,0.7760002,14.933996,6.049999,7.2,1
0.0,1.7939998,1.9228002,5.196999,0.5560002,5.385999,5.774001,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2160002,5.045999,22.218006,0.4939998,12.413996,5.540999,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.325999,9.833996,13.533201,0.9728002,12.506003,5.916001,7.2,1
0.0,0.97399974,1.1060002,2.788999,0.066,0.0,5.728001,7.2,1
0.0,3.415999,8.513996,20.089994,0.41400006,9.676003,5.911001,7.2,1
0.0,0.59039986,3.0731997,3.768001,0.066,0.0,6.0464005,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6039997,0.7060002,5.251001,0.066,0.0,3.249999,7.2,1
0.0,0.0132,0.124000065,0.17979994,0.0968,0.0066,3.1354005,7.2,1
0.0,2.825999,7.214001,16.299994,0.49599993,7.045999,5.816001,7.2,1
0.0,1.6035999,1.6960002,12.660996,0.066,0.0198,3.348999,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.405999,14.583996,17.187994,0.066,0.0,3.140001,7.2,1
0.0,0.6632,0.72600025,6.017001,0.61600024,0.31400007,1.1370002,7.2,1
0.0,0.23400009,1.5260003,1.7182001,0.9360002,1.4139998,5.6698003,7.2,1
0.0,0.9564001,0.4559999,5.416001,0.46599993,2.255999,5.960999,7.2,1
0.0,1.5639998,1.0860002,5.419001,0.0066,0.066,3.430999,7.2,1
