connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.329999,6.6400013,17.932003,0.0,0.0,5.591001,7.2,1
0.0,2.2600012,3.079999,2.797999,0.41000006,0.0,5.637001,7.2,1
0.0,0.39200002,2.2479992,0.9829999,0.0,0.6380001,3.195999,7.2,1
0.0,2.08,0.61,6.888,0.96,6.61,3.312,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.7580001,1.75,1.418,0.41000006,0.0,2.5880008,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.4300013,5.919999,8.935003,0.41000006,0.0,2.6680012,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.67999995,1.6500001,0.7580001,0.41000006,0.0,2.726001,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,3.2599988,7.4100013,17.600004,0.0,0.0,5.622001,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.17999989,1.0100001,-0.011999927,0.8000001,0.92999995,5.422001,7.2,1
0.0,1.7600005,1.32,12.4629965,0.7759999,12.510004,6.341999,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.7400001,2.879999,13.248997,0.0,0.0,5.939999,7.2,1
0.0,1.69,2.5199988,-0.11699993,0.53000003,0.32999992,2.5230012,7.2,1
0.0,0.89,0.79800004,2.5860007,1.0949999,3.3719997,3.509999,7.2,1
0.0,2.420001,3.2499988,2.374999,0.41000006,0.0,2.8620012,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.7700001,0.7299999,0.98600006,0.7800001,0.0,1.646,7.2,1
0.0,0.58800006,0.58599997,1.507,0.0,0.0,2.965999,7.2,1
0.0,2.2199993,5.1200013,5.254001,1.3,6.330001,2.719001,7.2,1
0.0,2.25,2.25,1.787,1.29,17.3,5.961,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,1.22,2.7400012,2.2490008,0.41000006,0.0,2.771001,7.2,1
0.0,0.9000001,1.416,6.652001,0.0,2.03,6.4459987,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,1.0480001,2.200001,4.404,0.41000006,0.0,5.593001,7.2,1
0.0,0.2299999,1.0600001,1.067,0.41000006,0.0,5.1010013,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,1.8700006,1.7300001,12.949997,0.0,0.0,6.233999,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.33,3.409999,8.398996,0.029999934,4.289999,3.6019988,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.33,1.248,5.696001,0.0,0.65000004,1.8340001,7.2,1
0.0,2.7299988,8.189997,13.501003,0.0,2.832001,5.268001,7.2,1
0.0,0.88999987,1.72,3.105999,1.2900001,6.480001,5.615001,7.2,1
0.0,0.9699999,1.7900001,1.5360001,1.3,5.290001,2.9180012,7.2,1
0.0,1.6500001,5.790001,6.886001,0.082,1.9320006,6.2939987,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.3699999,2.1899996,0.52400005,1.2,3.980001,2.709001,7.2,1
0.0,2.3499992,8.649997,10.864996,0.0,0.7199999,6.2219987,7.2,1
0.0,0.99000007,1.46,6.451001,0.0,0.88999987,5.141999,7.2,1
0.0,1.4100001,1.2499999,4.981001,0.0,2.569999,3.6579988,7.2,1
0.0,0.93000007,1.31,6.248001,0.0,2.2939997,5.4919987,7.2,1
0.0,1.148,2.2700012,5.129999,0.41000006,0.0,5.446001,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,0.9499999,1.7800001,0.58300006,0.41000006,0.0,2.942001,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.78,0.73800004,4.2070007,0.041,0.28700003,6.223999,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.20999992,1.0400001,0.40700006,0.41000006,0.0,3.4250011,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.83,5.9500012,8.126996,0.37999994,6.330001,6.421999,7.2,1
0.0,1.7700001,1.7700001,13.417996,0.31999993,2.210001,3.046999,7.2,1
0.0,0.868,0.81000006,5.3440013,0.0,0.164,6.466999,7.2,1
0.0,1.4699999,2.2999992,2.431999,0.41000006,0.0,5.602001,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.37800005,2.7139995,0.59799993,0.164,0.41000006,3.369999,7.2,1
0.0,0.762,2.9219997,3.6750011,0.4980001,0.2799999,5.679001,7.2,1
0.0,2.1999996,5.170001,10.588996,0.6199999,11.740004,5.735001,7.2,1
0.0,0.25400004,0.218,1.773,0.24600002,0.41000006,5.6670003,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.029999934,0.8500001,-0.01099994,0.41000006,0.0,2.8790011,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.56000006,0.56000006,4.972001,0.0,0.36900005,6.489999,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,6.159999,21.949997,35.072002,0.0,0.0,5.618001,7.2,1
0.0,1.3799999,2.339999,0.29700005,0.41000006,0.0,2.554001,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.9299989,5.6499987,29.179996,0.0,0.0,6.110999,7.2,1
0.0,1.7600005,2.589999,4.777999,0.81000006,4.8500013,5.655001,7.2,1
0.0,0.91999996,1.258,3.437999,1.3,6.4100013,4.819001,7.2,1
0.0,1.25,3.119999,15.966997,0.0,4.990001,6.452999,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.12199999,1.01,0.36900005,0.164,5.554001,7.2,1
0.0,1.8000005,2.629999,2.0449998,0.7900001,2.200001,2.696001,7.2,1
0.0,0.5799999,1.4000001,1.177,1.1600001,4.030001,5.564001,7.2,1
0.0,0.29200003,0.14199999,0.75200003,1.2179999,0.46199995,3.5179992,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.7800001,5.260001,7.451001,0.5400001,1.02,6.147999,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,2.0,2.8880002,13.901997,0.0,5.01,6.397999,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.45400003,0.5199999,2.076,1.0949999,1.5199999,5.335001,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.0400012,21.510004,0.33800006,1.2700001,11.989996,5.4750013,7.2,1
0.0,2.8200011,2.05,18.869997,1.2179999,20.080004,6.3789988,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.379999,9.009996,11.675997,0.0,0.0,6.544999,7.2,1
0.0,1.454,1.3900001,9.775996,0.0,0.041,6.401999,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.252,0.162,1.167,1.3,1.12,5.6540008,7.2,1
0.0,0.814,1.2699999,3.991999,0.41000006,0.0,5.1010013,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,1.23,1.66,6.454001,0.09999991,3.909999,3.741999,7.2,1
0.0,3.309999,9.129996,17.643003,0.0,0.0,5.532001,7.2,1
0.0,1.69,3.200001,7.6239996,0.76400006,4.070001,5.418001,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.040001,3.5299988,6.513999,1.19,4.3500013,2.525001,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.25,0.092,0.81200004,0.41000006,0.0,5.590001,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,1.9100007,3.9799988,2.2729993,1.3,12.569996,5.3570013,7.2,1
0.0,0.626,0.6600001,2.215001,0.164,0.0,3.7329988,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,5.349999,27.789997,15.583997,0.2899999,10.789996,2.828001,7.2,1
0.0,3.7199988,10.409996,17.779003,0.20500001,0.0,4.8370013,7.2,1
0.0,0.37199992,0.362,1.33,0.41000006,0.0,2.8760011,7.2,1
0.0,2.1899996,6.6600013,5.782999,0.41000006,0.0,2.6550012,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.0,0.7700001,-0.09399993,0.41000006,0.0,1.9300008,7.2,1
0.0,1.4900001,3.9599988,17.580996,0.0,0.0,5.4779987,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,3.0299988,5.400001,9.725,1.12,6.440001,3.271001,7.2,1
0.0,1.6200001,2.5600011,8.855996,0.65999997,10.3200035,3.5299988,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.5500001,3.899999,9.690996,0.009999923,4.4039993,3.303999,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.2800012,1.57,14.436996,0.0,0.0,5.928999,7.2,1
0.0,3.2800012,2.1299996,4.973999,0.41000006,0.0,2.5160012,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.5300001,1.9300001,9.003996,0.4299999,2.7439995,3.155999,7.2,1
0.0,1.8900007,3.159999,1.8770001,0.41000006,0.0,2.5730011,7.2,1
0.0,2.35,0.62,3.709,0.0,0.0,5.982,7.2,1
0.0,1.7300004,1.19,6.566001,0.41000006,0.0,3.669999,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.180001,1.24,3.114999,1.1800001,1.7400004,2.989001,7.2,1
0.0,1.69,6.010001,7.286001,0.23999989,4.590001,6.421999,7.2,1
0.0,1.35,3.879999,9.325996,0.5299999,9.560003,3.937999,7.2,1
0.0,0.37,0.23200002,2.2549999,0.24600002,0.164,5.7910004,7.2,1
0.0,0.94200003,0.73,4.7809997,1.05,5.3399987,5.873999,7.2,1
0.0,0.7800001,1.246,5.608001,0.0,0.41000006,6.427999,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.1399999,1.96,1.315,0.41000006,0.0,5.3110013,7.2,1
0.0,0.9500001,0.9700001,7.221001,0.0,0.41000006,5.8339987,7.2,1
0.0,0.64000005,0.944,4.172001,0.0,2.2899992,6.283999,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.58000004,0.58000004,3.4010012,0.0,0.41000006,6.1099987,7.2,1
0.0,4.329999,16.059996,23.587004,0.009999923,9.319996,5.5020013,7.2,1
0.0,1.22,1.3899999,4.985001,0.20999992,3.7499988,3.6019988,7.2,1
0.0,1.6400001,5.449999,13.958997,0.0,1.31,3.4929988,7.2,1
0.0,1.068,0.91800004,6.0670013,0.0,0.123,6.041999,7.2,1
0.0,0.13999999,0.15200001,0.534,0.88600004,0.043999955,3.4749994,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.93999994,0.80200005,5.3010006,0.9239999,6.717999,6.223999,7.2,1
0.0,2.5199988,9.299996,6.3969994,0.38399994,3.5200012,2.544001,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.289999,5.860001,14.153996,0.0,0.0,4.6470013,7.2,1
0.0,2.2099993,8.489996,5.3710012,0.64999986,5.720001,3.6219988,7.2,1
0.0,2.4999988,7.4500012,11.864004,0.0,0.0,5.070001,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.75000006,1.556,5.645001,0.3499999,5.009999,5.413999,7.2,1
0.0,4.949999,12.169996,28.056004,0.41000006,0.0,5.6790013,7.2,1
0.0,2.1599996,3.2559993,15.414996,0.019999944,6.6360006,5.684999,7.2,1
0.0,2.5500011,2.08,9.569,0.24600002,0.0,3.1510003,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,1.21,2.9900012,1.9320002,0.41000006,0.0,2.210001,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,1.1700001,3.159999,16.205996,0.0,0.0,6.4519987,7.2,1
0.0,1.45,1.4499999,5.6990013,0.24999994,4.439999,3.711999,7.2,1
0.0,1.8900007,1.33,5.794999,0.41000006,0.0,5.4430013,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.3299999,2.1599996,2.368999,0.7900001,3.5500011,5.5810013,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.409999,6.060001,5.9290013,1.25,4.9100013,2.7600012,7.2,1
0.0,0.8799999,1.71,2.7789989,0.41000006,0.0,5.608001,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,1.5999999,1.0500001,9.739996,1.3,13.400003,5.459999,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.589999,13.810003,5.626001,0.0,0.0,2.3590012,7.2,1
0.0,1.7200004,3.4599988,0.73200005,0.7900001,1.9400008,2.4940012,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.33,4.109999,11.834996,0.0,0.0,3.727999,7.2,1
0.0,3.569999,13.059997,18.767004,0.67999995,20.420004,5.399001,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.8100001,4.1040006,13.131996,0.0,0.0,6.375999,7.2,1
0.0,0.35400003,0.19999993,1.5360001,0.6700001,0.372,5.516001,7.2,1
0.0,1.04,1.7880001,4.181999,0.9000001,3.782001,5.368001,7.2,1
0.0,2.1299996,6.750001,5.976999,0.41000006,0.0,2.827001,7.2,1
0.0,0.7319999,0.7200001,3.519001,0.24600002,0.0,4.116999,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.53800005,0.52599996,0.88999987,1.3,1.628,2.2399993,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.9100001,2.339999,10.994996,0.0,0.0,6.318999,7.2,1
0.0,2.7200012,2.1,18.453997,0.0,0.0,6.436999,7.2,1
0.0,1.03,1.8600001,3.7399988,1.3,10.449996,5.5750012,7.2,1
0.0,0.80999994,1.6400001,0.41500005,0.41000006,0.0,5.840001,7.2,1
0.0,2.609999,5.220001,9.447003,0.9800001,4.740001,3.698001,7.2,1
0.0,0.87,3.9500012,2.4740012,1.1600001,2.4059994,3.724999,7.2,1
0.0,0.66999996,1.4900001,1.0020001,0.41000006,0.0,5.4690013,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.674,0.49199992,2.971999,0.41000006,0.0,4.6140013,7.2,1
0.0,1.11,2.1899996,9.260996,0.0,0.0,5.873999,7.2,1
0.0,1.2700001,2.01,9.141996,0.8599999,12.540004,6.3799987,7.2,1
0.0,0.31,0.272,1.844,0.32800004,0.20500001,5.948,7.2,1
0.0,2.2999992,8.199996,5.8250012,0.0,0.0,3.4629996,7.2,1
0.0,1.46,2.4499989,11.717997,0.5199999,10.951997,6.383999,7.2,1
0.0,2.2199993,2.2399995,12.956996,0.20999992,4.099999,3.6939988,7.2,1
0.0,0.20599997,0.17200002,0.6880001,0.5500001,0.0,2.679001,7.2,1
0.0,0.162,0.051,0.58400005,0.60600007,0.041,3.5279992,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.7219999,0.7100001,5.389001,0.63399994,4.772001,5.9329987,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.4199999,2.847999,1.5860001,0.41000006,0.082,5.308001,7.2,1
0.0,0.51,0.41600004,2.8010004,0.17599997,1.01,5.9779997,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.0,1.72,-0.04599993,0.81000006,0.0,2.4820008,7.2,1
0.0,1.3299999,2.1599996,2.1719995,0.41000006,0.0,2.607001,7.2,1
0.0,2.659999,6.510001,11.418004,0.64999986,12.080004,4.4820013,7.2,1
0.0,0.29,0.26400003,1.067,0.92600006,0.506,3.5609996,7.2,1
0.0,0.20799997,0.20799997,0.48000002,0.57800007,0.0,3.1640005,7.2,1
0.0,1.0500001,1.5899999,4.267999,0.41000006,0.0,5.618001,7.2,1
0.0,0.9999999,1.82,1.128,0.41000006,0.0,2.693001,7.2,1
0.0,1.0400001,2.2559993,9.332996,0.0,3.2900012,6.2089987,7.2,1
0.0,0.42200002,0.408,1.08,0.5080001,0.0,2.7710004,7.2,1
0.0,8.31,8.31,15.705,1.15,58.42,6.113,7.2,1
0.0,0.19799998,1.8100001,1.3139999,0.24600002,0.0,5.829001,7.2,1
0.0,0.87799996,0.69600004,2.7850008,0.082,0.041,3.5709991,7.2,1
0.0,0.9760001,2.850001,2.1500006,1.2,1.972,3.4459996,7.2,1
0.0,2.880001,2.3099992,8.518003,1.3,8.1900015,4.754001,7.2,1
0.0,4.070001,3.069999,14.710001,0.7300001,4.270001,2.8550012,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.288,1.82,1.7910004,1.2,1.3299999,5.539001,7.2,1
0.0,1.56,1.2700001,5.849001,0.41000006,0.0,3.463999,7.2,1
0.0,4.339999,4.829999,34.552998,0.09999991,6.860001,4.036999,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.5000001,3.5400012,2.873001,0.70000005,0.5399999,2.6020012,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.7300004,2.909999,0.77300006,0.7900001,2.120001,2.7040012,7.2,1
0.0,1.65,1.45,11.151997,0.0,0.0,6.022999,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,0.80999994,1.6400001,0.5530001,0.41000006,0.0,2.9240012,7.2,1
0.0,1.96,2.8200011,10.272996,0.0,4.149999,3.935999,7.2,1
0.0,1.9600009,3.9999988,0.29800004,0.41000006,0.0,2.2640011,7.2,1
0.0,2.0500011,2.1599996,3.405999,0.41000006,0.0,2.416001,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.21200001,0.17200002,0.609,0.41000006,0.0,3.6689994,7.2,1
0.0,2.02,11.660004,4.354001,0.0,0.0,2.5490012,7.2,1
0.0,2.2900012,2.03,3.993999,0.41000006,0.0,5.563001,7.2,1
0.0,1.4039999,1.46,5.124001,0.082,0.123,3.631999,7.2,1
0.0,2.7499988,3.069999,15.008996,0.8599999,9.660004,3.521999,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,0.78999996,2.064,1.5990001,0.7300001,0.78999996,2.7140012,7.2,1
0.0,1.7900004,1.37,5.715001,0.41000006,0.0,2.7020001,7.2,1
0.0,1.94,2.4599988,15.563996,0.45999992,3.160001,3.093999,7.2,1
0.0,0.10799999,1.5200001,0.14999992,0.41000006,0.0,2.1060011,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,4.189999,19.409996,22.699003,0.07999994,10.509996,5.487001,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.6800001,2.579999,1.44,0.7700001,1.9900011,2.779001,7.2,1
0.0,2.3599992,8.089996,6.1759996,0.0,0.0,2.715001,7.2,1
0.0,0.4199999,1.24,-0.04099994,1.3,4.170001,5.529001,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.13799998,7.620001,3.0400012,1.21,3.169999,6.357999,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,1.8000005,1.3100001,6.006001,0.41000006,0.0,2.985,7.2,1
0.0,2.2599993,2.580001,9.164996,0.0,0.41000006,3.6119988,7.2,1
0.0,1.6800001,3.5700011,7.2,0.41000006,0.0,5.5230002,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,1.71,1.0400001,5.813001,0.41000006,0.0,3.3449988,7.2,1
0.0,1.8300005,1.5400001,8.373,0.082,0.0,3.9839993,7.2,1
0.0,1.0400001,1.8280001,7.962997,0.49999994,8.029999,5.9919987,7.2,1
0.0,0.342,0.49999994,1.125,0.41000006,0.0,2.6550012,7.2,1
0.0,1.1400001,4.219999,4.820001,0.30999994,4.179999,3.251999,7.2,1
0.0,1.1199999,0.8000001,8.576997,0.76199996,9.389997,6.283999,7.2,1
0.0,1.7900004,3.6799989,1.8790001,1.22,5.080001,2.670001,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.5899999,1.4200001,2.2159994,0.41000006,0.0,5.532001,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.5199988,5.740001,5.6860013,1.07,3.610001,2.479001,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.74000007,4.829999,14.382997,0.0,0.0,6.461999,7.2,1
0.0,6.8799987,25.079996,38.780003,0.6299999,40.310005,5.520001,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.7500001,2.110001,9.9629965,0.0,0.082,2.404999,7.2,1
0.0,0.614,0.9799999,2.9889991,0.82000005,0.76199996,5.503001,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.3999999,2.2299995,3.339999,0.41000006,0.0,5.4890013,7.2,1
0.0,0.0,0.76000005,0.192,1.098,0.5299999,5.9410005,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.74000007,1.6000001,6.849001,0.4899999,6.939999,6.509999,7.2,1
0.0,3.889999,9.469996,11.137004,0.41000006,0.0,2.6720011,7.2,1
0.0,1.5000001,4.469999,20.174995,0.88999987,27.170004,6.1759987,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.13999993,0.29400003,1.1600001,0.7200001,0.0,5.441001,7.2,1
0.0,1.2900001,1.2900001,13.873997,0.0,0.0,6.2419987,7.2,1
0.0,1.7900004,5.717999,1.24,0.41000006,0.0,2.330001,7.2,1
0.0,1.7800004,1.08,6.529001,0.41000006,0.0,3.5779989,7.2,1
0.0,1.4300001,2.7200012,6.355999,0.41000006,0.0,5.5820007,7.2,1
0.0,0.56000006,0.39600006,2.896001,0.1599999,0.9200001,6.322999,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.26400003,2.0899997,0.8989999,0.32800004,0.32800004,5.7860003,7.2,1
0.0,2.0400012,2.869999,5.250999,0.41000006,0.0,5.108001,7.2,1
0.0,1.84,2.360001,8.686996,0.0,0.41000006,3.705999,7.2,1
0.0,1.3000001,3.159999,15.0879965,0.0,0.0,6.1289988,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.5100001,4.229999,8.920997,0.0,0.41000006,3.638999,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.0000012,2.819999,2.9269989,0.88000005,2.7300012,2.363001,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.789999,11.409996,14.238004,0.7599999,16.590004,5.400001,7.2,1
0.0,1.104,1.19,2.259001,0.86600006,1.568,1.895,7.2,1
0.0,0.7499999,0.7300001,3.4020011,0.70800006,1.04,3.695999,7.2,1
0.0,1.4799999,0.93000007,10.880997,0.0,0.0,6.383999,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.5819999,1.59,11.090997,0.0,0.123,6.430999,7.2,1
0.0,0.41,1.8600001,1.9400005,0.8500001,0.5899999,5.122001,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.15200001,0.13299999,0.48700008,0.806,0.0,2.8129992,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.6400001,4.570001,3.7410011,0.41000006,0.0,2.965001,7.2,1
0.0,1.6200001,4.380001,3.4670012,1.3,4.4860005,2.794001,7.2,1
0.0,4.419999,4.419999,28.928997,0.0,0.0,3.9759989,7.2,1
0.0,0.36,0.282,1.9930001,0.45600003,0.60400003,5.9279995,7.2,1
0.0,0.8400001,1.0699999,4.211001,0.0,0.0,3.5319989,7.2,1
0.0,4.119999,34.879997,21.456997,0.0,0.0,5.484001,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3640001,3.7600012,6.8220005,1.3,6.510001,5.822,7.2,1
0.0,2.579999,11.890003,5.5410013,0.0,0.0,2.3320012,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,2.9800012,4.009999,2.1409996,1.3,7.949997,2.2400012,7.2,1
