connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.11,1.32,8.009,0.18,1.44,6.067,7.2,1
0.0,11.2,2.35,14.485,0.0,0.0,6.19,7.2,1
0.0,1.4546,1.5630002,10.217005,0.122999996,0.0492,3.2730002,7.2,1
0.0,0.75699985,1.0869999,0.52600014,0.122999996,0.0,1.1359998,7.2,1
0.0,9.58,2.72,59.001,1.22,71.98,6.159,7.2,1
0.0,2.067,14.222996,6.8462,0.0,0.0,3.2830002,7.2,1
0.0,2.047,0.99300015,6.674,0.79300016,4.6730003,3.255,7.2,1
0.0,1.3030001,3.413,19.221994,0.50300014,7.2269998,6.0030003,7.2,1
0.0,3.27,1.11,7.941,0.33,2.62,2.428,7.2,1
0.0,2.19,3.79,44.13,0.0,0.0,5.764,7.2,1
0.0,1.6869998,1.0630001,5.587,0.0,0.0861,3.278,7.2,1
0.0,1.9230001,3.087,8.694005,0.157,2.5930002,3.1840003,7.2,1
0.0,22.09,5.2,31.114,0.0,0.0,5.983,7.2,1
0.0,0.9569999,1.1784002,2.381,1.0930002,6.207,5.921,7.2,1
0.0,2.2469997,2.963,0.39600015,0.122999996,0.0,5.4509997,7.2,1
0.0,1.1553999,0.43300015,6.686,0.122999996,0.122999996,5.893,7.2,1
0.0,3.5830002,7.647,16.160006,0.86300015,11.992995,4.512,7.2,1
0.0,2.7630002,9.757005,8.559996,0.69699985,7.043,3.073,7.2,1
0.0,1.78,3.05,24.432,0.0,0.0,3.184,7.2,1
0.0,2.0416,14.212996,6.7016,0.0,0.0,3.301,7.2,1
0.0,2.2369998,23.923004,6.6270003,0.0,0.0,2.633,7.2,1
0.0,2.2930002,5.687,13.116599,0.122999996,0.061499998,5.91,7.2,1
0.0,1.11,1.12,17.36,0.88,3.17,3.249,7.2,1
0.0,0.9569999,0.76300013,3.3219998,0.39300013,0.80699986,3.3130002,7.2,1
0.0,1.6469998,2.213,-0.18999995,0.122999996,0.0,5.585,7.2,1
0.0,1.0030001,2.243,11.434005,0.122999996,0.122999996,5.6000004,7.2,1
0.0,11.76,2.85,14.835,0.0,0.0,5.772,7.2,1
0.0,1.2430001,2.6669998,7.737,0.2769999,3.2630002,3.779,7.2,1
0.0,0.213,0.22999999,0.6521999,0.0,0.122999996,3.3492,7.2,1
0.0,1.2330002,2.953,14.514005,0.122999996,0.122999996,5.931,7.2,1
0.0,0.5969999,0.85300016,-0.40899986,0.122999996,0.0,3.2259998,7.2,1
0.0,2.3,0.84,13.909,0.0,0.0,6.047,7.2,1
0.0,9.89,2.31,6.935,0.28,1.94,3.138,7.2,1
0.0,2.787,29.606995,9.051004,0.0,0.0,3.03,7.2,1
0.0,2.56,1.09,15.501,0.32,4.96,6.055,7.2,1
0.0,2.4069998,2.653,4.988,0.122999996,0.122999996,5.698,7.2,1
0.0,1.7630001,6.837,9.628199,0.75920004,6.677,5.718,7.2,1
0.0,1.44,2.16,62.088,0.0,0.0,6.061,7.2,1
0.0,0.98699987,1.6430001,1.1790001,0.122999996,0.0,5.909,7.2,1
0.0,0.62300014,1.9330001,10.411005,0.88079995,9.922996,5.9430003,7.2,1
0.0,3.23,3.24,46.079,0.48,9.16,5.91,7.2,1
0.0,2.5130002,5.687,13.601995,0.122999996,0.122999996,5.5169997,7.2,1
0.0,2.9,1.17,17.197,0.88,15.13,5.93,7.2,1
0.0,1.4469999,1.6930002,2.7120001,0.122999996,0.122999996,6.002,7.2,1
0.0,0.193,0.203,1.3999999,0.73300016,0.263,3.38,7.2,1
0.0,0.5230001,1.5930002,7.9220014,0.122999996,0.122999996,5.596,7.2,1
0.0,1.9169998,1.2030002,11.724005,0.55300015,5.2130003,5.9300003,7.2,1
0.0,1.3830001,2.597,8.235004,0.0,0.061499998,3.196,7.2,1
0.0,0.3530001,0.74699986,2.5979998,1.3,3.3692,3.2870002,7.2,1
0.0,2.46,2.46,46.814,0.66,5.32,3.279,7.2,1
0.0,1.9669998,1.2130002,5.999,0.122999996,0.0,3.052,7.2,1
0.0,3.203,6.7530003,38.219013,0.25699985,14.692995,5.941,7.2,1
0.0,2.5630002,10.607004,13.513004,0.122999996,0.0,5.466,7.2,1
0.0,0.9769999,1.2230002,0.91500014,0.7830002,2.257,3.162,7.2,1
0.0,1.8369999,1.1630001,11.639005,1.3,14.0029955,6.124,7.2,1
0.0,0.85300016,2.2269998,1.2909999,1.1530001,1.5830002,0.72500014,7.2,1
0.0,0.6430001,1.2469999,4.335,0.122999996,0.0,3.377,7.2,1
0.0,8.19,3.93,5.17,0.0,0.0,1.521,7.2,1
0.0,6.22,2.69,5.297,0.99,5.24,3.153,7.2,1
0.0,1.82,1.83,54.069,0.68,4.04,3.26,7.2,1
0.0,2.61,2.64,87.349,0.76,9.84,4.96,7.2,1
0.0,2.05,2.06,82.67,0.42,5.19,6.023,7.2,1
0.0,2.673,8.807005,15.201005,0.122999996,0.0,5.8859997,7.2,1
0.0,1.78,0.53,9.901,1.06,10.5,5.562,7.2,1
0.0,1.6169999,1.8730001,2.4080002,0.122999996,0.122999996,5.614,7.2,1
0.0,1.9069998,5.183,1.4590001,1.1330001,5.917,2.8219998,7.2,1
0.0,1.1430001,4.797,3.2099998,1.0692,3.3508,3.391,7.2,1
0.0,0.88300014,1.9930001,11.087005,0.60920006,6.4030004,6.15,7.2,1
0.0,1.7169999,0.63300014,2.956,1.3,3.527,5.4319997,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.45,1.45,18.622,0.59,4.83,5.643,7.2,1
0.0,1.4769999,1.61,4.7520003,0.122999996,0.0492,5.772,7.2,1
0.0,0.42300016,1.2730001,6.4649997,1.0015999,7.373,5.902,7.2,1
0.0,0.3007999,0.233,1.9669998,0.3630001,0.62300014,6.0940003,7.2,1
0.0,1.9530002,4.147,11.001995,1.0030001,9.692995,5.822,7.2,1
0.0,1.1969999,8.682996,3.5819998,0.0,0.0,2.93,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.807,4.5892,4.19,0.122999996,0.122999996,4.4259996,7.2,1
0.0,0.6069999,0.32300007,2.3409998,0.122999996,0.0492,3.4980001,7.2,1
0.0,2.3430002,10.787004,10.414396,0.9169998,10.852995,4.5239997,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.1730001,2.453,13.948005,0.122999996,0.122999996,6.162,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,1.9169998,1.4330001,11.9710045,0.0492,0.122999996,6.051,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.93300015,18.043005,1.3519999,0.2769999,0.46699983,1.9440001,7.2,1
0.0,0.61300015,1.3930001,6.7679996,0.122999996,0.122999996,5.6800003,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.2369999,1.4830002,1.2530001,1.0630001,7.377,5.7479997,7.2,1
0.0,0.45699984,0.4130001,1.8009999,0.122999996,0.0,3.44,7.2,1
0.0,2.2269998,0.9630001,5.0106,0.8430002,3.8030002,5.9835997,7.2,1
0.0,1.5730002,3.6169999,8.041599,0.81300014,5.6530004,5.4059997,7.2,1
0.0,2.2369998,1.3230002,7.292,0.33300006,1.5846,3.265,7.2,1
0.0,0.4730001,1.2530001,6.592,0.122999996,0.122999996,6.119,7.2,1
0.0,2.013,4.317,11.117995,1.2530001,12.518396,5.694,7.2,1
0.0,2.6430001,11.817004,7.941,0.0,0.0,3.2250001,7.2,1
0.0,1.7269999,1.9830002,2.0240002,0.122999996,0.0,3.5159998,7.2,1
0.0,1.9669998,1.1230001,6.042,1.2830001,7.2730002,3.0730002,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.1269999,2.3830001,6.238,0.122999996,0.122999996,5.891,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.3569999,9.962996,4.927,0.0,0.0,3.535,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.157,3.183,6.363,1.3,7.737,2.7789998,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.5330001,1.6530001,8.804005,0.68,6.1930003,5.958,7.2,1
0.0,4.203,13.077004,13.556995,0.62300014,6.5969996,3.1699998,7.2,1
0.0,1.4330001,4.387,2.708,1.3,3.2069998,1.9439998,7.2,1
0.0,0.66300017,2.183,11.173004,0.43300015,3.6230001,5.606,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.21079999,0.193,1.3999999,0.0,0.0123,5.981,7.2,1
0.0,1.3769999,1.6230001,1.0820001,1.1530001,4.7269998,3.0159998,7.2,1
0.0,0.56079996,2.8253999,3.5579998,0.122999996,0.0,6.0094,7.2,1
0.0,0.29699987,2.453,0.5650001,1.3,2.827,5.732,7.2,1
0.0,0.99699986,1.6769998,3.0080001,1.3,3.307,5.534,7.2,1
0.0,1.6769998,0.93300015,5.172,0.122999996,0.0,3.065,7.2,1
0.0,0.6069999,0.33300006,1.3350002,0.57300013,0.42699987,5.937,7.2,1
0.0,1.2554,0.5330001,7.4909997,0.0,0.122999996,6.071,7.2,1
0.0,2.8769999,3.7069998,3.3890002,0.122999996,0.0,2.435,7.2,1
0.0,1.9769998,10.452995,6.45,0.0,0.0,3.2530003,7.2,1
0.0,2.067,3.2269998,1.0780001,0.98300016,5.8269997,3.0389998,7.2,1
0.0,1.8569999,2.267,2.351,0.73300016,3.3869998,2.787,7.2,1
0.0,2.517,13.2529955,7.156,0.0,0.0,2.7870002,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.1269999,2.1230001,12.701005,0.0738,0.0,4.0690002,7.2,1
0.0,0.68300015,2.317,6.286,0.122999996,0.122999996,3.2960002,7.2,1
0.0,1.9030001,4.2269998,9.901996,1.3,12.660802,5.371,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.79300016,1.2669998,4.4319997,0.7338001,2.8869998,3.4240003,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.22199993,0.0,0.0,3.2269998,7.2,1
0.0,1.81,6.0169997,10.791995,0.122999996,0.0246,5.771,7.2,1
0.0,1.4108,0.82300013,8.693005,0.0,0.122999996,6.1610003,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,2.0046,6.7269998,12.079995,0.122999996,0.0,5.916,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.443,2.993,24.113995,1.2438,8.702995,3.2830002,7.2,1
0.0,0.7030001,1.5430001,8.463005,0.122999996,0.122999996,6.169,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.087,1.2130002,13.185004,0.047000006,2.3584,6.145,7.2,1
0.0,4.933,24.426994,26.578005,0.51699984,17.053005,5.377,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.9569998,10.452995,5.881,0.0,0.0,3.0100002,7.2,1
0.0,0.48300016,1.3407999,4.507,0.122999996,0.122999996,3.4540002,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.7969998,2.043,3.279,0.122999996,0.0738,3.2589998,7.2,1
0.0,0.137,0.39300013,-0.36199987,1.2546,1.7669998,5.915,7.2,1
0.0,3.537,9.162995,4.0030003,0.122999996,0.122999996,5.796,7.2,1
0.0,2.027,11.417005,6.012,0.8569999,5.893,2.8620002,7.2,1
0.0,2.5730002,6.5969996,8.065997,0.122999996,0.0,3.119,7.2,1
0.0,0.62300014,7.2269998,1.912,0.0,0.122999996,4.1930003,7.2,1
0.0,2.257,2.5030003,3.0860002,1.3,9.697004,3.1529999,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.3315999,0.253,2.3939998,1.0830001,2.5430002,5.9760003,7.2,1
0.0,0.9530001,4.677,4.291,0.6030001,1.9969997,5.441,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0,0.0223,-0.27599984,0.122999996,0.0,0.0,7.2,1
0.0,0.92300016,4.757,3.754,0.98300016,3.2069998,4.9690003,7.2,1
0.0,1.0469998,0.57300013,2.2140002,0.9030001,1.7530001,4.6289997,7.2,1
0.0,0.37079996,2.507,2.2359998,0.30300003,0.29699987,5.7400002,7.2,1
0.0,1.9669998,3.057,2.969,0.92300016,4.777,2.8059998,7.2,1
0.0,0.1138,0.1,0.30820006,0.0984,0.0246,2.9272,7.2,1
0.0,2.1469998,0.80300015,4.07,0.122999996,0.122999996,5.857,7.2,1
0.0,0.69699985,0.40300012,2.333,1.2630001,2.6769998,3.118,7.2,1
0.0,0.1954,1.1830001,0.63679993,0.061499998,0.0,3.1918,7.2,1
0.0,0.87300014,2.767,7.746,0.0123,0.0,3.104,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.9469998,2.5084002,0.87700015,0.122999996,0.0,2.751,7.2,1
0.0,0.91300017,2.94,8.490005,0.0984,0.0,3.0530002,7.2,1
0.0,0.7130001,1.9330001,7.7539997,0.0,0.122999996,6.3380003,7.2,1
0.0,2.567,1.3930001,10.901005,0.1107,0.0,4.221,7.2,1
0.0,0.7830002,2.777,9.961004,0.64699984,7.8830004,6.5870004,7.2,1
0.0,1.4930001,3.907,4.1735997,1.2638001,5.203,3.0442,7.2,1
0.0,1.3230002,2.6369998,8.408005,0.0,0.0,3.2140002,7.2,1
0.0,0.67300016,2.203,12.047005,0.43300015,3.8930001,6.0020003,7.2,1
0.0,3.4269998,3.683,10.658996,0.122999996,0.122999996,5.916,7.2,1
0.0,0.39300013,0.45699984,0.92400014,0.85300016,0.45699984,2.8439999,7.2,1
0.0,0.39699984,0.38300014,0.63100016,0.122999996,0.0,1.9582,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.39699984,0.37300014,1.6150001,0.122999996,0.0,5.845,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.56699985,0.64079994,2.0740001,0.122999996,0.0,5.7669997,7.2,1
0.0,2.277,2.3016,6.2580004,0.69300014,7.803,5.493,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.4030001,4.147,7.178,0.122999996,0.122999996,5.389,7.2,1
0.0,0.81699985,1.0830001,0.36800015,0.45300013,0.8569999,3.047,7.2,1
0.0,0.065400004,0.01,0.201,0.0123,0.0369,3.1508,7.2,1
0.0,1.3069998,0.57300013,7.914001,0.0,0.122999996,5.743,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.82,0.33300006,4.704,0.74300015,3.1130002,6.01,7.2,1
0.0,5.103,10.037004,29.338005,0.7130001,17.363005,5.743,7.2,1
0.0,1.1169999,1.3630002,0.073,0.122999996,0.0,5.842,7.2,1
0.0,1.5069999,16.363005,5.2660003,0.0,0.0,3.278,7.2,1
0.0,2.267,11.942995,6.922,0.0,0.0,3.071,7.2,1
0.0,0.64699984,0.8930001,0.7680001,1.0830001,3.887,5.302,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.0830001,2.933,16.141994,0.122999996,0.122999996,5.6600003,7.2,1
0.0,0.5830001,1.6769998,5.4459996,0.6430001,2.777,3.2340002,7.2,1
0.0,0.5330001,1.0530001,5.237,0.0,0.122999996,5.9490004,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.58699983,0.32300007,2.0099998,0.122999996,0.0,3.127,7.2,1
0.0,1.0030001,4.1930003,18.724995,0.8930001,14.632996,5.905,7.2,1
0.0,1.8069998,2.6669998,0.47000015,0.92300016,4.817,3.0789998,7.2,1
0.0,0.49699986,0.29300004,1.0810001,0.6530001,0.38699985,5.864,7.2,1
0.0,1.7169999,1.5430001,10.660005,0.122999996,0.122999996,5.9830003,7.2,1
0.0,0.3369999,0.5830001,-0.31099987,0.0,0.0,5.349,7.2,1
0.0,1.0669999,1.3230002,0.7820001,0.5230001,1.4169998,3.1169999,7.2,1
0.0,0.29300004,0.30300003,2.995,0.30840003,0.16919999,3.5170002,7.2,1
0.0,0.53380007,0.49699986,2.7570002,0.0738,0.122999996,5.6029997,7.2,1
0.0,0.087,0.3530001,0.056999996,0.0984,0.0,5.915,7.2,1
0.0,0.7269999,0.80079997,2.4440002,0.62300014,2.4169998,5.865,7.2,1
0.0,0.1846,0.1384,0.4171999,0.061499998,0.0984,3.1920002,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.6415999,0.61300015,4.415,0.122999996,0.0369,6.255,7.2,1
0.0,2.683,7.0969996,14.838798,0.46300012,4.897,5.645,7.2,1
0.0,2.9569998,1.8830001,3.89,1.3,4.697,2.323,7.2,1
0.0,2.0816,2.1430001,6.7468,1.0084001,6.303,3.2400002,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.7969999,1.2530001,0.08499999,1.2030002,2.4469998,2.462,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.7392001,6.707,10.101397,0.273,1.4508,5.796,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.8530002,3.337,11.040005,0.0,0.0,3.568,7.2,1
0.0,0.7654,0.40300012,4.416,0.0492,0.0,5.869,7.2,1
0.0,2.047,2.3030002,5.9750004,0.122999996,0.122999996,6.094,7.2,1
0.0,1.9069998,0.68300015,1.9460001,0.122999996,0.0,3.192,7.2,1
0.0,1.4446,1.5530001,10.978004,0.122999996,0.0492,3.3650002,7.2,1
0.0,1.4730002,3.4069998,4.6774,0.94840014,3.9262,3.3846,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.29380006,0.3369999,1.3510002,0.122999996,0.0738,5.4589996,7.2,1
0.0,1.19,0.57300013,6.93,0.0492,0.122999996,6.05,7.2,1
0.0,0.253,0.40380007,1.7229998,0.0,0.122999996,5.892,7.2,1
0.0,0.0492,0.0223,0.1842,1.1092,0.14,3.2519999,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.47699988,0.49300015,1.8499999,0.122999996,0.0123,3.4110003,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.73699987,0.98300016,0.3400001,0.93300015,3.327,4.828,7.2,1
0.0,1.14,0.55300015,6.771,0.122999996,0.122999996,6.17,7.2,1
0.0,0.98699987,1.2330002,-0.39299983,0.122999996,0.0,3.1009998,7.2,1
0.0,1.6930002,6.127,5.1800003,0.0,0.0,3.0979998,7.2,1
0.0,4.5369997,4.793,1.9600002,0.122999996,0.0,3.225,7.2,1
0.0,0.13299999,0.069199994,0.28759992,0.0984,0.0984,4.0984,7.2,1
0.0,0.66300017,1.2869998,1.6772001,0.122999996,0.0,2.892,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.3269997,2.483,2.805,1.1730001,2.6969998,1.8059999,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.6669998,19.063005,10.583996,0.0,0.0,2.6369998,7.2,1
0.0,0.3054,1.1792,1.1072,0.7030001,0.48699987,3.1076,7.2,1
0.0,0.75699985,1.0130001,-0.04200001,1.0230001,4.6169996,5.857,7.2,1
0.0,1.8330002,8.581604,5.289,0.0,0.0,3.288,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.0230001,3.6030002,10.841004,1.2430001,12.402995,3.2830002,7.2,1
0.0,2.797,3.0430002,8.183995,0.122999996,0.122999996,5.509,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.80699986,0.91539997,2.39,1.0130001,4.857,5.891,7.2,1
0.0,0.7830002,2.5430002,10.854005,0.122999996,0.122999996,5.781,7.2,1
0.0,1.4330001,3.077,6.917,0.0,0.122999996,3.2800002,7.2,1
0.0,1.4530002,3.1330001,12.834004,0.99699986,14.632996,4.442,7.2,1
0.0,2.903,5.4769998,12.418995,0.7730001,8.112995,4.2999997,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.35079998,1.7292,2.33,1.0330001,1.9969997,5.7019997,7.2,1
0.0,1.0269998,1.2830001,2.278,0.122999996,0.0,4.447,7.2,1
0.0,0.82,8.407004,2.179,0.30699986,0.86699986,2.93,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.9169998,0.94300014,3.2229998,0.122999996,0.122999996,3.3400002,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.7069999,1.9530002,4.028,0.122999996,0.122999996,5.835,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0346,3.6169999,6.2450004,0.74300015,3.6769998,5.9379997,7.2,1
0.0,2.4138,2.463,18.749994,0.97300017,6.1530004,3.157,7.2,1
0.0,0.28460002,0.50699985,1.6250001,0.122999996,0.0,5.654,7.2,1
0.0,0.19699992,0.263,0.40900016,0.97300017,0.117,2.077,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.1438,0.43979996,0.0861,0.0738,3.1298,7.2,1
0.0,2.557,2.8030002,0.52500015,0.122999996,0.0,5.04,7.2,1
0.0,1.7738001,1.8330002,11.787004,1.3,7.343,3.391,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.93300015,3.733,18.139996,0.122999996,0.122999996,5.83,7.2,1
0.0,1.2169999,0.61300015,4.032,0.0738,0.0,3.2240002,7.2,1
0.0,0.82699984,1.0730001,1.7290001,0.5830001,2.4169998,5.7,7.2,1
0.0,0.71,0.68,4.2860003,0.1107,0.122999996,5.986,7.2,1
0.0,3.1130002,8.367004,17.834005,0.122999996,0.0,5.7999997,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.2330002,4.1930003,18.271996,0.0492,0.122999996,5.908,7.2,1
0.0,0.203,0.27460003,0.6785999,0.0,0.213,3.3364,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.3769999,3.3869998,9.409995,0.44300014,6.823,5.858,7.2,1
0.0,2.5130002,9.217005,14.126995,1.1830001,14.962996,5.736,7.2,1
0.0,1.0069999,0.38300014,1.6830001,1.1530001,1.4869999,5.877,7.2,1
0.0,0.7730001,2.4169998,5.726,0.89699984,6.093,3.3190002,7.2,1
0.0,0.67300016,1.9130001,10.720005,0.122999996,0.122999996,6.215,7.2,1
0.0,1.8769999,0.6530001,1.2589998,0.122999996,0.0,0.56799984,7.2,1
0.0,1.0469998,1.8869998,0.86300015,0.122999996,0.0,1.7909999,7.2,1
0.0,1.0761999,2.6269999,7.216,0.122999996,0.0,6.045,7.2,1
0.0,0.87300014,1.6269999,5.47,0.122999996,0.0,3.3370001,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.8869998,3.1430001,5.9240003,0.122999996,0.122999996,5.805,7.2,1
0.0,0.81300014,3.347,7.397,0.8569999,7.493,3.2960002,7.2,1
0.0,0.1854,0.47699988,1.3640002,1.2530001,1.3754,5.7869997,7.2,1
0.0,1.8769999,2.1230001,2.4670002,0.122999996,0.0,2.2859998,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.203,13.667005,13.5359955,0.5430001,5.507,3.165,7.2,1
0.0,0.7830002,1.5269998,5.5509996,0.122999996,0.0,3.5830002,7.2,1
0.0,1.0830001,1.8569999,5.342,0.9269998,5.863,3.0770001,7.2,1
0.0,0.6261999,0.5830001,4.148,0.122999996,0.0492,6.224,7.2,1
0.0,0.044599995,0.01,0.227,0.122999996,0.0,5.1015997,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.0430001,3.4969997,3.5219998,0.1154,0.55920005,4.0604,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.5269998,1.1530001,9.592005,0.8469999,9.542995,6.011,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.2530003,7.0769997,6.415,0.77079993,5.0369997,2.8309999,7.2,1
0.0,2.057,2.4969997,2.959,0.122999996,0.0,2.945,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.2069999,1.6130002,0.46500015,0.122999996,0.0,2.942,7.2,1
0.0,2.233,2.453,15.243005,0.122999996,0.0123,3.101,7.2,1
0.0,0.9269998,1.1830001,1.1990001,0.122999996,0.0,2.961,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.3869998,0.55300015,4.679,0.67300016,2.7630002,3.3030002,7.2,1
0.0,1.8569999,1.7830001,11.767005,0.122999996,0.122999996,6.1280003,7.2,1
0.0,3.267,3.967,4.9110003,0.122999996,0.0,3.04,7.2,1
0.0,1.3969998,1.0230001,9.056005,0.82300013,6.553,6.162,7.2,1
0.0,1.2030002,2.577,3.3049998,0.122999996,0.0738,3.1986,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.1069999,1.6830001,6.843,0.122999996,0.0738,4.371,7.2,1
0.0,0.25079995,1.3030001,0.854,0.0369,0.0,2.7239997,7.2,1
0.0,1.5430001,3.2269998,8.4039955,1.3,10.722996,5.7089996,7.2,1
0.0,0.93460006,2.2269998,4.967,0.122999996,0.0,5.2,7.2,1
0.0,2.847,1.8830001,9.716004,0.8330001,7.113,3.436,7.2,1
0.0,0.17699996,7.137,0.9799999,0.0,0.122999996,3.8000002,7.2,1
