connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3659998,1.4359999,3.7010002,0.79400015,5.727599,5.354002,7.2,1
0.0,0.36400014,1.0840001,5.759002,0.0,0.044,5.6779976,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.6340001,2.344,13.546997,0.214,2.354,5.9529977,7.2,1
0.0,2.844,8.255998,16.923002,0.044,0.0,5.984002,7.2,1
0.0,1.0240002,2.4959998,6.9280024,1.1359998,8.274002,3.2870002,7.2,1
0.0,2.9559999,1.8940002,6.377998,0.72400016,4.3539977,5.4160023,7.2,1
0.0,2.624,10.675998,15.375998,0.044,0.0,5.9330025,7.2,1
0.0,0.73400015,2.0359998,6.656002,0.044,0.0,3.2810001,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.9440001,1.9259999,5.8550024,1.1759999,7.2439976,3.038,7.2,1
0.0,0.76599985,0.86400014,1.3380002,1.2340002,3.096,3.2089999,7.2,1
0.0,1.1824,0.35400015,7.0410023,0.79400015,5.3539977,5.9479976,7.2,1
0.0,0.48599982,0.244,1.7139999,0.73400015,1.1659999,3.361,7.2,1
0.0,1.4159999,1.1540002,5.0120025,0.36400014,1.6640002,3.5070002,7.2,1
0.0,0.0,0.0464,0.0454,0.0352,0.0,1.9440001,7.2,1
0.0,1.0940001,4.2760024,3.1039999,1.2140001,3.6888,3.042,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.753998,9.945997,15.344997,1.2440002,18.425997,3.2229998,7.2,1
0.0,0.35400015,0.92400014,2.7429998,0.194,0.4640001,3.2470002,7.2,1
0.0,4.153998,10.795998,12.441003,0.36400014,3.9259999,2.972,7.2,1
0.0,3.0240002,13.765998,17.698002,0.8940002,15.054003,5.880002,7.2,1
0.0,1.1640002,2.394,14.268997,0.55400014,7.2560024,6.134998,7.2,1
0.0,0.47400016,1.1840001,6.0280023,0.0,0.044,5.5139976,7.2,1
0.0,3.3159997,2.0740001,20.276997,0.0044,0.044,6.0919976,7.2,1
0.0,0.80400014,2.354,7.575002,1.0459999,8.344003,3.357,7.2,1
0.0,2.084,4.3960023,11.368003,0.044,0.044,5.5070024,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.2859998,10.614002,2.0670002,0.154,2.336,6.4400024,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1759999,0.8340002,6.452002,1.1340002,7.1239977,2.9700003,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,1.9940002,9.045998,10.044997,0.29599988,3.386,5.2179976,7.2,1
0.0,1.4059999,0.72400016,8.015998,1.0659999,8.994002,5.602998,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.174,0.5240001,1.5269998,0.044,0.044,3.3170002,7.2,1
0.0,1.6959999,1.7940001,1.7450001,0.044,0.0,3.192,7.2,1
0.0,1.2540002,3.364,20.223997,0.044,0.044,6.148998,7.2,1
0.0,2.106,2.2340002,-0.44999987,0.5840002,6.386002,5.492002,7.2,1
0.0,0.43400013,1.4540001,7.7570024,0.61400014,4.4939976,5.615998,7.2,1
0.0,1.0840001,2.904,16.853998,0.044,0.044,5.9729977,7.2,1
0.0,0.7959998,0.8940002,1.0530001,0.044,0.0,3.1959999,7.2,1
0.0,1.9340001,7.9360023,11.221997,0.6859999,8.264003,5.917002,7.2,1
0.0,1.1459999,1.2440002,12.249997,0.044,0.0,3.6320002,7.2,1
0.0,1.1064001,0.37400013,6.3410025,0.38400012,2.2140002,5.955998,7.2,1
0.0,0.72599983,0.8140001,1.2770002,0.044,0.0,3.2299998,7.2,1
0.0,0.7459999,3.364,0.89200014,0.0,0.0,2.757,7.2,1
0.0,0.65400016,2.876,1.9449998,0.044,0.0,3.305,7.2,1
0.0,1.8459998,1.9440001,4.574998,0.044,0.044,5.4220023,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1759999,0.37400013,3.8119998,1.2640002,4.7439976,3.2050002,7.2,1
0.0,0.4640001,1.3659998,3.564,0.98400015,3.3724,2.8190002,7.2,1
0.0,0.0864,0.0288,0.39520013,0.044,0.0,5.956002,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9859998,0.86400014,5.8810024,0.234,1.0859998,2.963,7.2,1
0.0,0.066,0.066,-0.057000004,0.0,0.0,3.1009998,7.2,1
0.0,1.5476,5.1460023,8.406003,0.044,0.044,5.4210024,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9059999,0.8840001,5.893002,0.90400016,5.153998,3.0890002,7.2,1
0.0,2.136,1.5740001,5.9420023,0.174,0.8240001,2.7900002,7.2,1
0.0,0.5040001,1.9659998,5.2360024,1.1859999,6.5339975,3.2440002,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.48400015,0.9959998,3.767,1.0259999,4.1239977,3.7080002,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.3160024,2.384,6.824998,0.044,0.0,3.185,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.126,3.2440002,6.7159977,0.044,0.044,4.233002,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.95599985,0.8240001,4.992002,0.26400006,1.1540002,5.0799975,7.2,1
0.0,1.0740001,3.0440001,17.607998,0.37400013,5.786002,5.9869976,7.2,1
0.0,1.1840001,4.326002,6.706998,0.044,0.044,5.801002,7.2,1
0.0,0.67400014,2.086,4.963002,0.044,0.0,2.765,7.2,1
0.0,0.62400013,1.5340002,8.730997,0.044,0.044,5.9729977,7.2,1
0.0,2.3159997,1.1640002,6.8110023,0.36400014,2.2164001,2.9490001,7.2,1
0.0,1.4840002,9.224003,8.667997,0.6059998,5.616002,6.093998,7.2,1
0.0,3.3140001,5.2039976,31.096998,0.164,3.6959999,6.0909977,7.2,1
0.0,0.204,0.66400015,3.642,1.1759999,4.543998,6.086998,7.2,1
0.0,2.104,9.735997,6.068998,0.90599984,5.7639976,2.8809998,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.45400012,1.2940001,7.226002,0.044,0.044,5.9069977,7.2,1
0.0,1.9959998,2.084,-0.52599984,0.044,0.0,5.2820024,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91880006,4.096002,4.847002,0.044,0.0,5.339802,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.72400016,3.1940002,11.232998,1.1459999,13.464003,4.4659977,7.2,1
0.0,5.7639976,23.495998,18.153002,0.044,0.0,3.1219997,7.2,1
0.0,1.1659999,3.606,7.266998,1.1940001,8.354003,5.925002,7.2,1
0.0,0.91400015,1.7259998,2.8058,1.1740001,3.1952002,3.1709998,7.2,1
0.0,0.92400014,1.9540001,11.457997,0.6159999,7.633998,6.0979977,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7640002,3.0159998,2.3609998,0.044,0.044,3.384,7.2,1
0.0,1.3940002,6.496002,2.6239998,0.0,0.0,1.9319998,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.49400014,1.3440001,6.7380023,0.5240001,3.3040001,6.0989976,7.2,1
0.0,0.224,0.6440002,3.383,0.44599986,1.7240001,5.851998,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.156,0.7640002,6.5210023,1.0140002,6.4139977,3.028,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.2159998,1.1840001,12.533998,0.0,0.0,5.608998,7.2,1
0.0,3.7359998,2.4640002,22.616997,1.1640002,25.424002,6.0389977,7.2,1
0.0,1.1759999,1.2640002,3.5110002,0.044,0.0,6.1370025,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.4440001,3.646,12.077997,0.0,0.0,4.5669975,7.2,1
0.0,2.9540002,9.435997,17.134003,0.044,0.0,5.8290024,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.334,7.1260023,10.794003,0.044,0.0,3.2229998,7.2,1
0.0,1.2659998,1.5559999,0.139,0.044,0.0,1.9669998,7.2,1
0.0,0.68400013,1.2140001,6.8410025,0.044,0.044,5.9789977,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.58119994,0.2840001,3.485,0.0088,0.0,6.0249977,7.2,1
0.0,1.2740002,2.406,7.4979978,0.044,0.044,6.016002,7.2,1
0.0,0.42599988,0.31400013,1.4419998,0.34400016,0.40599984,3.206,7.2,1
0.0,1.1940001,4.1451983,5.5730023,0.0,0.044,3.0800002,7.2,1
0.0,1.4959998,0.55400014,8.497997,0.51599985,4.823998,5.5909977,7.2,1
0.0,1.0459999,1.4240001,-0.22199999,0.044,0.0,2.5389998,7.2,1
0.0,2.0359998,2.4259999,3.0960002,1.1840001,6.926002,2.8939998,7.2,1
0.0,0.116,0.204,-0.47299987,0.47599983,0.43599987,5.8629975,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.9159998,1.0140002,0.078999996,0.184,0.75599986,5.919002,7.2,1
0.0,2.9340003,10.765998,17.501003,1.0659999,19.424002,5.996002,7.2,1
0.0,1.9559999,0.73400015,6.2100024,0.37400013,2.104,3.1710002,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.44400012,0.45400012,5.801002,0.7040002,0.8940002,3.2810001,7.2,1
0.0,2.0240002,3.2440002,19.088997,0.61400014,10.954002,6.022998,7.2,1
0.0,3.0659997,2.0240002,17.277998,1.0140002,16.844002,5.613998,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.0840001,2.0040002,12.074998,0.044,0.044,6.226998,7.2,1
0.0,1.2359998,1.3740002,1.8850001,0.044,0.044,5.951002,7.2,1
0.0,3.5659997,3.5759997,6.724998,0.60400015,12.355997,6.0920024,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8659998,0.6940001,3.4540002,0.30400014,0.84599984,5.202002,7.2,1
0.0,2.126,2.636,2.644,0.044,0.0,2.8519998,7.2,1
0.0,0.83599985,0.92400014,0.9900001,1.0140002,5.136002,6.023002,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.2159998,2.586,2.334,1.0740001,6.746002,2.873,7.2,1
0.0,1.9140002,7.036002,5.918998,0.166,1.1859999,3.0979998,7.2,1
0.0,0.60400015,1.7759999,1.8456,1.1040001,1.8959999,3.2199998,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.33599985,0.184,0.3739999,0.71400017,0.23599994,1.0559999,7.2,1
0.0,0.114,0.124,3.5259998,1.2440002,0.55400014,6.1579976,7.2,1
0.0,0.9440001,3.2840002,17.862997,0.044,0.044,5.5709977,7.2,1
0.0,0.75599986,0.85400015,1.2540002,0.044,0.0,6.0460024,7.2,1
0.0,1.3959999,0.48400015,8.187998,0.88599986,7.7039976,5.760998,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1159998,3.5459998,7.1229978,0.044,0.044,6.0590024,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6240002,7.016002,5.2349977,0.0,0.0,3.3290002,7.2,1
0.0,2.1859999,0.93400013,7.214002,0.044,0.0,3.2990003,7.2,1
0.0,2.846,1.4740001,9.431997,0.044,0.0,3.3230002,7.2,1
0.0,0.6440002,3.5059998,9.127997,0.59599984,5.9139977,5.568998,7.2,1
0.0,1.1559999,1.2440002,1.0700002,0.55400014,1.9559999,3.2299998,7.2,1
0.0,0.6340001,1.6740001,7.6310024,0.044,0.044,5.645998,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.596,2.6940002,1.9420002,0.044,0.0,3.0579998,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.2459998,19.794003,18.600998,0.59599984,11.885998,5.623002,7.2,1
0.0,7.246002,7.3339977,19.856003,0.044,0.044,5.937002,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.1660023,6.516002,5.7549977,1.2240001,6.696002,5.555002,7.2,1
0.0,2.0659997,2.5159998,1.8440001,0.53400016,3.2259998,3.1219997,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3140001,3.376,4.016002,0.32599986,1.5440001,3.2410002,7.2,1
0.0,0.8659999,8.054003,5.4290023,0.066,0.5559999,5.970002,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.24599989,0.184,0.8470001,0.48400015,0.30599988,6.1330023,7.2,1
0.0,0.73400015,2.334,13.647998,0.87400013,11.404002,6.022998,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.86400014,3.656,1.4619999,1.1840001,1.6759999,1.7929999,7.2,1
0.0,1.7259998,0.5240001,1.6160002,0.044,0.0,3.3009999,7.2,1
0.0,1.2740002,5.1260023,1.2429998,0.31400013,0.3940001,1.0019999,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.6840001,4.536002,5.469998,0.0,0.0,3.2649999,7.2,1
0.0,1.1535999,0.6940001,6.8030024,0.0,0.044,5.8469977,7.2,1
0.0,0.0,2.8240001,-0.172,0.044,0.0,3.4440002,7.2,1
0.0,0.2840001,0.2840001,2.7959998,0.46599984,0.6940001,5.3939977,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.144,0.144,1.4079999,1.1952001,0.7040002,5.713998,7.2,1
0.0,1.9959998,2.094,1.5880002,0.044,0.0,2.968,7.2,1
0.0,2.5540001,17.124002,14.812998,0.48599982,7.826002,5.8750024,7.2,1
0.0,0.97400016,3.654,20.394997,0.076,2.4940002,5.7219977,7.2,1
0.0,0.49599987,0.5840002,-0.35799986,1.2240001,2.146,3.3949997,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5759999,0.8340002,5.321002,0.0352,0.0,3.3560002,7.2,1
0.0,20.845997,14.644003,34.809982,0.044,0.044,5.200002,7.2,1
0.0,0.45400012,1.4040002,8.078998,1.1459999,9.714003,6.060998,7.2,1
0.0,2.4440002,6.616002,14.386997,0.79400015,10.864002,5.9690022,7.2,1
0.0,0.7959998,0.47400016,1.4280001,0.8140001,1.0259999,3.251,7.2,1
0.0,0.30400014,1.0040001,5.6590023,0.0,0.044,6.0469975,7.2,1
0.0,1.0259999,3.0659997,6.371998,0.9440001,5.7439976,5.8700023,7.2,1
0.0,0.57599986,0.67400014,-0.37099987,0.044,0.0,2.1959999,7.2,1
0.0,0.87400013,0.87400013,7.8890023,1.0140002,2.5259998,3.232,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8659998,1.9540001,-0.147,0.53400016,3.0559998,3.2689998,7.2,1
0.0,0.83599985,0.93400013,0.1,0.044,0.0,5.8890023,7.2,1
0.0,2.5440001,8.785997,14.820997,0.194,2.1859999,5.9020023,7.2,1
0.0,0.8340002,1.9140002,11.091997,0.044,0.044,6.0309978,7.2,1
0.0,1.2412,2.7959998,7.029998,0.214,1.1459999,5.5450025,7.2,1
0.0,2.6759999,2.7740002,2.4650002,0.9540002,14.995997,6.0320024,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,0.98400015,2.136,6.6590023,0.8059999,5.7439976,3.3790002,7.2,1
0.0,0.015999999,0.026,-0.40799987,0.89599985,0.2859999,5.9269977,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.78400016,2.9940002,18.300997,0.044,0.0352,6.2629976,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.1840003,7.036002,18.482002,0.044,0.0,5.8280025,7.2,1
0.0,1.7359998,2.094,0.68200016,0.8840001,4.636002,3.0889997,7.2,1
0.0,0.73640007,0.254,3.9179997,0.0,0.0,5.6239977,7.2,1
0.0,0.62400013,2.4740002,11.991998,0.58599985,7.6239977,5.9149976,7.2,1
0.0,0.92400014,2.616,6.150002,0.044,0.0,3.0080001,7.2,1
0.0,2.106,2.4840002,-0.145,0.044,0.0,3.1349998,7.2,1
0.0,1.7259998,1.8240001,-0.32099986,0.9440001,9.655997,6.0470023,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.29400015,0.46520013,1.3189999,0.0,0.044,3.2140002,7.2,1
0.0,1.0640001,4.806002,3.1779997,0.0,0.044,3.203,7.2,1
0.0,0.45400012,1.0940001,6.3890023,0.65400016,3.9640002,6.1709976,7.2,1
0.0,2.6840003,10.305998,8.698003,1.0659999,9.654002,3.234,7.2,1
0.0,1.7140001,8.655997,5.287002,0.0,0.0,3.236,7.2,1
0.0,2.2140002,6.5260024,9.005003,1.2140001,10.524002,4.0850024,7.2,1
0.0,1.7240001,3.2459998,7.925002,0.0,0.0,2.4740002,7.2,1
0.0,0.90400016,3.156,7.634002,0.044,0.0,3.2040002,7.2,1
0.0,1.0540001,3.7640002,17.220997,0.0,0.044,4.6979976,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.4740002,10.735997,20.318003,0.32400012,5.636002,5.867002,7.2,1
0.0,0.86400014,1.7459998,5.1370025,0.044,0.0,2.9380002,7.2,1
0.0,0.7359998,1.9040002,0.4730001,0.044,0.0,3.1339998,7.2,1
0.0,0.38400012,1.1940001,4.1330023,0.72400016,2.7959998,3.676,7.2,1
0.0,0.146,0.71400017,1.1990001,0.044,0.0,6.035002,7.2,1
0.0,0.074,0.1564,0.66499984,0.8140001,0.59400016,5.9519978,7.2,1
0.0,1.3659998,0.4640001,6.2100024,0.044,0.0,4.4789977,7.2,1
0.0,1.4211999,0.5140001,8.452997,0.3559999,3.4440002,5.9859977,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.48119998,0.234,2.919,0.0088,0.0088,6.0909977,7.2,1
0.0,0.66400015,2.5459998,1.4579998,0.044,0.044,2.379,7.2,1
0.0,0.6940001,1.4659998,4.9330025,0.184,0.65599984,3.3620002,7.2,1
0.0,1.0959998,0.40400016,3.521,0.0,0.044,3.1710002,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.2723999,0.154,1.6779999,0.0,0.0,5.981998,7.2,1
0.0,1.1659999,1.2540002,0.97300017,0.164,0.44599986,3.333,7.2,1
0.0,1.1859999,1.6724,2.6350002,0.80400014,5.446002,5.833002,7.2,1
0.0,0.79400015,3.23,3.198,0.57119995,1.8888,4.3669977,7.2,1
0.0,1.6859999,1.7840002,3.1150002,0.74400014,7.2560024,5.983002,7.2,1
0.0,1.7059999,1.2540002,4.726002,0.8340002,3.8140001,2.7700002,7.2,1
0.0,0.5840002,1.9859998,5.340002,0.044,0.044,3.2300003,7.2,1
0.0,1.1140002,2.7140002,10.740997,0.0,0.044,5.574998,7.2,1
0.0,3.0759997,3.1740003,-0.39999986,0.044,0.0,6.0410023,7.2,1
0.0,2.4459999,2.856,1.8030001,1.2640002,9.565997,3.12,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.8340002,2.7059999,1.8956001,0.8240001,1.4159999,2.333,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.1759999,1.2740002,0.33200014,0.044,0.0,5.774002,7.2,1
0.0,0.3559999,0.30400014,2.0989997,0.7640002,1.4959998,5.4009976,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5835999,0.29400015,3.2059999,0.0308,0.0,5.371998,7.2,1
0.0,1.2959999,3.334,0.9400002,0.244,0.48599982,1.9419998,7.2,1
0.0,0.87400013,2.844,12.891997,1.1659999,15.694002,5.792998,7.2,1
0.0,0.34400016,0.99400014,2.9819999,0.044,0.044,3.229,7.2,1
0.0,1.6859999,1.7740002,1.2870002,0.044,0.044,5.8020024,7.2,1
0.0,3.606,3.7040002,1.5130001,1.3,15.545998,3.2429998,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.44599986,0.54400015,-0.28699988,0.0,0.0,5.944002,7.2,1
0.0,1.5340002,4.6260023,4.8700023,0.186,1.1740001,3.3156002,7.2,1
0.0,2.864,13.295998,9.267002,0.6059998,5.946002,3.2269998,7.2,1
0.0,1.8159999,0.6340001,5.904002,0.044,0.0,3.242,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.666,3.8140001,2.914,0.80400014,8.705997,3.0589998,7.2,1
0.0,1.8059999,1.8940002,3.0070002,0.044,0.0044,3.392,7.2,1
0.0,0.56599987,0.66400015,0.238,0.92400014,1.7359998,3.271,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.0740001,3.156,3.234,0.0,0.044,3.2270002,7.2,1
0.0,0.41400015,1.0540001,5.9940023,1.1140002,6.503998,6.021998,7.2,1
0.0,1.4559999,8.045998,4.2050023,0.69599986,3.1840003,2.877,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.164,0.3940001,1.0069999,0.126,0.224,3.1350002,7.2,1
0.0,3.164,11.315997,10.287003,0.044,0.0,3.2389998,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1759999,11.404002,6.2159977,0.0,0.0,2.8240001,7.2,1
0.0,0.69599986,0.42400014,1.0369998,1.0440001,1.0359999,1.4169998,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.0459999,0.31400013,1.5800002,1.0040001,1.4259999,5.864002,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.2740002,12.745997,19.553003,0.72599983,15.064003,5.996002,7.2,1
0.0,1.3440001,2.6959999,5.852998,0.044,0.0,4.424002,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3136,3.376,7.909998,0.044,0.044,5.826002,7.2,1
0.0,2.2259998,2.3240001,5.714998,0.044,0.044,5.9730024,7.2,1
0.0,4.4739976,19.965998,21.334997,0.38400012,7.226002,4.7820024,7.2,1
0.0,3.0359998,3.0359998,9.096003,0.5140001,8.844003,6.037002,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.124,7.2960024,6.147998,0.0,0.0,2.8909998,7.2,1
0.0,3.6940002,17.215998,22.160002,0.96599984,22.384003,6.0150023,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.4840002,6.976002,4.614002,0.0,0.0,3.279,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.57599986,0.86400014,0.092999995,0.30400014,0.21599996,1.5739999,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9359999,0.84400016,2.859,0.0308,0.044,3.006,7.2,1
0.0,1.5759999,0.6440002,8.819998,0.0,0.044,5.515998,7.2,1
0.0,0.87400013,1.7959999,5.0449977,0.26400006,1.0559999,5.9810023,7.2,1
0.0,1.2447999,1.3240001,8.841997,0.8340002,3.3140001,3.2810001,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.37400013,1.0040001,5.6990023,0.044,0.044,6.0259976,7.2,1
0.0,1.0859998,5.1439977,6.8939977,0.044,0.0,6.018002,7.2,1
0.0,0.47760004,1.5659999,1.6082,0.044,0.0,3.5502002,7.2,1
0.0,1.3140001,3.134,10.164997,0.044,0.0,2.0010002,7.2,1
0.0,2.0259998,2.114,0.6890001,0.6440002,3.6859999,2.958,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.366,1.6340002,14.5079975,0.044,0.044,6.081998,7.2,1
0.0,1.1240002,4.496002,3.4969997,1.0724,3.8864,3.3230002,7.2,1
0.0,1.6559999,0.85400015,9.340998,1.3,11.874002,5.5649977,7.2,1
0.0,1.2840002,2.5659997,6.160998,1.0240002,6.0339975,4.8890023,7.2,1
0.0,0.044,0.042400002,0.069,0.044,0.044,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.2235999,8.405997,2.3899999,0.0,0.0,1.9910002,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.77599984,0.224,0.5970001,1.1440002,0.56599987,3.2089999,7.2,1
0.0,0.214,0.6340001,3.452,0.0,0.044,5.968998,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.0940001,2.2759998,6.390998,0.8340002,4.9660025,6.0010023,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.9159999,0.65400016,2.0410001,0.38400012,0.63599986,3.284,7.2,1
0.0,0.8840001,0.2840001,4.8940024,0.022,0.044,5.922998,7.2,1
0.0,3.4659998,2.164,20.495998,1.2440002,24.694002,5.895998,7.2,1
0.0,2.384,4.386002,10.425998,1.0559999,11.564003,3.0180001,7.2,1
0.0,1.1540002,1.7540002,9.845998,0.044,0.044,5.8619976,7.2,1
0.0,0.78,0.40400016,4.610002,0.022,0.044,6.010998,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.38400012,1.0340002,3.1629999,0.7540001,2.2359998,3.2830002,7.2,1
