connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.158,0.158,2.4030004,0.0,0.09800001,5.648,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.40799987,1.0879997,5.5950003,0.0,0.09800001,5.9069996,7.2,1
0.0,3.0720005,2.2179995,18.695,0.61800015,9.868,6.0259995,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3791999,6.3820004,7.9640007,1.2383996,9.337999,5.8450003,7.2,1
0.0,0.6580002,2.1079996,11.652,0.09800001,0.09800001,5.944,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.62800014,2.1379995,6.4080005,1.0679998,6.4079995,3.2869995,7.2,1
0.0,1.0020005,0.38799986,3.6030004,0.0,0.09800001,3.4629996,7.2,1
0.0,0.57800007,1.9220004,3.1410005,0.0,0.09800001,2.7969995,7.2,1
0.0,2.0879996,6.2220006,11.05,0.6980002,6.7879996,5.5040007,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.3279996,7.5920005,12.596999,1.3,15.717999,5.5070004,7.2,1
0.0,3.2920005,9.448,0.30799994,0.09800001,0.0,3.5310004,7.2,1
0.0,0.19800001,0.2396,1.1932002,0.5511999,0.85800016,6.0207996,7.2,1
0.0,0.61800015,2.0479996,10.682,1.0020005,11.957999,5.8939996,7.2,1
0.0,0.6504,0.31799993,3.7840004,1.3,4.7979994,5.8919997,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9720004,0.538,1.5459995,0.09800001,0.0,3.2690005,7.2,1
0.0,0.5988001,1.7420005,2.028,0.5880001,1.0292,3.756,7.2,1
0.0,0.38799986,1.2720004,3.0280004,0.09800001,0.09800001,2.9919996,7.2,1
0.0,0.67800015,1.4220004,4.8960004,0.09800001,0.0,3.3839996,7.2,1
0.0,1.9620004,2.1579995,0.158,0.09800001,0.0,3.1800005,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.64199984,0.29799995,2.2480004,0.7580002,1.4520004,3.2679996,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.6020005,1.1279995,10.114,0.0,0.09800001,6.1049995,7.2,1
0.0,1.7820004,2.2583997,0.7820002,0.09800001,0.0,2.7850003,7.2,1
0.0,0.10840001,0.060799994,0.53020006,1.2379996,0.54039997,5.4168,7.2,1
0.0,3.1920004,3.3879995,0.9900002,0.31799993,2.1720004,3.0350003,7.2,1
0.0,1.1479995,3.5679996,20.637001,0.09800001,0.09800001,6.0739994,7.2,1
0.0,0.6980002,2.1979995,12.59,0.23800002,1.8779995,6.1689997,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.8407999,0.5179999,5.1300006,0.06860001,0.09800001,6.0389996,7.2,1
0.0,0.57800007,1.028,5.3940005,0.28200012,2.1879995,6.003,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.1004001,0.6580002,6.5900006,0.0392,0.09800001,6.069,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2379996,4.6920004,3.6960003,0.0098,0.07840001,3.4259996,7.2,1
0.0,1.0180001,2.2479997,12.8,0.6719998,10.028,6.0969996,7.2,1
0.0,0.5319998,0.34799987,1.7080004,0.09800001,0.0,2.9649997,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6120005,2.8179996,7.8399997,0.09800001,0.09800001,5.8530006,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.38200012,0.38200012,0.82600015,0.09800001,0.0,3.2710004,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.060399994,0.18200003,0.52239996,0.0,0.058800004,5.5304003,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.57800007,0.98200035,2.5610003,0.268,0.35200012,2.5599995,7.2,1
0.0,1.17,1.2779995,10.596001,0.36799988,0.76199985,2.8159995,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.32799992,0.57199985,1.3990004,0.09800001,0.09800001,2.3319995,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2420005,1.4479996,-0.03499998,1.1279995,8.152,5.8780003,7.2,1
0.0,2.5479996,4.8479996,21.838001,0.5680001,10.408,4.7259994,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.15840001,2.3304,0.29900014,0.0,0.058800004,1.5287998,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7079996,3.7920005,9.273,0.36799988,2.4804,5.6620007,7.2,1
0.0,0.61800015,0.80159986,2.7870004,0.0196,0.09800001,3.3759997,7.2,1
0.0,2.5220003,2.7279997,5.5969996,0.0392,0.09800001,5.9870005,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.0420004,0.60800016,1.9949995,0.0,0.09800001,3.6220005,7.2,1
0.0,0.81199986,0.47799987,1.5960004,0.09800001,0.0,1.9599996,7.2,1
0.0,0.81199986,1.0080001,-0.21100006,0.09800001,0.0,5.5480003,7.2,1
0.0,1.9320004,2.2387998,2.8759997,0.09800001,0.0,2.8020005,7.2,1
0.0,2.0520005,2.3620005,2.6849995,0.09800001,0.0,2.7030005,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1379995,3.1379995,18.251001,0.7080002,11.092,6.1339993,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0220003,1.0180001,0.8740002,1.3,0.8519998,1.5190004,7.2,1
0.0,1.4879996,2.1820004,7.5480003,1.0820004,9.118,3.4519997,7.2,1
0.0,0.538,0.548,2.8570004,0.9580002,1.1420004,3.3799996,7.2,1
0.0,1.9420004,2.1479995,1.9019996,0.6480002,6.5120006,5.7960005,7.2,1
0.0,1.9920003,1.6579995,3.0109997,0.09800001,0.09800001,2.7580004,7.2,1
0.0,1.6120005,1.8079996,2.0829997,0.09800001,0.0,3.1490004,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.42799988,2.7820005,2.4690003,0.0,0.09800001,2.0729997,7.2,1
0.0,2.3979995,5.2620006,16.873001,0.0,0.0,3.2639995,7.2,1
0.0,0.47799987,1.2279996,6.5700006,0.09800001,0.09800001,5.9989996,7.2,1
0.0,0.8280002,3.2520003,2.3430004,0.30799994,0.5296,3.4419997,7.2,1
0.0,5.1620007,3.1679995,14.35,1.3,18.878,5.6759996,7.2,1
0.0,1.5920005,0.6980002,3.5409997,0.09800001,0.09800001,5.6400003,7.2,1
0.0,1.9620004,0.8980002,6.5650005,0.49799988,2.7679996,3.3319995,7.2,1
0.0,0.7680002,2.4779997,14.148001,0.7580002,9.302,6.0839996,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3596,1.4379996,8.115001,0.09800001,0.0,3.1579995,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.5779996,11.132,8.254999,0.0,0.0,3.3869996,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3020004,1.2979996,7.6170006,0.07840001,0.09800001,5.6089997,7.2,1
0.0,0.558,1.4879996,7.9050007,0.09800001,0.09800001,5.8559995,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.5720005,1.4679996,15.748,1.1779996,17.208,6.0329995,7.2,1
0.0,1.1720004,0.66800016,3.9040003,0.09800001,0.0,3.2489996,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1979995,6.7520003,12.176,0.42799988,3.8920004,3.7980003,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.6020005,1.7879996,13.746,0.32799992,3.2779996,5.2249994,7.2,1
0.0,0.14199997,0.17800002,0.29720008,0.6584001,0.13159998,1.5809996,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.40799987,0.97920007,2.8980005,0.09800001,0.09800001,3.3199995,7.2,1
0.0,1.9979995,7.3220005,6.5999994,0.37200013,3.1579995,3.3240004,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.128,0.1496,0.35320008,0.058800004,0.09800001,3.1885998,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0220003,2.2179995,2.9929996,0.9680002,10.842,5.8360004,7.2,1
0.0,2.0520005,10.472,6.8959994,0.6819998,5.398,3.2599995,7.2,1
0.0,0.9920004,0.52799994,2.6870005,0.93800014,2.34,2.6529996,7.2,1
0.0,0.72800016,2.2479997,7.0400004,1.1320004,8.877999,3.4179995,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.4915999,0.47799987,2.9720004,0.80800015,2.0820005,5.4839997,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.20920001,0.14880002,0.8899998,0.09800001,0.06860001,5.8511996,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.57800007,1.7020004,4.3820004,0.31799993,0.89199984,3.0449996,7.2,1
0.0,1.7087997,6.2820005,9.903999,0.44799986,3.3320005,5.8450003,7.2,1
0.0,0.90079993,0.41799986,4.9850006,0.44799986,1.6820004,5.5049996,7.2,1
0.0,1.5820004,1.7779995,3.5659995,1.3,12.142,5.7320004,7.2,1
0.0,2.1879995,2.5579996,15.248,0.0,0.0,3.0319996,7.2,1
0.0,1.028,3.7579997,15.113001,0.42799988,4.9220004,5.8819995,7.2,1
0.0,1.4696,4.8020005,8.523999,0.09800001,0.09800001,5.7130003,7.2,1
0.0,3.0679996,6.7620006,18.013,0.99800014,16.218,5.9340005,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9720004,10.007999,6.6510005,0.0,0.0,3.3579996,7.2,1
0.0,2.1079996,9.252001,12.097,0.0,0.0,5.9690003,7.2,1
0.0,1.2120004,1.4179996,0.42399988,1.2979996,5.142,3.2340004,7.2,1
0.0,5.2320004,3.4679995,6.1424,0.268,1.1181996,5.4846005,7.2,1
0.0,0.061999977,0.061999977,0.069000006,0.0,0.0,6.0988,7.2,1
0.0,0.2208,0.16800001,1.4430004,0.0,0.0,6.0249996,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.25800002,0.5680001,2.5640004,0.58199984,1.9079995,6.0139995,7.2,1
0.0,1.4879996,2.9179995,16.679,0.09800001,0.0,6.0469995,7.2,1
0.0,0.37799987,1.3620005,2.7680004,0.09800001,0.09800001,2.7269995,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.48799986,1.3508002,4.3940005,1.1379995,4.7679996,3.3299997,7.2,1
0.0,2.0320005,2.3979995,0.549,0.09800001,0.0,3.0480003,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0320005,11.127999,6.3610005,0.0,0.0,3.1299996,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.7079996,6.1820006,5.8079996,0.0294,0.0,3.6449995,7.2,1
0.0,0.99800014,1.9579996,9.825001,0.68800014,1.3579996,2.4699996,7.2,1
0.0,0.46799988,0.71199983,2.8300004,0.9680002,2.6479995,3.7129996,7.2,1
0.0,1.3820004,1.5879996,-0.178,0.09800001,0.0,3.6070004,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.02119999,0.49799988,0.48019996,0.2492,0.0,5.5717998,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.31799993,0.40200013,0.7770002,1.2679995,0.69199985,2.9880004,7.2,1
0.0,1.2279996,3.2320004,5.2096,0.09800001,0.0,4.5538,7.2,1
0.0,0.8892001,0.32799992,5.0390005,0.0,0.09800001,6.1419997,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.5579996,9.192,14.521999,1.0779997,14.238,5.7650003,7.2,1
0.0,3.5279996,13.472,46.887,0.65199983,35.338,6.0829997,7.2,1
0.0,0.28799996,0.6684001,2.3720005,0.452,1.4579996,5.8419995,7.2,1
0.0,0.78800017,1.3579996,6.8470006,0.09800001,0.09800001,5.8379993,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9420004,3.7979996,0.37999988,0.09800001,0.0,2.8600004,7.2,1
0.0,0.92199993,1.3979995,3.0059996,0.09800001,0.0,5.8240004,7.2,1
0.0,0.33799988,1.6920004,2.6030004,0.8519998,2.6679995,3.2029996,7.2,1
0.0,1.2220005,3.4179995,0.43899986,1.1079996,2.5220003,1.8670005,7.2,1
0.0,1.5620004,1.5620004,4.3799996,0.7580002,6.4783998,5.7440004,7.2,1
0.0,1.7620004,1.86,5.4469995,0.09800001,0.09800001,5.9390006,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.8380002,2.9179995,12.665,0.0196,0.09800001,5.1629996,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.56199986,0.48799986,3.7000005,0.42799988,1.1520004,5.8529997,7.2,1
0.0,2.0920005,2.2979996,3.1429996,0.68800014,4.602,3.5390005,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1120005,1.3179996,1.0030001,0.09800001,0.0,3.2190003,7.2,1
0.0,4.3479996,12.408,55.187,0.04199998,7.642,5.6259995,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.78800017,2.2920005,2.1918,0.28799996,0.32200012,3.2721999,7.2,1
0.0,0.19200003,0.38799986,0.19900002,0.07840001,0.0,5.8430004,7.2,1
0.0,0.059200004,0.021599988,0.3289999,0.119600005,0.0,5.775,7.2,1
0.0,0.121199995,0.46080005,0.80840015,1.1220005,0.81159985,4.056,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.0020003,2.2079995,2.7309995,0.278,2.2779996,5.681,7.2,1
0.0,0.278,0.62800014,3.0590005,0.6619998,2.4979997,6.1689997,7.2,1
0.0,1.3620005,7.0879993,9.202,0.09800001,0.0,6.1380005,7.2,1
0.0,0.31799993,0.6580002,3.1730003,0.88199985,3.3079996,6.0449996,7.2,1
0.0,0.548,2.4079995,9.454,0.0196,0.09800001,5.8519998,7.2,1
0.0,0.74,0.28799996,3.8810005,0.11199997,0.93800014,5.4749994,7.2,1
0.0,1.2420005,0.66800016,7.846,1.0679998,7.8079996,6.0259995,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.038,3.2220004,2.9390004,0.7580002,2.0587997,3.3289995,7.2,1
0.0,0.6380002,2.6520004,8.698,0.21200007,2.8279996,5.3969994,7.2,1
0.0,1.2779995,4.5520005,3.8830004,0.0,0.07840001,3.4719996,7.2,1
0.0,0.69199985,0.34799987,2.3690004,0.09800001,0.0,3.2209995,7.2,1
0.0,2.5820005,2.7779996,3.6849995,0.73800015,9.102,5.2680006,7.2,1
0.0,1.1279995,3.2179995,18.738,0.09800001,0.09800001,6.1349998,7.2,1
0.0,1.2679995,6.5879993,11.966001,0.0,0.0392,4.3009996,7.2,1
0.0,1.3279996,2.8779995,15.367001,0.09800001,0.07840001,5.7839994,7.2,1
0.0,0.7219998,11.472,4.8245997,0.16199999,1.1520004,5.8404,7.2,1
0.0,0.86800015,2.5820005,7.418,0.20200007,2.1520004,3.1779995,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.4279995,7.122,13.601001,0.09800001,0.0,5.7810006,7.2,1
0.0,1.0679998,1.4320004,4.9890003,0.0,0.09800001,3.4449995,7.2,1
0.0,0.73800015,1.6720004,4.576,1.1479995,5.0079994,2.9309995,7.2,1
0.0,3.0120003,3.2179995,2.8059995,0.09800001,0.09800001,5.8960004,7.2,1
0.0,1.1,4.0020003,6.8279996,0.09800001,0.09800001,6.0200005,7.2,1
0.0,0.9920004,1.1879996,-0.12199998,0.2488,1.0520004,5.4740005,7.2,1
0.0,0.9080002,3.2079995,6.431,0.81199986,6.0379996,3.2829995,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5320004,0.7680002,9.519,0.0,0.07840001,5.9979997,7.2,1
0.0,0.5919998,2.2620003,4.2869997,1.1779996,4.4220004,5.9730005,7.2,1
0.0,1.9179996,3.2420003,10.690001,0.0,0.0,3.3279996,7.2,1
0.0,0.75199986,0.9480002,1.8289995,0.09800001,0.0,5.6360006,7.2,1
0.0,1.6620004,10.747999,5.5270004,0.0,0.0,3.2939997,7.2,1
0.0,1.2120004,5.3220005,7.8359995,0.09800001,0.0,5.8090005,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7679995,3.4979997,20.431,1.1220005,25.147999,6.1359997,7.2,1
0.0,0.9580002,5.7920003,2.5930004,0.43799987,1.0080001,3.2269995,7.2,1
0.0,2.1420004,1.0779997,6.4140005,0.09800001,0.0,3.0049996,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0294,0.01,0.118000016,0.41799986,0.0098,2.9020004,7.2,1
0.0,1.3416003,10.638,3.6400003,0.0,0.0,2.7299995,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.0120003,1.4579996,6.0650005,0.74800014,4.108,3.0189996,7.2,1
0.0,1.2520005,1.5020005,0.60800016,1.0979996,2.5920005,1.8920004,7.2,1
0.0,2.8479996,11.042001,17.13,0.09800001,0.0,6.0950003,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.5679996,12.452001,11.349,0.09800001,0.0,3.1440005,7.2,1
0.0,2.2420003,1.2879996,14.389001,0.8519998,13.858,6.2889996,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.9020004,2.2979996,1.1489996,0.35799986,1.4320004,2.8360004,7.2,1
0.0,2.7520003,2.1279995,8.791,0.0,0.058800004,3.2169995,7.2,1
0.0,0.48799986,1.0020005,0.8008001,0.20800002,0.0,1.8050004,7.2,1
0.0,0.7711999,3.2720003,5.0309997,0.78800017,3.3020005,5.8450003,7.2,1
0.0,2.6420004,2.8479996,3.6129997,0.09800001,0.09800001,5.872,7.2,1
0.0,1.6620004,1.8579996,2.4039996,0.9580002,4.7920003,3.1320004,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3879995,4.2520003,7.7829995,0.42799988,2.4420004,5.859,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2420005,0.68800014,7.7890005,0.61840016,4.358,5.9839997,7.2,1
0.0,2.1579995,6.2420006,11.6212,0.09800001,0.0,5.5240006,7.2,1
0.0,4.2420006,2.2779996,6.0049996,0.09800001,0.0,2.8120005,7.2,1
0.0,0.7219998,0.92800015,-0.34900013,0.7680002,1.5920005,2.9740005,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9479995,7.0820003,17.126999,0.97800016,15.087999,5.8770003,7.2,1
0.0,2.4020004,2.7520003,3.8669996,0.67800015,8.382,5.7520003,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.7580002,1.9779996,10.354,1.0220004,11.808,5.687,7.2,1
0.0,2.3520005,1.1979996,6.5010004,0.97800016,5.9079995,6.1519995,7.2,1
0.0,2.3295999,14.537999,13.069,1.0620004,15.368,5.602,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.80800015,2.7579997,11.562,0.2208,3.1279995,5.8989997,7.2,1
0.0,0.089200005,0.03,0.3339999,0.92800015,0.14119999,4.6416,7.2,1
0.0,3.6620004,2.0879996,2.2819996,1.2479995,2.4120004,1.8350004,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.9580002,2.7720003,2.7260003,0.0,0.09800001,3.3819995,7.2,1
0.0,0.7180002,2.0720005,1.9418001,0.0,0.0,3.0970004,7.2,1
0.0,1.44,3.7220004,8.651,0.09800001,0.09800001,5.8420005,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.27879998,0.36200014,1.3099996,0.09800001,0.058800004,5.4110003,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.6620004,1.8579996,3.2299995,0.09800001,0.09800001,5.5690002,7.2,1
0.0,1.1520004,0.42799988,6.7790003,0.09800001,0.058800004,5.5999994,7.2,1
0.0,2.3620005,31.792,8.599,0.32200012,3.5520005,3.4370005,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.0479999,8.797999,7.7380004,0.71199983,6.4479995,3.2959995,7.2,1
0.0,4.2920003,4.4979997,11.8689995,0.049000002,0.09800001,5.9090004,7.2,1
0.0,3.5379996,12.672001,11.377,0.09800001,0.0,3.1810005,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.2779994,11.462001,25.053,0.09800001,0.0,5.872,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.23800002,0.3487999,1.5580004,0.13199998,0.47799987,6.0119996,7.2,1
0.0,0.34799987,0.63199985,2.2070005,1.2579995,2.6504002,3.2989995,7.2,1
0.0,5.648,17.262001,32.726,0.09800001,0.0,5.8160005,7.2,1
0.0,0.6380002,2.2820005,5.8400006,0.09800001,0.09800001,2.9949996,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.0620004,1.3579996,-0.2480001,0.09800001,0.0,2.5600004,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5020005,0.9580002,5.0180006,0.0,0.0,3.2949996,7.2,1
0.0,0.6019998,2.4920003,4.2869997,1.3,5.0520005,5.8860006,7.2,1
0.0,1.7879996,6.1720004,9.88,0.9480002,8.577999,5.806,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7820005,2.9779997,1.8309996,0.37799987,4.7720003,5.9420004,7.2,1
0.0,1.3479996,3.0579996,17.276001,1.0080001,15.908,5.9679995,7.2,1
0.0,2.0820005,0.9480002,6.2540007,0.61800015,3.3979995,3.0119996,7.2,1
0.0,1.6379995,5.1320004,8.243,1.028,7.6679997,5.1910005,7.2,1
0.0,0.538,0.9680002,4.8770003,0.10199998,1.0879997,5.8159995,7.2,1
0.0,0.80800015,2.0879996,11.633,0.09800001,0.09800001,6.023,7.2,1
0.0,0.9720003,1.1779996,-0.09199998,0.09800001,0.0,5.938,7.2,1
0.0,1.9016004,10.988,9.407001,0.0,0.0,4.8206,7.2,1
0.0,1.6720004,1.8779995,0.65100014,0.8280002,6.9520006,5.3550005,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.80800015,2.6079996,14.504001,0.09800001,0.09800001,5.9389997,7.2,1
0.0,3.3020005,2.3279996,5.4549994,0.09800001,0.09800001,5.3680005,7.2,1
0.0,0.1296,0.1288,0.4223999,1.1808002,0.36120006,3.2249997,7.2,1
0.0,0.81199986,1.5579996,-0.25600013,0.79800016,1.1020005,1.7820004,7.2,1
0.0,1.3120004,0.548,4.2720003,1.3,5.648,3.1969995,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0620005,2.2679996,4.9349995,0.66800016,6.7996,5.4120007,7.2,1
0.0,0.9520001,4.9388,6.1390004,0.09800001,0.0,5.8420005,7.2,1
0.0,0.99800014,2.6979995,13.135,0.0196,0.09800001,5.8509994,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.2279996,1.8120004,5.7590003,0.0,0.09800001,3.1809995,7.2,1
0.0,0.9580002,1.8820004,6.1590004,0.09800001,0.0,3.2579997,7.2,1
0.0,0.5680001,1.7520005,5.6310005,0.79800016,4.108,3.1949995,7.2,1
0.0,0.9520001,1.1479995,2.3919995,0.09800001,0.0,5.4210005,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.9580002,1.5479996,7.852,0.09800001,0.09800001,5.6189995,7.2,1
0.0,0.34799987,1.0520004,1.6790004,0.7580002,1.0720004,1.9299996,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.558,1.1520004,1.1349995,0.09800001,0.0,2.1560004,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
