connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.273,0.81700003,1.495,0.042999998,0.042999998,1.896,7.2,1
0.0,2.7269988,1.563,7.279999,0.042999998,0.0,2.6870012,7.2,1
0.0,1.577,1.163,4.9909987,0.042999998,0.042999998,3.1500013,7.2,1
0.0,1.517,0.723,7.7619987,0.43719998,3.3230011,5.046001,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.42299998,0.977,3.0919988,1.3,3.9930012,3.1470013,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2428,0.413,7.5059986,1.143,8.343001,6.0340014,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.297,0.673,4.410999,0.853,3.653001,3.367001,7.2,1
0.0,0.92700005,0.743,2.458999,0.0387,0.042999998,2.6220012,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,5.006999,57.66299,29.969007,0.0,0.0,5.8999987,7.2,1
0.0,0.373,1.033,5.7809987,0.273,1.383,5.986001,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.366999,2.4630013,1.452,0.042999998,0.042999998,5.9389987,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.096999,2.5430012,0.704,0.042999998,0.0,3.1669989,7.2,1
0.0,0.803,0.803,8.139998,0.533,1.117,3.1610012,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.43299997,1.2129999,6.2349987,0.0,0.042999998,5.4550014,7.2,1
0.0,2.2830012,6.516999,13.709999,1.043,13.793001,6.0969987,7.2,1
0.0,0.25700003,0.13299999,0.922,0.0,0.0,3.2600012,7.2,1
0.0,0.23299998,0.663,2.218999,0.603,1.313,3.6910012,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1669989,1.663,9.922998,0.75299996,7.123001,3.1480012,7.2,1
0.0,1.667,0.763,5.377999,0.042999998,0.0,3.2130013,7.2,1
0.0,1.043,2.5069988,7.341999,0.042999998,0.0,3.2820013,7.2,1
0.0,2.626999,1.233,2.6320012,0.042999998,0.0,2.1509988,7.2,1
0.0,2.3269987,2.413001,2.2370012,0.042999998,0.0,3.073999,7.2,1
0.0,1.077,0.773,3.284999,0.042999998,0.0,3.0140011,7.2,1
0.0,0.46299997,2.9930012,2.4569988,1.1570001,3.0430012,2.8840013,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.4669988,2.5630012,1.364,0.30299997,3.7669988,5.798999,7.2,1
0.0,0.343,0.923,2.7729988,0.042999998,0.042999998,3.2800012,7.2,1
0.0,2.103001,5.9069986,7.0220013,0.042999998,0.042999998,3.3449988,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,2.9830012,12.996999,9.5910015,0.957,9.593001,3.2049987,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.3230011,9.196999,13.578999,0.042999998,0.0,5.9319987,7.2,1
0.0,1.517,1.887,1.9,0.33299997,0.49700004,2.5719988,7.2,1
0.0,1.637,1.733,2.0990012,0.042999998,0.042999998,4.494999,7.2,1
0.0,1.923,5.293001,30.461008,0.10700002,4.623001,5.853001,7.2,1
0.0,5.663001,14.806999,33.343803,0.523,15.967001,5.8929987,7.2,1
0.0,0.037199996,0.031400003,0.14899999,0.833,0.09719999,2.606999,7.2,1
0.0,0.102999985,0.1586,0.41160002,1.083,0.503,3.1515992,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.43299997,1.503,8.664999,0.042999998,0.042999998,6.049001,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9058,3.2969987,5.005001,0.042999998,0.0,5.595999,7.2,1
0.0,0.15700002,0.593,1.227,0.042999998,0.0,5.876999,7.2,1
0.0,1.1472,0.583,6.711999,0.0258,0.042999998,6.0210013,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.567,5.726999,9.740001,0.042999998,0.042999998,5.9799986,7.2,1
0.0,1.427,0.543,1.661,1.0929999,1.6570001,3.192999,7.2,1
0.0,2.396999,0.773,4.337701,0.042999998,0.042999998,5.927999,7.2,1
0.0,1.747,0.983,5.7419987,0.503,2.7030013,3.2750013,7.2,1
0.0,0.83,0.46299997,5.014999,0.273,1.203,6.137001,7.2,1
0.0,0.23299998,0.703,3.7699988,1.167,4.6530013,5.9090014,7.2,1
0.0,0.857,0.94299996,1.3199999,0.743,3.4569988,5.5049987,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.903,1.827,5.8479986,0.32299998,1.607,3.1930013,7.2,1
0.0,1.803,12.9730015,22.996008,1.217,12.9730015,5.872001,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.787,3.9430013,4.835999,0.833,3.8069987,5.8349986,7.2,1
0.0,0.18299998,0.523,2.757999,1.087,3.2130013,5.878001,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8158,4.6169987,10.871001,0.042999998,0.042999998,6.0059986,7.2,1
0.0,0.253,0.81299996,4.5319986,1.077,5.163001,5.985001,7.2,1
0.0,1.023,3.896999,3.106999,0.0,0.042999998,3.2570012,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.6570001,0.993,9.711999,0.32299998,2.7730012,5.781001,7.2,1
0.0,1.563,3.086999,8.803001,0.723,6.003001,5.719999,7.2,1
0.0,4.233001,11.796999,25.537992,1.053,25.792992,6.041999,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.923,2.0130005,15.815999,0.042999998,0.042999998,2.7640011,7.2,1
0.0,1.827,0.973,6.0319986,0.0,0.0,3.2920012,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.073,2.4369988,6.125999,0.93700004,6.0930014,2.9670012,7.2,1
0.0,0.42700002,0.513,-0.35300002,0.82299995,2.136999,5.8929987,7.2,1
0.0,2.146999,1.573,5.932001,0.963,5.4630013,5.904999,7.2,1
0.0,0.7942,4.15,4.850999,0.042999998,0.0,5.9507995,7.2,1
0.0,2.5169988,1.983,14.732999,0.923,13.043001,5.815001,7.2,1
0.0,1.467,0.603,8.965999,0.0,0.042999998,6.0090013,7.2,1
0.0,1.123,3.2730012,19.422009,0.042999998,0.042999998,6.0880013,7.2,1
0.0,1.293,4.5730014,24.370008,0.913,21.197008,6.071001,7.2,1
0.0,2.3330011,7.316999,13.664999,0.042999998,0.0,5.942999,7.2,1
0.0,0.45700002,0.15299998,0.60899997,0.0,0.0,5.6169987,7.2,1
0.0,1.403,6.746999,6.904999,1.207,8.733001,5.1520014,7.2,1
0.0,1.607,1.693,2.4560013,0.042999998,0.0,3.1389987,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.517,0.603,1.132,0.46299997,1.307,5.7089987,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.1569989,0.853,5.9849987,0.042999998,0.0,2.7830012,7.2,1
0.0,0.6858,0.273,3.8939989,0.0,0.0,6.0080013,7.2,1
0.0,0.577,0.663,0.10899998,0.0344,0.0,2.8919988,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.947,1.7129999,0.967,0.23299998,1.097,6.009999,7.2,1
0.0,0.88299996,2.5369987,5.700999,0.283,1.337,2.278001,7.2,1
0.0,1.077,1.163,-0.391,0.24299999,0.717,3.3419988,7.2,1
0.0,1.193,4.6769986,3.8759987,0.0,0.042999998,3.4510012,7.2,1
0.0,0.69299996,4.413001,8.005999,0.0,0.042999998,5.4090014,7.2,1
0.0,2.4969988,2.5069988,6.5750012,1.023,12.866999,5.144999,7.2,1
0.0,0.827,0.913,-0.39400002,0.042999998,0.0,2.846999,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.507,1.607,3.2730012,0.042999998,0.0,5.829999,7.2,1
0.0,0.14420001,0.703,0.5342,0.0,0.0043,3.006599,7.2,1
0.0,1.793,4.546999,6.017001,0.673,3.7169988,3.3709989,7.2,1
0.0,0.853,0.32299998,4.7889986,0.0,0.042999998,6.0080013,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.2230012,6.686999,7.4560013,0.547,4.413001,3.356999,7.2,1
0.0,1.923,6.686999,6.7949986,0.0,0.0,3.6800013,7.2,1
0.0,1.1570001,0.443,2.337001,0.042999998,0.042999998,5.691999,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.856999,2.4430013,7.651001,0.553,3.9230013,5.6769986,7.2,1
0.0,2.636999,1.543,15.622999,0.0,0.042999998,5.8890014,7.2,1
0.0,3.5630012,7.2869987,11.825999,0.042999998,0.0,3.3289988,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.517,0.643,9.423999,0.0,0.0,6.112001,7.2,1
0.0,0.347,0.283,2.2209988,0.042999998,0.0,5.848001,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.123001,8.166999,6.136001,0.0,0.0,2.8859987,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.577,0.18299998,0.844,0.473,0.29700002,5.677999,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.05700002,0.07499999,0.0387,0.0,3.2258008,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.913,3.366999,2.438999,1.3,3.1213999,2.8357995,7.2,1
0.0,0.793,0.793,10.520999,0.33299997,1.323,5.926001,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.3330011,10.096999,6.820001,1.0370001,7.3630013,2.915999,7.2,1
0.0,1.613,4.2869987,12.537999,1.237,16.142992,4.9960012,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.12700002,0.21299998,-0.12800002,1.053,0.717,4.490001,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.2830012,7.836999,13.174999,0.042999998,0.0,5.857999,7.2,1
0.0,0.22700003,0.637,1.265,0.5856,0.7256,4.482999,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.137,1.2229999,2.6440012,0.403,2.4669988,5.864999,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.423,6.486999,4.612999,0.987,4.8430014,3.4170012,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.1470001,0.283,1.4959999,1.143,1.557,6.0109987,7.2,1
0.0,2.106999,2.2030013,1.425,0.042999998,0.0,3.231999,7.2,1
0.0,4.813001,15.546999,27.897009,0.042999998,0.0,5.8139987,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.2269988,3.2369988,7.9430013,1.013,19.267008,6.0439987,7.2,1
0.0,1.013,1.903,10.956999,0.042999998,0.042999998,5.957001,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2669988,2.363001,0.364,0.042999998,0.0,5.9119987,7.2,1
0.0,1.447,0.643,7.765999,0.042999998,0.042999998,5.2840014,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.013001,11.436998,23.428991,1.143,25.76299,5.8479986,7.2,1
0.0,0.777,3.863001,4.829999,0.68299997,3.0769987,5.8999987,7.2,1
0.0,0.527,0.613,1.3019999,0.042999998,0.0,5.7409987,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.0630012,3.5730011,21.440008,0.042999998,0.0,6.129001,7.2,1
0.0,0.09299999,0.20299998,0.46900004,0.0,0.042999998,3.2430012,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.67700005,2.2130013,0.508,0.0,0.0,5.303999,7.2,1
0.0,0.407,1.227,2.709001,0.57299995,1.367,5.8809986,7.2,1
0.0,1.083,2.7130013,15.915998,0.503,7.296999,6.0200014,7.2,1
0.0,1.297,0.383,4.171999,0.042999998,0.0,3.189001,7.2,1
0.0,0.99,0.313,5.578999,0.793,4.263001,5.722001,7.2,1
0.0,1.7129999,3.3130012,19.732008,0.042999998,0.0,6.090001,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.947,1.233,-0.11700001,0.0086,0.0,2.9809988,7.2,1
0.0,1.367,1.437,3.7000012,0.793,5.7272005,5.3549986,7.2,1
0.0,0.36299998,1.083,5.759999,0.0,0.042999998,5.677001,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.63299996,2.3430011,13.547998,0.21299998,2.353001,5.952001,7.2,1
0.0,2.8430011,8.256999,16.921991,0.042999998,0.0,5.9849987,7.2,1
0.0,1.023,2.4969988,6.928999,1.137,8.273001,3.2860012,7.2,1
0.0,2.9569988,1.893,6.3770013,0.723,4.353001,5.416999,7.2,1
0.0,2.623001,10.676999,15.376999,0.042999998,0.0,5.933999,7.2,1
0.0,0.733,2.0369987,6.6569986,0.042999998,0.0,3.2800012,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.94299996,1.927,5.855999,1.177,7.243001,3.0370011,7.2,1
0.0,0.767,0.863,1.337,1.233,3.096999,3.2099988,7.2,1
0.0,1.1828,0.353,7.041999,0.793,5.353001,5.947001,7.2,1
0.0,0.487,0.24299999,1.715,0.733,1.167,3.360001,7.2,1
0.0,1.417,1.153,5.012999,0.36299998,1.663,3.5060012,7.2,1
0.0,0.0,0.045799993,0.0448,0.0344,0.0,1.943,7.2,1
0.0,1.0929999,4.276999,3.1049988,1.2129999,3.6886003,3.041001,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.753001,9.946999,15.345999,1.243,18.427008,3.2239988,7.2,1
0.0,0.353,0.923,2.7439988,0.19299999,0.46299997,3.2460012,7.2,1
0.0,4.1530013,10.796999,12.4400015,0.36299998,3.9269989,2.9729989,7.2,1
0.0,3.0230012,13.766999,17.696991,0.893,15.053001,5.8809986,7.2,1
0.0,1.163,2.393001,14.269999,0.553,7.256999,6.1340013,7.2,1
0.0,0.473,1.183,6.028999,0.0,0.042999998,5.513001,7.2,1
0.0,3.3169987,2.0730011,20.278008,0.0043,0.042999998,6.091001,7.2,1
0.0,0.803,2.353001,7.575999,1.047,8.343001,3.3560011,7.2,1
0.0,2.0830011,4.396999,11.367002,0.042999998,0.042999998,5.507999,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.2869987,10.613001,2.0660012,0.15299998,2.336999,6.440999,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1769989,0.833,6.4529986,1.133,7.123001,2.9690013,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,1.993,9.046999,10.045999,0.29700002,3.386999,5.217001,7.2,1
0.0,1.4070001,0.723,8.016999,1.067,8.993001,5.602001,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.17299998,0.523,1.528,0.042999998,0.042999998,3.3160012,7.2,1
0.0,1.697,1.793,1.744,0.042999998,0.0,3.192999,7.2,1
0.0,1.253,3.363001,20.225008,0.042999998,0.042999998,6.148001,7.2,1
0.0,2.106999,2.2330012,-0.451,0.583,6.3869987,5.4929986,7.2,1
0.0,0.43299997,1.453,7.757999,0.613,4.493001,5.615001,7.2,1
0.0,1.083,2.903001,16.85501,0.042999998,0.042999998,5.972001,7.2,1
0.0,0.797,0.893,1.0519999,0.042999998,0.0,3.1969988,7.2,1
0.0,1.933,7.936999,11.222999,0.68700004,8.263001,5.917999,7.2,1
0.0,1.1470001,1.243,12.2509985,0.042999998,0.0,3.6310012,7.2,1
0.0,1.1058,0.373,6.341999,0.383,2.2130013,5.9550014,7.2,1
0.0,0.727,0.81299996,1.276,0.042999998,0.0,3.2309988,7.2,1
0.0,0.74700004,3.363001,0.891,0.0,0.0,2.757999,7.2,1
0.0,0.653,2.876999,1.946,0.042999998,0.0,3.304001,7.2,1
0.0,1.847,1.943,4.5740013,0.042999998,0.042999998,5.422999,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.177,0.373,3.8129988,1.263,4.743001,3.2040012,7.2,1
0.0,0.46299997,1.367,3.5649989,0.983,3.3727996,2.8180013,7.2,1
0.0,0.08579999,0.037199996,0.3944,0.042999998,0.0,5.956999,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9869993,0.863,5.881999,0.23299998,1.087,2.962001,7.2,1
0.0,0.06700002,0.06700002,-0.05800002,0.0,0.0,3.1019988,7.2,1
0.0,1.5472,5.146999,8.405002,0.042999998,0.042999998,5.421999,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9070001,0.88299996,5.8939986,0.903,5.1530013,3.0880013,7.2,1
0.0,2.136999,1.573,5.942999,0.17299998,0.82299995,2.7890012,7.2,1
0.0,0.503,1.9669998,5.236999,1.187,6.533001,3.2430012,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.48299998,0.997,3.767999,1.0270001,4.123001,3.7070012,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.316999,2.383001,6.8240013,0.042999998,0.0,3.185999,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.126999,3.2430012,6.715001,0.042999998,0.042999998,4.233999,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.957,0.82299995,4.9929986,0.26299998,1.153,5.079001,7.2,1
0.0,1.073,3.0430012,17.609009,0.373,5.7869987,5.986001,7.2,1
0.0,1.183,4.3269987,6.7060013,0.042999998,0.042999998,5.8019986,7.2,1
0.0,0.673,2.086999,4.963999,0.042999998,0.0,2.7640011,7.2,1
0.0,0.62299997,1.533,8.731998,0.042999998,0.042999998,5.972001,7.2,1
0.0,2.3169987,1.163,6.811999,0.36299998,2.2158008,2.9480011,7.2,1
0.0,1.483,9.2230015,8.668999,0.607,5.6169987,6.0930014,7.2,1
0.0,3.3130012,5.203001,31.09801,0.16299999,3.6969988,6.090001,7.2,1
0.0,0.20299998,0.663,3.642999,1.177,4.543001,6.0860014,7.2,1
0.0,2.103001,9.736999,6.0680013,0.907,5.763001,2.8819988,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.45299998,1.293,7.226999,0.042999998,0.042999998,5.906001,7.2,1
0.0,1.9969989,2.0830011,-0.527,0.042999998,0.0,5.282999,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.9186,4.0969987,4.8479986,0.042999998,0.0,5.340599,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.723,3.1930013,11.233999,1.1470001,13.463001,4.465001,7.2,1
0.0,5.763001,23.49701,18.15199,0.042999998,0.0,3.1229987,7.2,1
0.0,1.167,3.606999,7.266001,1.193,8.353002,5.9259987,7.2,1
0.0,0.913,1.727,2.8056002,1.173,3.194401,3.1719987,7.2,1
0.0,0.923,1.953,11.458999,0.61700004,7.6330013,6.097001,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.763,3.0169988,2.3619988,0.042999998,0.042999998,3.383001,7.2,1
0.0,1.393,6.496999,2.6249988,0.0,0.0,1.933,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.49299997,1.3429999,6.738999,0.523,3.3030012,6.098001,7.2,1
0.0,0.22299999,0.643,3.3839989,0.44700003,1.7229999,5.8510013,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1569989,0.763,6.521999,1.013,6.413001,3.0270011,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.2169988,1.183,12.534999,0.0,0.0,5.608001,7.2,1
0.0,3.7369988,2.4630013,22.618008,1.163,25.42299,6.038001,7.2,1
0.0,1.177,1.263,3.5100012,0.042999998,0.0,6.137999,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.443,3.646999,12.078999,0.0,0.0,4.566001,7.2,1
0.0,2.9530013,9.436998,17.132992,0.042999998,0.0,5.829999,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3330011,7.126999,10.793001,0.042999998,0.0,3.2239988,7.2,1
0.0,1.267,1.557,0.13799998,0.042999998,0.0,1.9679997,7.2,1
0.0,0.68299997,1.2129999,6.841999,0.042999998,0.042999998,5.978001,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.5814,0.283,3.4859989,0.0,0.0,6.024001,7.2,1
0.0,1.273,2.4069989,7.497001,0.042999998,0.042999998,6.016999,7.2,1
0.0,0.42700002,0.313,1.443,0.343,0.407,3.205001,7.2,1
0.0,1.193,4.144401,5.573999,0.0,0.042999998,3.0790012,7.2,1
0.0,1.497,0.553,8.498999,0.517,4.8230014,5.590001,7.2,1
0.0,1.047,1.423,-0.22300002,0.042999998,0.0,2.5399988,7.2,1
0.0,2.0369987,2.4269989,3.0950012,1.183,6.9269986,2.8949988,7.2,1
0.0,0.11700001,0.20299998,-0.47400004,0.477,0.437,5.862001,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.917,1.013,0.07799999,0.18299998,0.757,5.9199986,7.2,1
0.0,2.9330013,10.766999,17.499992,1.067,19.42299,5.996999,7.2,1
0.0,1.957,0.733,6.210999,0.373,2.103001,3.1700013,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.443,0.45299998,5.8019986,0.703,0.893,3.2800012,7.2,1
0.0,2.0230007,3.2430012,19.090008,0.613,10.953001,6.0220013,7.2,1
0.0,3.0669987,2.0230007,17.279009,1.013,16.84299,5.6130013,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.083,2.003,12.075999,0.042999998,0.042999998,6.2260013,7.2,1
0.0,1.237,1.373,1.884,0.042999998,0.042999998,5.9519987,7.2,1
0.0,3.5669987,3.5769987,6.7240014,0.603,12.356998,6.092999,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.867,0.69299996,3.4530013,0.30299997,0.847,5.2029986,7.2,1
0.0,2.126999,2.636999,2.643001,0.042999998,0.0,2.8529987,7.2,1
0.0,0.837,0.923,0.98899996,1.013,5.1369987,6.0239987,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.2169988,2.586999,2.3330011,1.073,6.746999,2.8739989,7.2,1
0.0,1.913,7.0369987,5.918001,0.16700001,1.187,3.0989988,7.2,1
0.0,0.603,1.7770001,1.8452,1.1029999,1.8970001,3.2209988,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.337,0.18299998,0.37500003,0.713,0.23700002,1.057,7.2,1
0.0,0.11299998,0.12299998,3.5269988,1.243,0.553,6.157001,7.2,1
0.0,0.94299996,3.2830012,17.864008,0.042999998,0.042999998,5.570001,7.2,1
0.0,0.757,0.853,1.253,0.042999998,0.0,6.046999,7.2,1
0.0,1.3970001,0.48299998,8.188999,0.887,7.703001,5.760001,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.117,3.5469987,7.122001,0.042999998,0.042999998,6.059999,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.623,7.016999,5.234001,0.0,0.0,3.3280013,7.2,1
0.0,2.1869988,0.93299997,7.2149987,0.042999998,0.0,3.2980013,7.2,1
0.0,2.846999,1.4729999,9.432999,0.042999998,0.0,3.3220012,7.2,1
0.0,0.643,3.5069988,9.128999,0.597,5.913001,5.5680013,7.2,1
0.0,1.1570001,1.243,1.069,0.553,1.957,3.2309988,7.2,1
0.0,0.63299996,1.673,7.631999,0.042999998,0.042999998,5.6450014,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.596999,2.6930013,1.941,0.042999998,0.0,3.0589988,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.2469988,19.792992,18.602009,0.597,11.886999,5.6239986,7.2,1
0.0,7.246999,7.333001,19.854992,0.042999998,0.042999998,5.937999,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.166999,6.516999,5.754001,1.2229999,6.6969986,5.555999,7.2,1
0.0,2.0669987,2.5169988,1.8429999,0.533,3.2269988,3.1229987,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.313,3.376999,4.016999,0.32700002,1.543,3.2400012,7.2,1
0.0,0.86700004,8.053001,5.429999,0.06700002,0.55700004,5.970999,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.24700001,0.18299998,0.84599996,0.48299998,0.307,6.133999,7.2,1
