connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.627,2.1370006,6.409002,1.0670004,6.406998,3.2860005,7.2,1
0.0,1.0029995,0.387,3.6039994,0.0,0.097,3.4620006,7.2,1
0.0,0.57699996,1.9229994,3.1419995,0.0,0.097,2.7960005,7.2,1
0.0,2.0870006,6.223002,11.051002,0.697,6.7869983,5.505002,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.3270006,7.593002,12.595998,1.3,15.716998,5.508002,7.2,1
0.0,3.2929995,9.446999,0.30699998,0.097,0.0,3.5319993,7.2,1
0.0,0.197,0.2394,1.1937997,0.5518,0.857,6.020199,7.2,1
0.0,0.617,2.0470006,10.6830015,1.0029995,11.956998,5.892998,7.2,1
0.0,0.6506,0.317,3.7849994,1.3,4.796998,5.8909984,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9729993,0.537,1.5450006,0.097,0.0,3.2699995,7.2,1
0.0,0.5982,1.7429996,2.028,0.587,1.0288,3.756,7.2,1
0.0,0.387,1.2729995,3.0289993,0.097,0.097,2.9910007,7.2,1
0.0,0.677,1.4229994,4.8970017,0.097,0.0,3.3830006,7.2,1
0.0,1.9629993,2.1570005,0.157,0.097,0.0,3.1809995,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.643,0.297,2.2489994,0.757,1.4529994,3.2670007,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.6029994,1.1270006,10.115002,0.0,0.097,6.103998,7.2,1
0.0,1.7829995,2.2576005,0.781,0.097,0.0,2.7859993,7.2,1
0.0,0.127,0.0418,0.5104,1.2370005,0.5406,5.4172006,7.2,1
0.0,3.1929994,3.3870006,0.989,0.317,2.1729994,3.0359993,7.2,1
0.0,1.1470006,3.5670006,20.637993,0.097,0.097,6.072998,7.2,1
0.0,0.697,2.1970005,12.5910015,0.237,1.8770006,6.1679983,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.8412,0.517,5.131002,0.0679,0.097,6.037998,7.2,1
0.0,0.57699996,1.0270002,5.395002,0.283,2.1870005,6.0019984,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.1005998,0.657,6.591002,0.0194,0.097,6.0679984,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2370005,4.6930017,3.6969993,0.0097,0.0776,3.4250007,7.2,1
0.0,1.017,2.2470007,12.801002,0.673,10.0269985,6.0959983,7.2,1
0.0,0.533,0.347,1.7089994,0.097,0.0,2.9640007,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6129994,2.8170006,7.8389983,0.097,0.097,5.854002,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.383,0.383,0.825,0.097,0.0,3.2719994,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.060599998,0.183,0.4828,0.0,0.0485,5.5306005,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.57699996,0.9829997,2.5619993,0.26700002,0.353,2.5590005,7.2,1
0.0,1.1700001,1.2770004,10.597002,0.367,0.763,2.8150005,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.32700002,0.573,1.3999994,0.097,0.097,2.3310006,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2429996,1.4470005,-0.036,1.1270006,8.153002,5.8790016,7.2,1
0.0,2.5470006,4.846998,21.838993,0.56700003,10.406999,4.724998,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.1576,2.3305998,0.3,0.0,0.0582,1.5282004,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7070005,3.7929995,9.273,0.367,2.4805999,5.663002,7.2,1
0.0,0.617,0.8024,2.7879994,0.0194,0.097,3.3750007,7.2,1
0.0,2.5229993,2.7270007,5.5959983,0.0388,0.097,5.988002,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.0429995,0.607,1.9940004,0.0,0.097,3.6229994,7.2,1
0.0,0.813,0.477,1.5969994,0.097,0.0,1.9590006,7.2,1
0.0,0.813,1.007,-0.21199998,0.097,0.0,5.5490017,7.2,1
0.0,1.9329994,2.2382004,2.8750007,0.097,0.0,2.8029995,7.2,1
0.0,2.0529995,2.3629994,2.6840005,0.097,0.0,2.7039995,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1370006,3.1370006,18.251993,0.707,11.093001,6.132998,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0229993,1.017,0.873,1.3,0.853,1.5199995,7.2,1
0.0,1.4870005,2.1829994,7.5490017,1.0829995,9.116999,3.4510007,7.2,1
0.0,0.537,0.547,2.8579993,0.957,1.1429994,3.3790007,7.2,1
0.0,1.9429994,2.1470006,1.9010005,0.647,6.513002,5.797002,7.2,1
0.0,1.9929993,1.6570005,3.0100007,0.097,0.097,2.7589993,7.2,1
0.0,1.6129994,1.8070006,2.0820005,0.097,0.0,3.1499994,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.42700002,2.7829995,2.4699993,0.0,0.097,2.0720005,7.2,1
0.0,2.3970006,5.263002,16.873993,0.0,0.0,3.2630005,7.2,1
0.0,0.477,1.2270005,6.571002,0.097,0.097,5.997998,7.2,1
0.0,0.827,3.2529993,2.3439994,0.30699998,0.5294,3.4410007,7.2,1
0.0,5.163002,3.1670005,14.351002,1.3,18.877008,5.6749983,7.2,1
0.0,1.5929995,0.697,3.5400007,0.097,0.097,5.6410017,7.2,1
0.0,1.9629993,0.897,6.566002,0.497,2.7670007,3.3310006,7.2,1
0.0,0.767,2.4770007,14.149002,0.757,9.303001,6.0829983,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3594003,1.4370005,8.116002,0.097,0.0,3.1570005,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.5770006,11.133001,8.253998,0.0,0.0,3.3860006,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3029995,1.2970006,7.618002,0.0776,0.097,5.6079984,7.2,1
0.0,0.557,1.4870005,7.906002,0.097,0.097,5.854998,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.5729995,1.4670005,15.7490015,1.1770005,17.207008,6.031998,7.2,1
0.0,1.1729994,0.667,3.9049993,0.097,0.0,3.2480006,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1970005,6.7530017,12.174998,0.42700002,3.8929994,3.7989993,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.6029994,1.7870007,13.747002,0.32700002,3.2770007,5.223998,7.2,1
0.0,0.14299999,0.177,0.2978,0.6576,0.13239999,1.5800006,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.407,0.9788,2.8989995,0.097,0.097,3.3190005,7.2,1
0.0,1.9970005,7.323002,6.598998,0.373,3.1570005,3.3249993,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.127,0.1494,0.3538,0.0582,0.097,3.1884,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0229993,2.2170005,2.9920006,0.967,10.843001,5.837002,7.2,1
0.0,2.0529995,10.4730015,6.894998,0.68299997,5.3969984,3.2590005,7.2,1
0.0,0.9929996,0.527,2.6879995,0.937,2.34,2.6520007,7.2,1
0.0,0.727,2.2470007,7.041002,1.1329994,8.876998,3.4170005,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.4924,0.477,2.9729993,0.807,2.0829995,5.4829984,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.2088,0.1482,0.891,0.097,0.0679,5.850799,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.57699996,1.7029994,4.383002,0.317,0.893,3.0440006,7.2,1
0.0,1.6888003,6.283002,9.902998,0.447,3.3329995,5.8460016,7.2,1
0.0,0.9012,0.417,4.986002,0.447,1.6829994,5.5039983,7.2,1
0.0,1.5829995,1.7770004,3.5650005,1.3,12.143002,5.7330017,7.2,1
0.0,2.1870005,2.5570006,15.2490015,0.0,0.0,3.0310006,7.2,1
0.0,1.0270002,3.7570007,15.114002,0.42700002,4.923002,5.880998,7.2,1
0.0,1.4888003,4.803002,8.522998,0.097,0.097,5.7140017,7.2,1
0.0,3.0670006,6.763002,18.012009,0.997,16.217009,5.935002,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9729993,10.006998,6.652002,0.0,0.0,3.3570006,7.2,1
0.0,2.1070006,9.253002,12.0980015,0.0,0.0,5.9700017,7.2,1
0.0,1.2129993,1.4170005,0.423,1.2970006,5.1430016,3.2349994,7.2,1
0.0,5.2330017,3.4670005,6.1415987,0.26700002,1.1173005,5.4854016,7.2,1
0.0,0.06299999,0.06299999,0.068,0.0,0.0,6.0992007,7.2,1
0.0,0.22119999,0.167,1.4439995,0.0,0.0,6.0239983,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.257,0.56700003,2.5649993,0.583,1.9070005,6.012998,7.2,1
0.0,1.4870005,2.9170005,16.679993,0.097,0.0,6.045998,7.2,1
0.0,0.377,1.3629994,2.7689993,0.097,0.097,2.7260005,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.487,1.3511996,4.395002,1.1370006,4.7669983,3.3290007,7.2,1
0.0,2.0329995,2.3970006,0.548,0.097,0.0,3.0489993,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0329995,11.126998,6.362002,0.0,0.0,3.1290007,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.7070005,6.183002,5.8069983,0.0291,0.0,3.6440005,7.2,1
0.0,0.997,1.9570005,9.826002,0.687,1.3570006,2.4690006,7.2,1
0.0,0.467,0.713,2.8309994,0.967,2.6470006,3.7120006,7.2,1
0.0,1.3829994,1.5870006,-0.17899999,0.097,0.0,3.6079993,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.021799996,0.497,0.47980005,0.2488,0.0,5.571199,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.317,0.403,0.776,1.2670004,0.693,2.9889994,7.2,1
0.0,1.2270005,3.2329993,5.2093997,0.097,0.0,4.5542006,7.2,1
0.0,0.8888,0.32700002,5.040002,0.0388,0.097,6.1409984,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.5570006,9.193002,14.520998,1.0770004,14.236999,5.7660017,7.2,1
0.0,3.5270007,13.4730015,46.887993,0.653,35.33701,6.0819983,7.2,1
0.0,0.287,0.6676,2.3729994,0.453,1.4570005,5.840998,7.2,1
0.0,0.787,1.3570006,6.848002,0.097,0.097,5.836998,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9429994,3.7970006,0.379,0.097,0.0,2.8609993,7.2,1
0.0,0.92299986,1.3970006,3.0050006,0.097,0.0,5.8250017,7.2,1
0.0,0.337,1.6929994,2.6039994,0.853,2.6670005,3.2020006,7.2,1
0.0,1.2229996,3.4170005,0.438,1.1070006,2.5229993,1.8679996,7.2,1
0.0,1.5629995,1.5629995,4.3789983,0.757,6.4775987,5.745002,7.2,1
0.0,1.7629995,1.8599999,5.445998,0.097,0.097,5.940002,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.837,2.9170005,12.666001,0.0194,0.097,5.1619983,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.563,0.487,3.7009995,0.42700002,1.1529994,5.8519983,7.2,1
0.0,2.0929995,2.2970006,3.1420007,0.687,4.6030016,3.5399995,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1129994,1.3170006,1.002,0.097,0.0,3.2199993,7.2,1
0.0,4.346998,12.406999,55.187992,0.042999998,7.6430016,5.624998,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.787,2.2929995,2.1921997,0.287,0.32299998,3.2718003,7.2,1
0.0,0.19299999,0.387,0.19800001,0.0776,0.0,5.844002,7.2,1
0.0,0.058799997,0.01,0.328,0.1388,0.0,5.775,7.2,1
0.0,0.121800005,0.4612,0.8076,1.1229994,0.8124,4.056,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.0029993,2.2070005,2.7300005,0.277,2.2770007,5.6820016,7.2,1
0.0,0.277,0.627,3.0599995,0.663,2.4970007,6.1679983,7.2,1
0.0,1.3629994,7.086998,9.200998,0.097,0.0,6.139002,7.2,1
0.0,0.317,0.657,3.1739993,0.883,3.3070006,6.0439982,7.2,1
0.0,0.547,2.4070005,9.455002,0.0194,0.097,5.8509984,7.2,1
0.0,0.74,0.287,3.8819995,0.11299999,0.937,5.473998,7.2,1
0.0,1.2429996,0.667,7.8470016,1.0670004,7.8069983,6.024998,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.0370002,3.2229993,2.9399993,0.757,2.0582004,3.3280005,7.2,1
0.0,0.637,2.6529994,8.699001,0.213,2.8270006,5.395998,7.2,1
0.0,1.2770004,4.553002,3.8839993,0.0,0.0776,3.4710007,7.2,1
0.0,0.693,0.347,2.3699994,0.097,0.0,3.2200005,7.2,1
0.0,2.5829995,2.7770007,3.6840005,0.737,9.103002,5.269002,7.2,1
0.0,1.1270006,3.2170005,18.738993,0.097,0.097,6.1339984,7.2,1
0.0,1.2670004,6.586998,11.967002,0.0,0.0388,4.2999983,7.2,1
0.0,1.3270006,2.8770006,15.368002,0.097,0.0776,5.782998,7.2,1
0.0,0.723,11.4730015,4.8243995,0.16299999,1.1529994,5.8406005,7.2,1
0.0,0.867,2.5829995,7.4190016,0.20300001,2.1529994,3.1770005,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.4270005,7.1230016,13.602002,0.097,0.0,5.782002,7.2,1
0.0,1.0670004,1.4329994,4.9900017,0.0,0.097,3.4440005,7.2,1
0.0,0.737,1.6729994,4.5770016,1.1470006,5.006998,2.9300005,7.2,1
0.0,3.0129993,3.2170005,2.8050005,0.097,0.097,5.8970017,7.2,1
0.0,1.1000001,4.0030017,6.826998,0.097,0.097,6.021002,7.2,1
0.0,0.9929996,1.1870005,-0.122999996,0.2482,1.0529995,5.475002,7.2,1
0.0,0.907,3.2070005,6.4320016,0.813,6.0369983,3.2820005,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5329995,0.767,9.520001,0.0,0.0776,5.9969983,7.2,1
0.0,0.593,2.2629993,4.2859983,1.1770005,4.423002,5.974002,7.2,1
0.0,1.9170005,3.2429993,10.691002,0.0,0.0,3.3270006,7.2,1
0.0,0.753,0.947,1.8280005,0.097,0.0,5.637002,7.2,1
0.0,1.6629994,10.746998,5.528002,0.0,0.0,3.2930007,7.2,1
0.0,1.2129993,5.323002,7.834998,0.097,0.0,5.810002,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7670004,3.4970007,20.431992,1.1229994,25.147007,6.1349983,7.2,1
0.0,0.957,5.7930017,2.5939994,0.437,1.007,3.2260005,7.2,1
0.0,2.1429994,1.0770004,6.415002,0.097,0.0,3.0040007,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0291,0.01,0.117,0.417,0.0097,2.9029994,7.2,1
0.0,1.3423996,10.636998,3.6409993,0.0,0.0,2.7290006,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.0129993,1.4570005,6.066002,0.747,4.1069984,3.0180006,7.2,1
0.0,1.2529995,1.5029995,0.607,1.0970006,2.5929995,1.8929994,7.2,1
0.0,2.8470006,11.043002,17.129007,0.097,0.0,6.0960016,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.5670006,12.453002,11.347999,0.097,0.0,3.1449995,7.2,1
0.0,2.2429993,1.2870007,14.390002,0.853,13.856998,6.287998,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.9029994,2.2970006,1.1480005,0.357,1.4329994,2.8369994,7.2,1
0.0,2.7529993,2.1270006,8.792002,0.0,0.0582,3.2160006,7.2,1
0.0,0.487,1.0029995,0.8002,0.207,0.0,1.8059995,7.2,1
0.0,0.7718,3.2729993,5.0299983,0.787,3.3029995,5.8460016,7.2,1
0.0,2.6429994,2.8470006,3.6120007,0.097,0.097,5.8730016,7.2,1
0.0,1.6629994,1.8570006,2.4030006,0.957,4.7930017,3.1329994,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3870006,4.2530017,7.781998,0.42700002,2.4429994,5.8600016,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2429996,0.687,7.790002,0.6176,4.3569984,5.9829984,7.2,1
0.0,2.1570005,6.243002,11.620799,0.097,0.0,5.525002,7.2,1
0.0,4.243002,2.2770007,6.0039983,0.097,0.0,2.8129995,7.2,1
0.0,0.723,0.927,-0.35,0.767,1.5929995,2.9749994,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9470005,7.0830016,17.126007,0.977,15.086998,5.8780017,7.2,1
0.0,2.4029994,2.7529993,3.8660007,0.677,8.383001,5.7530017,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.757,1.9770005,10.355001,1.0229995,11.806998,5.6859984,7.2,1
0.0,2.3529994,1.1970005,6.502002,0.977,5.906998,6.150998,7.2,1
0.0,2.3294,14.536998,13.070002,1.0629995,15.366999,5.6030016,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.807,2.7570007,11.563002,0.22119999,3.1270006,5.8979983,7.2,1
0.0,0.0888,0.030000001,0.333,0.927,0.1418,4.642401,7.2,1
0.0,3.6629994,2.0870006,2.2810006,1.2470005,2.4129994,1.8359995,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.957,2.7729993,2.7269993,0.0,0.097,3.3810005,7.2,1
0.0,0.717,2.0729995,1.9421997,0.0,0.0,3.0979993,7.2,1
0.0,1.44,3.7229993,8.649999,0.097,0.097,5.843002,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.2782,0.363,1.3090005,0.097,0.0582,5.4120016,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.6629994,1.8570006,3.2290006,0.097,0.097,5.5700016,7.2,1
0.0,1.1529994,0.42700002,6.7800016,0.097,0.0582,5.598998,7.2,1
0.0,2.3629994,31.792992,8.600001,0.32299998,3.5529995,3.4379995,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.0470002,8.796998,7.7390018,0.713,6.446998,3.2950006,7.2,1
0.0,4.2930017,4.4969983,11.867998,0.0485,0.097,5.9100018,7.2,1
0.0,3.5370007,12.673002,11.3759985,0.097,0.0,3.1819994,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.276998,11.463002,25.052008,0.097,0.0,5.8730016,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.237,0.3482,1.5589995,0.133,0.477,6.0109982,7.2,1
0.0,0.347,0.633,2.2079995,1.2570004,2.6506,3.2980006,7.2,1
0.0,5.6469984,17.262993,32.726994,0.097,0.0,5.817002,7.2,1
0.0,0.637,2.2829995,5.841002,0.097,0.097,2.9940007,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.0629995,1.3570006,-0.24899998,0.097,0.0,2.5609994,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5029995,0.957,5.019002,0.0,0.0,3.2940006,7.2,1
0.0,0.603,2.4929993,4.2859983,1.3,5.053002,5.887002,7.2,1
0.0,1.7870007,6.173002,9.881001,0.947,8.576998,5.8070016,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7829995,2.9770007,1.8300006,0.377,4.7730017,5.9430017,7.2,1
0.0,1.3470006,3.0570006,17.276993,1.007,15.906999,5.966998,7.2,1
0.0,2.0829995,0.947,6.255002,0.617,3.3970006,3.0110006,7.2,1
0.0,1.6370006,5.133002,8.241999,1.0270002,7.6669984,5.192002,7.2,1
0.0,0.537,0.967,4.8780017,0.103,1.0870004,5.814998,7.2,1
0.0,0.807,2.0870006,11.634002,0.097,0.097,6.0219984,7.2,1
0.0,0.97299975,1.1770005,-0.092999995,0.097,0.0,5.9390016,7.2,1
0.0,1.9023995,10.986999,9.408002,0.0,0.0,4.8203998,7.2,1
0.0,1.6729994,1.8770006,0.65,0.827,6.953002,5.356002,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.807,2.6070006,14.505002,0.097,0.097,5.9379983,7.2,1
0.0,3.3029995,2.3270006,5.453998,0.097,0.097,5.369002,7.2,1
0.0,0.1294,0.1282,0.4216,1.1811998,0.3618,3.2240007,7.2,1
0.0,0.813,1.5570006,-0.257,0.797,1.1029994,1.7829995,7.2,1
0.0,1.3129995,0.547,4.2730017,1.3,5.6469984,3.1960006,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0629995,2.2670007,4.933998,0.667,6.7994,5.413002,7.2,1
0.0,0.95299965,4.938199,6.140002,0.097,0.0,5.843002,7.2,1
0.0,0.997,2.6970005,13.136002,0.0194,0.097,5.849998,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.2270005,1.8129995,5.7600017,0.0,0.097,3.1800005,7.2,1
0.0,0.957,1.8829994,6.1600018,0.097,0.0,3.2570007,7.2,1
0.0,0.56700003,1.7529995,5.632002,0.797,4.1069984,3.1940005,7.2,1
0.0,0.95299965,1.1470006,2.3910005,0.097,0.0,5.422002,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.957,1.5470006,7.8530016,0.097,0.097,5.617998,7.2,1
0.0,0.347,1.0529995,1.6799994,0.757,1.0729995,1.9290006,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.557,1.1529994,1.1340005,0.097,0.0,2.1569993,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.0229993,3.2270007,2.5840006,0.097,0.097,3.2759993,7.2,1
0.0,3.1770005,14.423002,18.012009,0.0,0.0,5.7200017,7.2,1
0.0,0.417,1.8129995,3.8149993,0.0194,0.097,3.1530006,7.2,1
0.0,0.357,0.357,3.8379993,0.097,0.0,3.3350005,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6129994,1.8170006,-0.344,0.097,0.0,5.8260016,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3970006,5.843002,13.7876005,0.097,0.0194,5.9060016,7.2,1
0.0,1.03,0.387,6.157002,1.0570002,6.096998,6.1689982,7.2,1
0.0,0.513,0.297,1.7049994,1.1070006,1.8199999,3.0510006,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.273,0.2924,0.45700002,0.587,0.523,3.3029995,7.2,1
0.0,0.5418,1.8129995,3.4456005,0.097,0.0,5.5160017,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9194,2.4729993,4.914998,0.437,1.5429995,5.256002,7.2,1
0.0,2.0029993,2.2070005,2.8370006,0.097,0.097,5.933002,7.2,1
0.0,0.9129999,4.7794,5.7340016,0.097,0.0,5.695401,7.2,1
0.0,0.803,2.5829995,5.309998,1.1470006,5.3730016,5.6950016,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.527,0.847,4.120002,0.0,0.097,5.7199984,7.2,1
0.0,0.7506,0.417,4.4710016,0.0485,0.097,6.0289984,7.2,1
0.0,0.527,1.2111998,3.9340003,0.637,2.0829995,3.3220005,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.657,2.2470007,13.075002,0.297,2.7270007,6.2519984,7.2,1
