connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6808002,2.760999,4.509001,0.509,1.7110002,5.703999,7.2,1
0.0,0.100399986,0.050999977,0.48800004,0.0495,0.0,5.843999,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.30099997,0.509,-0.062999964,0.0297,0.0,5.927999,7.2,1
0.0,0.29900002,0.31900004,3.403999,0.0792,0.0,2.329001,7.2,1
0.0,1.4289998,3.920999,2.6483996,0.09900001,0.09900001,1.9219999,7.2,1
0.0,2.130999,2.479001,2.106001,0.24900004,0.9510002,3.035999,7.2,1
0.0,1.1389997,3.1590009,17.91001,1.0389998,17.028992,6.004001,7.2,1
0.0,0.69899976,2.000999,4.837999,0.09900001,0.0,2.986001,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.3604,0.20900004,2.196999,0.37900004,0.7389997,5.8390007,7.2,1
0.0,1.32,0.5689998,7.970999,0.0,0.09900001,6.213001,7.2,1
0.0,1.4910003,6.899201,9.598001,0.09900001,0.0,5.874999,7.2,1
0.0,10.089001,35.001007,59.85799,0.09900001,0.0,5.882999,7.2,1
0.0,1.4910003,2.029,-0.13499996,0.26900002,0.71100026,2.8799992,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.45900005,1.1589997,6.060999,0.09900001,0.09900001,5.966001,7.2,1
0.0,1.2889998,2.739001,14.577999,0.509,6.0992007,5.680001,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.87040013,3.0809991,5.514001,0.09900001,0.0,5.8519993,7.2,1
0.0,0.6789997,2.410999,6.071999,0.09900001,0.059399996,2.983001,7.2,1
0.0,0.9389997,2.579001,12.643999,0.65100026,9.659001,5.688001,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3089998,2.460999,6.773999,0.0,0.09900001,3.736001,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5189997,2.809001,15.389999,0.09900001,0.0,5.836001,7.2,1
0.0,1.1010003,0.8689997,3.390999,0.09900001,0.0198,3.007001,7.2,1
0.0,1.3804001,0.49900004,8.448999,1.0707002,9.839001,6.119001,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2810003,0.8689997,4.170999,0.37900004,1.1010003,3.193001,7.2,1
0.0,0.47900003,3.3403997,3.5909991,0.0,0.09900001,3.364001,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.80100024,0.9989997,1.3799998,0.09900001,0.0,5.878999,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.03,0.39900005,6.078999,1.0189998,5.7790008,6.097001,7.2,1
0.0,0.3004,0.20900004,1.8890003,0.0792,0.0,5.946001,7.2,1
0.0,1.7310003,1.9389998,4.2860007,0.09900001,0.09900001,5.9569993,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.420999,1.2889998,7.096999,0.09900001,0.09900001,6.047,7.2,1
0.0,1.7208002,6.810999,10.848001,0.09900001,0.0,5.872999,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.650999,3.6590009,6.1020007,0.09900001,0.0,2.745999,7.2,1
0.0,1.0810002,0.44900003,3.3369992,0.050799973,0.35099995,3.0110009,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.789001,15.209001,8.558001,0.09099996,1.5110003,3.244001,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.0089998,2.240999,6.061999,0.77100027,5.459001,3.019001,7.2,1
0.0,1.1404,0.46900004,6.931999,0.63899976,3.899001,6.057001,7.2,1
0.0,2.3209991,1.6289997,10.141999,0.0,0.09900001,4.331001,7.2,1
0.0,1.1489997,4.150999,2.206999,0.09900001,0.09900001,2.0969992,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.120000005,0.11920002,0.3432,0.059399996,0.0099,3.124001,7.2,1
0.0,0.39099997,0.5889998,-0.22899997,0.0,0.0,5.616999,7.2,1
0.0,0.9989997,1.1710002,3.7616003,0.09900001,0.09900001,4.0964,7.2,1
0.0,0.19900003,0.20900004,5.192999,1.3,0.8089997,5.749001,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.0410002,1.2389997,0.25500003,0.09900001,0.0,3.167999,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.9008002,0.66899973,5.716999,0.0891,0.09900001,6.034001,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4690008,15.600999,20.22899,0.33940002,5.540999,5.873999,7.2,1
0.0,1.0410002,1.8204001,0.18500003,0.09900001,0.0,1.8280003,7.2,1
0.0,0.6889997,3.069001,9.891999,0.09900001,0.09900001,4.500001,7.2,1
0.0,2.2909992,0.88899976,7.6809993,1.3,10.059001,3.354001,7.2,1
0.0,0.3502,0.34920004,1.0970002,1.05,1.2204001,3.331001,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1110003,1.3189998,2.4690008,0.509,2.5409992,5.228999,7.2,1
0.0,0.7389997,0.7389997,8.178999,0.09900001,0.09900001,6.0100007,7.2,1
0.0,1.2510003,0.5689998,1.6209997,0.09900001,0.0792,3.138999,7.2,1
0.0,4.750999,2.649001,6.737001,0.63899976,3.6790009,3.138999,7.2,1
0.0,1.0489998,2.339001,9.564999,0.0,0.09900001,5.921001,7.2,1
0.0,0.93100023,0.36900005,2.910999,0.070999965,0.4704,3.0210009,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6910002,1.8889997,1.3519998,0.09900001,0.0,3.216999,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.7489997,2.599001,11.315999,0.7510003,9.799001,5.864001,7.2,1
0.0,0.77899975,1.8389997,10.105999,0.09900001,0.09900001,6.032001,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.33099997,0.5389999,0.19900003,0.0594,0.0,5.670999,7.2,1
0.0,0.78899974,1.7010002,5.604999,0.8789997,4.5490007,3.2680008,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.55100024,0.6895999,1.6349998,0.42900005,1.1610003,5.789999,7.2,1
0.0,0.5889998,1.3510003,4.230999,0.7489997,2.7505994,3.106001,7.2,1
0.0,0.21039999,1.1389997,0.9132001,0.25099996,0.25079998,3.7518003,7.2,1
0.0,0.65899974,1.3110002,4.237999,0.6089997,2.110999,3.175001,7.2,1
0.0,2.660999,2.4590008,4.040001,0.09900001,0.0,3.078999,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.421,0.43100002,0.78299975,0.09900001,0.0,3.2719991,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.28900003,0.28900003,2.1269991,0.43100002,0.6789997,5.8520007,7.2,1
0.0,0.5789998,1.7689997,10.053999,0.09900001,0.09900001,6.215001,7.2,1
0.0,0.6006002,3.0498002,3.789999,0.22900003,0.41099998,5.8325996,7.2,1
0.0,1.4410002,1.6489997,3.162001,0.9989997,8.2109995,5.893999,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.15079997,0.96899974,1.4317999,0.96060014,1.3806002,6.039999,7.2,1
0.0,1.2006001,3.640999,7.550001,0.09900001,0.09900001,5.813999,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2710003,1.4689997,2.7380009,0.28900003,1.4610002,5.882999,7.2,1
0.0,0.33900002,1.0289998,5.424999,0.71979994,3.9690008,6.103001,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1010003,4.980999,7.362001,0.09900001,0.0198,5.953999,7.2,1
0.0,1.1610003,1.3789997,0.7849997,0.70899975,2.3409991,3.0739992,7.2,1
0.0,0.8608002,0.63899976,5.421999,0.85,4.789001,5.972001,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4410002,1.6389997,0.21500003,0.5789998,4.390999,5.9709992,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.59100026,0.35900003,2.0249991,0.09900001,0.039599996,3.177001,7.2,1
0.0,2.649001,9.630999,14.982999,0.09900001,0.0,5.815999,7.2,1
0.0,0.7510003,0.65899974,2.625999,0.63899976,1.3710003,3.305001,7.2,1
0.0,0.519,1.0810002,3.654999,1.3,4.789001,3.280001,7.2,1
0.0,1.1010003,0.37900004,1.7209997,0.09900001,0.09900001,5.907999,7.2,1
0.0,1.8810003,1.0289998,5.6062007,0.09900001,0.09900001,5.843999,7.2,1
0.0,1.4410002,1.6589997,2.358001,1.3,11.180999,5.903999,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.190999,11.479001,7.288999,0.0,0.0,3.325001,7.2,1
0.0,1.5910003,0.47900003,2.277001,0.09900001,0.0,5.786999,7.2,1
0.0,10.639001,36.501007,64.057014,0.09900001,0.0,5.968999,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.0289998,1.3710003,4.642999,0.0,0.09900001,3.3470008,7.2,1
0.0,3.8009992,23.518991,8.01,0.61100024,5.520999,1.9290001,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.5710003,1.4589998,0.20600003,0.09900001,0.0,2.857999,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.7010003,0.5889998,4.171999,0.09900001,0.0,5.438001,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.120999,2.710999,3.1590009,0.09900001,0.0,3.0479991,7.2,1
0.0,0.60100025,0.8089997,-0.073999956,0.0198,0.0,5.3919992,7.2,1
0.0,0.65899974,0.65899974,4.2859993,0.44900003,0.5110003,3.213001,7.2,1
0.0,1.9709994,1.9709994,5.804001,1.0289998,11.320999,5.830999,7.2,1
0.0,2.819001,7.6809993,16.513992,0.09900001,0.0,5.935999,7.2,1
0.0,1.4289998,4.129001,22.397009,0.5589999,10.250999,6.179001,7.2,1
0.0,0.69979995,0.6695999,3.5591998,0.7991998,2.6592007,5.362001,7.2,1
0.0,1.5089997,3.400999,9.097999,0.74100024,7.829001,3.124001,7.2,1
0.0,1.6410003,0.64899975,5.223999,0.97899973,4.7790008,3.158001,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.100999,1.2489997,6.269999,0.09900001,0.0,2.994001,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3089998,5.520999,2.373999,0.69899976,1.5393999,2.1430008,7.2,1
0.0,0.59899974,0.59899974,4.424999,0.09900001,0.0,3.809001,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.180999,2.5596004,3.787001,0.09900001,0.0198,3.348999,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3110002,1.3110002,4.0970006,1.1489997,8.450999,5.674999,7.2,1
0.0,0.29900002,0.82899976,4.251999,0.8110003,4.059001,6.142001,7.2,1
0.0,1.2498,6.1994004,6.676999,0.71100026,5.430599,5.5288,7.2,1
0.0,3.210999,44.82899,11.359999,0.0,0.0,3.362999,7.2,1
0.0,1.6810002,0.6289997,4.761999,0.89899975,3.989001,2.8300009,7.2,1
0.0,1.4389998,2.890999,7.988001,0.66899973,4.400999,5.787999,7.2,1
0.0,1.0489998,1.0489998,8.8689995,0.509,1.1610003,3.346001,7.2,1
0.0,2.190999,2.849001,1.5959997,0.09900001,0.09900001,5.524999,7.2,1
0.0,0.83899975,3.2105994,9.631999,0.0,0.09900001,3.638001,7.2,1
0.0,0.94899976,2.809001,15.904999,0.529,6.780999,6.026001,7.2,1
0.0,0.45900005,1.2410003,3.8669991,0.09900001,0.09900001,3.081001,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.8489997,9.430999,3.623999,0.0,0.0,2.226001,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4289998,4.530999,7.913001,0.32900003,1.7010002,5.775999,7.2,1
0.0,1.8189998,4.170999,5.975001,0.32900003,1.2510003,3.316999,7.2,1
0.0,2.6790009,6.280999,15.603001,0.519,6.609001,5.909999,7.2,1
0.0,0.5789998,1.7289997,6.5889993,0.45900005,2.3505995,4.2270007,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.92100024,0.93100023,3.037001,0.509,2.370999,5.803999,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.100999,2.7694006,0.15000002,0.09900001,0.0,3.065999,7.2,1
0.0,2.150999,2.639001,0.28400004,0.09900001,0.0,2.975999,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1489997,3.7090008,21.29901,0.42900005,6.960999,6.026001,7.2,1
0.0,0.75899976,2.920999,1.3700002,0.0,0.09900001,2.325001,7.2,1
0.0,0.6910003,0.88899976,0.13400002,0.0,0.0,3.1959991,7.2,1
0.0,3.730999,3.9390008,2.8670008,0.09900001,0.09900001,5.873999,7.2,1
0.0,3.6790009,7.340999,13.820001,0.81899977,9.979001,3.733999,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2210003,1.6410003,0.34000003,0.09900001,0.0,1.9100003,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.059399996,0.01,0.14800003,0.0891,0.0,4.800999,7.2,1
0.0,0.9889997,2.3409991,2.789999,0.6889997,1.7989998,3.2261999,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7010002,1.1489997,5.914999,0.7389997,3.9490008,3.440001,7.2,1
0.0,0.91899973,2.789001,11.796,0.91100025,12.109001,6.137001,7.2,1
0.0,0.14,0.11940001,0.40659997,1.3,0.59979993,3.3884006,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.8708002,2.700999,5.6150007,1.3,6.769001,5.7069993,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0509992,3.249001,0.60699975,0.09900001,0.0,3.164999,7.2,1
0.0,1.22,0.6289997,7.182999,0.0,0.09900001,6.068001,7.2,1
0.0,7.650999,6.039001,4.613001,0.09900001,0.0,1.4680003,7.2,1
0.0,2.4190009,3.979001,22.682009,1.0289998,21.288992,5.986001,7.2,1
0.0,0.34900004,0.34900004,2.697999,0.09900001,0.09900001,3.191001,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.270999,13.489001,7.607001,0.53100026,4.630999,3.267001,7.2,1
0.0,0.33099997,1.6104001,2.5362008,1.1489997,2.480999,5.6149993,7.2,1
0.0,1.1010003,1.3089998,0.15900002,0.75899976,4.6609993,5.915999,7.2,1
0.0,1.6910002,1.8989997,0.106000006,0.96899974,8.980999,5.734999,7.2,1
0.0,1.1510003,1.4010003,1.4849998,0.09900001,0.0,2.630999,7.2,1
0.0,0.63899976,2.609001,11.801999,0.5710003,8.069,5.660001,7.2,1
0.0,0.7510003,0.94899976,0.42400002,0.39900005,0.6910003,3.008999,7.2,1
0.0,0.47060004,0.26900002,2.513999,0.0297,0.0,5.0290008,7.2,1
0.0,0.3102,1.0691998,1.9297999,0.09900001,0.0,5.688999,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.140999,2.4707992,2.675001,0.09900001,0.0,3.0409992,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.2209992,3.7090008,9.474001,0.37900004,2.729001,5.415999,7.2,1
0.0,0.9410002,2.349001,0.59699976,0.65899974,3.3209991,5.7729993,7.2,1
0.0,1.7410003,1.9389998,2.468001,0.9389997,8.900999,5.724999,7.2,1
0.0,2.5509992,2.960999,3.956001,0.09900001,0.0792,3.078999,7.2,1
0.0,0.0498,0.0199,0.39040002,0.09900001,0.0,6.520999,7.2,1
0.0,1.0489998,1.8810003,5.1609993,0.20099998,1.6789998,3.287001,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.2904,0.20900004,1.8540002,0.0,0.0099,6.017001,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1990008,6.7009993,6.197001,0.0,0.0,2.804999,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6310003,2.1590009,3.1820009,0.09900001,0.09900001,5.801999,7.2,1
0.0,1.6310003,0.6289997,3.297001,0.09900001,0.09900001,5.934999,7.2,1
0.0,2.0709991,11.900999,6.963001,0.8210003,6.409001,3.262001,7.2,1
0.0,2.479001,11.430999,14.393999,0.13099997,3.230999,6.0097995,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.2002001,5.989001,6.914999,0.4402,3.130999,5.7093997,7.2,1
0.0,1.4389998,5.9709992,4.177,0.0,0.0,3.216001,7.2,1
0.0,0.16900003,0.16900003,3.5539992,0.88899976,0.41900003,5.813001,7.2,1
0.0,1.26,0.519,7.416999,0.0,0.09900001,6.064001,7.2,1
0.0,1.0789998,2.120999,7.510999,0.26900002,1.1910002,3.542001,7.2,1
0.0,1.921,2.119001,1.9589998,0.09900001,0.0,3.020999,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6210003,1.9809992,2.5870008,0.09900001,0.0,2.885999,7.2,1
0.0,1.0010003,0.6189997,1.6929997,1.0389998,1.4010003,2.9659991,7.2,1
0.0,1.3110002,1.5189997,3.4850008,0.09900001,0.0792,6.0169992,7.2,1
0.0,1.3,0.529,7.801999,1.1189997,8.159001,6.177001,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.59100026,1.5610002,4.146001,0.31900004,0.79100025,5.765999,7.2,1
0.0,1.8710003,0.6889997,3.654001,0.30900002,0.65100026,6.0299993,7.2,1
0.0,1.6910002,0.66899973,6.589999,0.94899976,5.789001,3.836001,7.2,1
0.0,1.9509996,1.0889997,11.257999,0.28079998,4.189001,5.639001,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.289001,6.540999,9.560001,0.09900001,0.0,4.2209992,7.2,1
0.0,0.34900004,1.0389998,5.505999,0.0,0.09900001,6.0620008,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3610003,2.210999,1.9039997,0.09900001,0.0,2.944999,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.8689997,3.619001,6.4709992,0.0,0.09900001,3.072001,7.2,1
0.0,1.4810003,1.3389997,8.641999,0.09900001,0.09900001,5.631001,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.519,1.7489997,9.403999,0.77100027,8.369001,5.894001,7.2,1
0.0,0.8789997,1.6689998,9.391999,0.88,8.449001,6.144001,7.2,1
0.0,3.7190008,16.461008,21.68699,0.30900002,4.4309993,5.8649993,7.2,1
0.0,0.19960001,0.25099996,0.5819998,0.0,0.0594,2.9199991,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.7989997,2.4190009,13.878999,0.09900001,0.09900001,6.124001,7.2,1
0.0,0.89979994,0.37900004,5.110999,0.5889998,2.649001,6.019001,7.2,1
0.0,0.18900004,0.18900004,0.74900025,0.0,0.09900001,3.7880008,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8410003,0.76899976,4.0170007,0.09900001,0.0,5.748999,7.2,1
0.0,1.1106001,0.77899975,7.048999,0.0495,0.09900001,6.208001,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.88899976,2.4390008,10.024999,0.0,0.09900001,5.8190007,7.2,1
0.0,1.1989998,1.9289998,9.698999,0.15099996,2.549001,5.512001,7.2,1
0.0,3.1790009,12.950999,18.4192,0.0,0.0,5.887999,7.2,1
0.0,1.0089998,1.8210002,5.461001,0.43900004,1.7210003,5.7929993,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.29099995,0.41,0.80699974,1.0589998,2.120999,5.841999,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.750999,1.6889998,3.954001,0.09900001,0.09900001,5.6549993,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.17900003,0.1802,1.0958002,0.9204001,1.2289997,6.283001,7.2,1
0.0,1.4010003,0.8789997,8.416999,0.0,0.09900001,5.776001,7.2,1
0.0,1.3589997,5.630999,5.823999,0.45100012,3.2005994,4.800001,7.2,1
0.0,0.08099997,0.079799995,0.28200004,0.0,0.0,3.5609992,7.2,1
0.0,1.3810003,1.5889997,1.1289997,0.66899973,4.380999,5.205999,7.2,1
0.0,0.5889998,1.5989997,9.001999,0.36900005,2.559001,6.166001,7.2,1
0.0,0.64899975,1.3310002,4.676999,0.59899974,2.2909992,3.4620008,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1195999,3.480999,6.436001,0.5789998,2.940999,5.768999,7.2,1
0.0,0.66899973,1.0589998,5.577999,0.0,0.09900001,6.013001,7.2,1
0.0,0.05,0.01,0.16700004,0.0792,0.0,3.4792008,7.2,1
0.0,0.59100026,2.7296004,4.009,0.19900003,0.30099997,5.710999,7.2,1
0.0,0.8710003,1.0789998,-0.30499998,0.09900001,0.0,5.999999,7.2,1
0.0,1.2296,1.2989998,6.602999,0.5689998,1.1893998,2.1200008,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.95899975,3.8309991,9.640999,0.37099996,4.679001,4.371001,7.2,1
0.0,2.120999,2.890999,2.9750009,1.3,8.600999,2.960999,7.2,1
0.0,2.510999,1.5289997,14.451999,0.46920002,5.769001,5.6740007,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.650999,2.849001,3.8040009,1.0989997,16.531008,5.948999,7.2,1
0.0,0.100599974,0.070999965,0.30900002,0.0099,0.0099,3.219999,7.2,1
0.0,2.010999,0.81899977,6.501999,0.09900001,0.0,3.227001,7.2,1
0.0,0.43900004,2.9605994,2.525999,0.0,0.09900001,2.0580003,7.2,1
0.0,0.33099997,0.21900003,1.2930002,0.0,0.0,3.336001,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7093998,0.75899976,5.881999,1.0589998,2.000999,3.461001,7.2,1
0.0,2.110999,2.390999,2.6070008,0.64899975,3.5609992,2.9159992,7.2,1
0.0,1.3110002,1.5089997,1.9539998,0.95899975,3.9709992,3.252999,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2789997,2.970999,3.335999,0.09900001,0.059399996,3.010001,7.2,1
0.0,1.1389997,3.730999,3.400999,0.0,0.09900001,3.464001,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.850999,4.0490007,2.0910008,0.09900001,0.0,3.1699991,7.2,1
0.0,3.510999,3.510999,7.046001,1.0889997,21.17101,5.850999,7.2,1
0.0,1.6910002,0.88899976,10.7109995,0.0,0.069299996,6.138001,7.2,1
0.0,2.099001,5.560999,6.886001,0.66919976,3.900999,3.293999,7.2,1
0.0,1.5110003,5.980999,9.858001,0.09900001,0.09900001,5.961999,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.9989997,5.599001,9.509999,0.0,0.09900001,4.313001,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.880999,3.089001,2.917001,0.09900001,0.09900001,6.004999,7.2,1
0.0,1.9110001,2.119001,1.4169997,1.0089998,5.510999,2.967999,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.380999,3.380999,6.126001,0.78899974,14.280999,5.890999,7.2,1
0.0,2.730999,3.059001,5.808001,0.09900001,0.09900001,4.646999,7.2,1
0.0,1.4010003,1.5989997,1.2099997,1.1689998,5.040999,3.104999,7.2,1
0.0,2.470999,1.2489997,8.388999,1.2789997,10.119001,3.402001,7.2,1
