connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4800003,8.3499975,12.503002,0.7699998,10.010002,5.0610023,7.2,1
0.0,1.2200003,3.8200002,21.527998,0.7300002,15.059998,5.732998,7.2,1
0.0,0.9799998,0.4399999,2.1880002,1.1400002,2.37,5.365002,7.2,1
0.0,0.08999999,0.19000006,0.8429998,0.7200002,0.63000023,5.849998,7.2,1
0.0,1.7599998,0.88000023,5.1990023,0.5200001,2.5900002,2.9510002,7.2,1
0.0,1.3400002,3.3199997,4.0860023,0.0,0.030000003,3.1720002,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.8100002,1.4700003,12.673998,0.8300002,3.66,5.902998,7.2,1
0.0,0.5699998,0.20000006,1.7809998,0.030000003,0.030000003,3.048,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.6500002,1.2500002,7.326002,0.3099999,2.0900002,6.108998,7.2,1
0.0,1.4900002,4.590002,4.6970024,0.0,0.030000003,3.2680001,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1200002,4.5400023,3.3559997,0.5299998,1.9300002,3.1360002,7.2,1
0.0,0.69000024,2.1200001,12.191998,0.030000003,0.030000003,5.9059978,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2699997,2.1599998,0.96300024,0.030000003,0.0,1.9169998,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.2899997,0.7800002,4.3840003,0.030000003,0.030000003,5.8230023,7.2,1
0.0,0.19000006,0.19000006,3.0249999,0.0,0.030000003,5.929998,7.2,1
0.0,1.6499997,0.8500002,9.935997,0.0,0.030000003,5.961998,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1600002,5.3700023,3.6279998,0.29000008,1.2000002,3.2670002,7.2,1
0.0,2.6299999,2.7100003,6.934998,0.030000003,0.030000003,5.318002,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.15,7.630002,17.156002,1.1099998,19.550003,5.459002,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.8299997,1.2800002,7.273002,0.5200001,3.6100001,5.9199977,7.2,1
0.0,1.3900002,6.470002,2.6569998,0.0,0.0,1.9459997,7.2,1
0.0,0.5600002,1.5299997,3.3259997,0.36999992,1.1099998,2.2230003,7.2,1
0.0,0.48999992,1.6600002,9.796997,0.7699998,7.889998,6.095998,7.2,1
0.0,1.0500002,2.7699997,2.3240001,0.030000003,0.0,2.2189999,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.6299998,1.6900002,2.4970002,0.030000003,0.030000003,4.110002,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.38999993,1.3400002,7.7650023,0.3499999,2.5200002,6.0259976,7.2,1
0.0,0.03000001,0.32999992,0.3759999,0.8599998,0.2800001,5.7370024,7.2,1
0.0,2.0299997,11.790003,5.9420023,0.0,0.0,2.9290001,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.9700003,7.9999976,23.873003,0.030000003,0.0,6.022002,7.2,1
0.0,1.2099998,1.2700002,1.9960002,0.030000003,0.030000003,3.3149998,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.6299999,3.8600001,1.1490002,0.29999992,5.8500023,5.9210024,7.2,1
0.0,1.0300002,2.0799997,7.313002,1.1900002,3.0100002,2.5950003,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.35999992,1.1200002,6.2570024,0.027000003,0.030000003,5.797998,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.339998,8.909997,25.754004,0.48999992,11.8600025,5.938002,7.2,1
0.0,1.7600002,4.630002,5.389998,0.0,0.0,3.0679998,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.0399997,1.2000002,6.0460024,0.17000006,0.8199998,2.9650002,7.2,1
0.0,2.7599998,1.3700002,7.333002,0.030000003,0.030000003,5.5009995,7.2,1
0.0,1.2099998,0.36999992,4.1120024,0.0,0.030000003,3.3700001,7.2,1
0.0,5.049998,14.249997,16.165003,1.1300002,17.719997,3.1839998,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5799998,9.670003,8.711997,0.0,0.0,5.400002,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.23000006,0.3399999,0.9319998,0.0,0.030000003,3.1330001,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.5000002,2.2100003,15.334997,0.030000003,0.0,3.1870003,7.2,1
0.0,1.2599998,11.460003,3.8229997,0.39000008,1.5899998,3.0170002,7.2,1
0.0,0.0059999996,0.01,0.16400006,0.5300002,0.040000014,6.670002,7.2,1
0.0,0.9799998,1.0400002,2.4250002,0.8900002,5.0800023,5.848002,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.8100002,12.069998,15.498003,0.0,0.0,5.5340023,7.2,1
0.0,3.7700002,7.530002,20.548998,0.030000003,0.0,5.472002,7.2,1
0.0,0.8900002,1.9099998,6.3160024,0.030000003,0.0,3.3180003,7.2,1
0.0,1.9400002,1.9700003,5.9230022,0.5400002,3.0700002,3.1470003,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.6900003,14.039997,11.263002,0.030000003,0.0,3.0389998,7.2,1
0.0,2.2299998,0.9500002,6.564002,0.5500002,3.4600003,2.9480002,7.2,1
0.0,1.6800002,3.5000002,20.890997,0.030000003,0.0,6.0769978,7.2,1
0.0,1.2900002,2.8100002,16.791998,0.5400002,8.549997,6.102998,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7300003,9.710003,9.745997,0.6499998,6.6200023,5.7809978,7.2,1
0.0,2.3099997,2.3099997,5.7489977,0.6100002,8.237999,6.045002,7.2,1
0.0,1.7499998,1.8100002,1.5490003,0.030000003,0.018000001,5.9420023,7.2,1
0.0,1.3599998,0.4999999,2.7250001,0.030000003,0.030000003,5.8290024,7.2,1
0.0,0.03200001,0.01,0.14000002,0.31199998,0.0,5.470002,7.2,1
0.0,0.9099998,0.9800002,0.5720002,0.030000003,0.0,3.1319997,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.8000002,2.9200003,17.604998,0.030000003,0.030000003,6.131998,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.049998,11.519998,12.300003,0.15000005,1.4399998,3.0219998,7.2,1
0.0,1.0000002,10.220002,11.561997,0.0,0.0,3.2150002,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.6899998,0.57000023,5.539002,0.030000003,0.0,3.2680001,7.2,1
0.0,0.7699998,0.8300002,0.029000003,0.0,0.0,3.2189999,7.2,1
0.0,3.0300002,6.3500023,16.497002,0.030000003,0.030000003,5.459002,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.2400002,3.4700003,20.526997,0.6000002,11.750003,6.0579977,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5000002,19.100002,7.7650023,0.5499998,4.490002,3.186,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.5600002,1.7299998,5.478002,0.030000003,0.030000003,3.63,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.7700002,2.5599997,6.0080023,1.0199997,6.369998,2.9750001,7.2,1
0.0,2.6999998,1.4100002,5.4870024,0.5900002,3.1200001,1.9909997,7.2,1
0.0,10.029998,8.02,26.254004,0.8600002,21.800003,5.8760023,7.2,1
0.0,1.3699998,1.4300002,1.1380002,0.030000003,0.0,5.9420023,7.2,1
0.0,0.6499998,0.38999993,1.2009997,0.030000003,0.030000003,1.8400002,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9600002,4.380002,14.364998,1.0499998,15.580003,3.2940001,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2100002,3.5800002,21.114998,0.030000003,0.030000003,6.105998,7.2,1
0.0,0.5099998,2.5100002,3.2510002,0.88000023,2.7099998,5.9350023,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.1800003,8.949997,6.693998,0.0,0.0,3.0699997,7.2,1
0.0,0.11999999,0.2799999,1.4899998,0.9599998,1.5300002,6.1099977,7.2,1
0.0,3.3500001,12.449997,16.341003,1.2200003,19.440002,4.8830023,7.2,1
0.0,0.7020001,0.3399999,4.1710024,0.75000024,3.0500002,6.1179976,7.2,1
0.0,1.4299998,0.51,2.8700001,0.21000007,0.5400002,5.887002,7.2,1
0.0,1.5299997,1.0400002,5.7310023,0.38999993,2.1000001,3.7230003,7.2,1
0.0,1.1200002,2.7599998,8.621998,0.4899999,4.529998,3.1420002,7.2,1
0.0,13.129997,12.689998,9.933002,1.0400002,9.969997,3.0649998,7.2,1
0.0,2.0199997,0.8900002,5.910002,0.030000003,0.0,2.9280002,7.2,1
0.0,3.5799997,3.9300003,1.6270002,0.030000003,0.0,3.2459998,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.6399998,1.8799998,3.9880002,0.030000003,0.0,5.8770022,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.2599998,3.3600001,4.477998,0.15000005,2.4300003,6.045002,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.8399998,0.51,2.7879999,0.82000023,2.2600002,3.2690003,7.2,1
0.0,0.5400002,1.9600002,11.733997,0.030000003,0.030000003,6.1249976,7.2,1
0.0,1.1900002,1.8099998,5.333002,0.0,0.030000003,2.9610002,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.1900003,8.229998,6.704998,0.0,0.0,3.0599997,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.9500002,2.9899998,6.4210024,0.030000003,0.0,2.9760003,7.2,1
0.0,0.8199998,0.4499999,2.452,0.024000002,0.030000003,2.9500003,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.5999998,1.6900002,1.4040002,0.9900002,5.170002,3.2919998,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.5899997,3.2000003,2.729,1.2200003,18.399998,5.8820024,7.2,1
0.0,2.1,12.3600025,5.9409976,0.6899998,4.2300024,2.8050003,7.2,1
0.0,2.89,12.649998,17.405003,0.8600002,14.450003,6.045002,7.2,1
0.0,1.5500002,2.6999998,7.772002,1.0299997,8.300003,3.2670002,7.2,1
0.0,0.9700002,3.4,20.130997,0.5800002,11.059998,6.0119977,7.2,1
0.0,0.3499999,0.57000023,3.2179997,0.0,0.030000003,6.0449977,7.2,1
0.0,2.5299997,2.5900002,3.423,1.2700002,14.769998,4.634002,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3719999,0.7300002,8.374997,0.0,0.030000003,6.0769978,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.8600002,1.4800003,6.221002,0.0,0.027000003,4.3409977,7.2,1
0.0,2.1,1.1400002,2.3630002,0.030000003,0.0,2.9609997,7.2,1
0.0,0.8299998,0.9000002,0.033000004,0.51,1.3099998,3.2139997,7.2,1
0.0,1.3599998,5.819998,8.568003,0.030000003,0.0,6.1120024,7.2,1
0.0,2.1399999,1.1400002,6.7700024,0.030000003,0.0,3.1640003,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.7500002,4.4599977,22.955997,0.0,0.0,5.185998,7.2,1
0.0,2.9399998,3.0100002,0.5480002,0.030000003,0.0,6.049002,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.3099999,0.5499998,1.7999998,0.030000003,0.030000003,3.1850002,7.2,1
0.0,0.26000002,0.26999995,4.157002,1.2900002,1.7300003,5.903998,7.2,1
0.0,1.5699998,1.6400002,2.0580003,0.4799999,4.1400023,5.7580023,7.2,1
0.0,0.12999994,0.8600002,0.9750002,0.030000003,0.0,5.8760023,7.2,1
0.0,0.24000004,0.27,0.53300023,1.1700002,1.7099998,5.618002,7.2,1
0.0,0.88000023,2.9600003,17.065998,0.030000003,0.030000003,5.864998,7.2,1
0.0,0.4899999,0.5600002,-0.5569998,0.3300001,0.5999998,3.36,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0399998,1.1000003,-0.14999995,0.030000003,0.0,5.6710024,7.2,1
0.0,0.6499998,0.7200002,-0.44300008,0.0,0.0,5.8950024,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.39999992,0.6200002,3.6119998,0.0,0.030000003,6.2029977,7.2,1
0.0,0.20999993,0.15000005,0.7290002,0.5500002,0.3300001,6.325002,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.7300002,1.1999998,3.9840007,0.8700002,3.3399997,3.3200002,7.2,1
0.0,0.35999992,1.6799998,2.4499998,0.030000003,0.0,1.9380002,7.2,1
0.0,0.99999976,1.0700002,0.030000003,0.030000003,0.0,5.9690022,7.2,1
0.0,0.7000002,0.7200002,5.470002,0.030000003,0.0,3.2000003,7.2,1
0.0,2.2000003,8.279998,13.303002,0.030000003,0.0,6.0870023,7.2,1
0.0,1.8500003,3.8700001,23.016998,0.030000003,0.0,6.0319977,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.4199999,1.4199998,4.563002,0.030000003,0.030000003,3.2200003,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.3399999,0.9800002,5.782002,0.2899999,1.5400002,6.147998,7.2,1
0.0,0.80999976,0.26999995,1.4210002,0.0,0.030000003,5.766002,7.2,1
0.0,1.3100002,2.8500001,17.026997,1.0799998,18.960003,6.0789976,7.2,1
0.0,1.8899997,0.63000023,5.807002,0.030000003,0.0,3.0700002,7.2,1
0.0,3.2700002,11.499997,19.370003,0.5699998,11.630003,5.939002,7.2,1
0.0,1.6499997,0.75000024,9.004997,0.0,0.030000003,5.4079976,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.6299998,1.4700003,-0.07500001,1.1300002,1.2799997,1.7749997,7.2,1
0.0,2.1399999,2.2100003,4.2479978,0.22000006,2.5200002,5.997002,7.2,1
0.0,3.5100002,7.549998,43.54302,0.20999993,10.490003,5.831998,7.2,1
0.0,1.0200002,4.2700024,5.9030023,0.42999992,2.3399997,5.963002,7.2,1
0.0,1.5700002,3.1799998,7.450998,0.030000003,0.0,4.789002,7.2,1
0.0,0.7199998,2.7999997,4.582998,0.030000003,0.0,6.0410023,7.2,1
0.0,0.3499999,0.5300002,2.9859998,0.13999994,0.5400002,6.061998,7.2,1
0.0,2.0199997,3.4199998,5.376998,1.1500002,13.359998,5.800002,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8799998,0.6100002,2.9319997,1.1400002,3.2599998,3.2850003,7.2,1
0.0,2.9299998,2.9900002,0.3389999,0.030000003,0.0,3.3059998,7.2,1
0.0,0.7099998,0.3399999,2.3949997,0.030000003,0.030000003,3.3070002,7.2,1
0.0,0.9600002,2.2500002,13.667997,0.030000003,0.030000003,6.199998,7.2,1
0.0,2.5200002,5.5800023,8.471003,0.82000023,6.699998,3.36,7.2,1
0.0,0.09000001,0.1,0.28599992,0.0,0.0,5.3620024,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.2200003,11.929997,18.900003,0.4499999,7.9599977,5.885002,7.2,1
0.0,2.2300003,8.119997,12.299997,0.030000003,0.0,5.575002,7.2,1
0.0,3.9400003,9.929997,11.9850025,0.7600002,8.699997,3.0279999,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.210002,2.13,6.9420023,1.2600002,8.6100025,3.3059998,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.7800002,8.299997,5.044002,0.0,0.0,2.9290001,7.2,1
0.0,1.0199997,2.7999997,5.705998,0.030000003,0.0,5.3760023,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.8800002,5.279998,30.143997,0.030000003,0.030000003,5.776998,7.2,1
0.0,2.3799999,2.4500003,4.6909976,0.030000003,0.030000003,5.9360023,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.94000024,2.88,15.886997,1.0600002,16.420002,5.614998,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.5599998,0.6100002,8.652997,0.0,0.030000003,5.490998,7.2,1
0.0,2.9500003,7.7700024,17.573002,0.030000003,0.0,5.978002,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.3399999,0.57000023,3.2499998,1.0200002,0.7219999,2.4560003,7.2,1
0.0,0.8299998,5.400002,2.5749998,0.0,0.030000003,3.0590003,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1100003,12.920003,7.604002,0.109999985,1.1000003,3.5320003,7.2,1
0.0,1.2199998,0.42999992,0.90800023,0.7200002,0.5799998,2.2209997,7.2,1
0.0,0.12999994,0.38000008,0.5280002,0.0,0.0,3.0819998,7.2,1
0.0,1.8199998,0.5800002,5.854002,0.030000003,0.0,3.2110002,7.2,1
0.0,0.45999992,1.3400002,7.6970024,0.8980001,6.829998,5.9739976,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.030000003,0.05799999,0.019,0.030000003,0.0,0.0,7.2,1
0.0,1.1399997,1.2100002,2.0210001,0.030000003,0.0,6.084002,7.2,1
0.0,2.63,10.879997,8.512003,0.0,0.0,3.2319999,7.2,1
0.0,2.0099998,1.3600003,12.418998,0.0,0.030000003,6.131998,7.2,1
0.0,0.18199997,0.38000008,1.1790003,0.030000003,0.009,5.715002,7.2,1
0.0,1.5000002,3.1,10.319998,0.0,0.0,3.3470001,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0700002,1.9800003,11.268997,0.030000003,0.030000003,5.883998,7.2,1
0.0,2.1700003,6.1000023,6.2099977,0.7600002,4.4800024,2.8579998,7.2,1
0.0,1.8699998,1.0000002,2.3680003,1.1400002,2.5699997,2.7869997,7.2,1
0.0,3.1200001,3.64,30.319998,0.030000003,0.0,4.297998,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.7700002,2.4399998,7.7760024,0.8100002,6.119998,3.1900003,7.2,1
0.0,2.4900002,13.430002,13.785997,0.6599998,9.560002,5.645998,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.7600002,7.030002,10.528003,1.0500002,10.740003,6.038002,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.4100001,0.8700002,0.9570002,0.030000003,0.0,5.609002,7.2,1
0.0,2.7999997,1.6200002,5.9989977,1.1200002,6.539998,5.3960023,7.2,1
0.0,1.1200002,3.2900002,17.634998,0.030000003,0.030000003,5.464998,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.61999977,0.6800002,0.9880002,0.22000006,0.6599998,5.5280023,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.219997,8.200003,12.096003,0.4799999,5.4599977,3.0559998,7.2,1
0.0,0.8700002,3.1900003,10.504997,1.1500002,11.830003,3.3640003,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.35,2.4200003,0.21000007,0.030000003,0.0,3.2379997,7.2,1
0.0,2.2199998,2.4420002,2.992,0.030000003,0.0,2.6149998,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.8700002,4.2300024,14.071998,0.35000008,5.389998,3.3480003,7.2,1
0.0,2.9799998,1.6400002,18.082998,1.2300003,21.770002,6.047998,7.2,1
0.0,0.6899998,1.9299998,4.3809977,0.9100002,3.7999997,6.0130024,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7000002,4.820002,6.1369977,0.5299998,3.3899999,3.6269999,7.2,1
0.0,2.7199998,1.8400002,11.820997,0.6400002,7.259998,4.338998,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.0899997,2.3300002,0.3569999,0.030000003,0.0,2.873,7.2,1
0.0,3.9699998,4.039998,5.3669977,0.030000003,0.030000003,2.9799998,7.2,1
0.0,2.0800002,9.339997,12.527997,0.0,0.0,6.096002,7.2,1
0.0,3.0299997,1.1500002,3.663,1.0100002,3.5299997,3.2429998,7.2,1
0.0,3.022,2.9,10.047997,0.6400002,6.179998,3.3780003,7.2,1
0.0,1.0300002,2.4500003,12.043998,0.030000003,0.030000003,5.751998,7.2,1
0.0,0.2799999,0.51,1.6109998,1.1900002,1.9300002,3.4490001,7.2,1
0.0,1.8199998,1.8900002,0.89400023,0.030000003,0.0,5.976002,7.2,1
0.0,1.2479999,0.7000002,7.4880023,1.1500002,8.450003,5.996998,7.2,1
0.0,3.39,12.029998,20.572002,0.030000003,0.0,6.084002,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0399998,1.1000003,1.7470002,0.030000003,0.0,5.9670024,7.2,1
0.0,2.8799999,1.3400002,7.6980023,0.030000003,0.030000003,5.974998,7.2,1
0.0,1.3100002,1.5500002,11.624997,0.3099999,0.69599986,2.0330002,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8899997,1.9800003,1.3100002,0.030000003,0.0,3.2419999,7.2,1
0.0,2.1,2.122,6.1569977,0.51,6.259998,6.062002,7.2,1
0.0,0.45999992,1.3900002,7.9410024,0.030000003,0.030000003,5.9339976,7.2,1
0.0,1.1599998,1.2200003,1.6430002,0.030000003,0.0,3.1359997,7.2,1
0.0,2.2099998,7.6499977,-0.26700008,0.030000003,0.0,3.1399999,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.6200001,16.060003,9.8670025,1.0999998,11.089997,3.8280003,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.4199999,1.354,4.261002,1.2700002,5.349998,3.1850002,7.2,1
0.0,0.7800002,2.2500002,13.503998,0.9200002,12.080003,6.125998,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.63000023,2.3100002,13.717998,0.16000006,1.8200002,6.085998,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.19999994,0.5399998,1.3810002,0.030000003,0.0,5.8440022,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0499998,2.4600003,-0.4120001,0.0,0.0,3.2649999,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.89,6.820002,9.508002,0.030000003,0.0,3.2839997,7.2,1
0.0,1.1700002,3.3000002,19.636997,0.6400002,11.969997,6.062998,7.2,1
0.0,1.4300002,10.840003,16.930998,1.1099998,19.370003,5.627998,7.2,1
0.0,2.0899997,1.1200002,6.7310023,0.9700002,6.389998,3.219,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.8600002,2.1700003,11.703998,0.57000023,6.369998,5.5129976,7.2,1
0.0,0.8100002,1.3300002,7.7110023,0.030000003,0.030000003,5.9849977,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.990002,8.459997,16.504004,1.0500002,36.540016,5.926002,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.3399998,1.4000002,1.0780002,0.030000003,0.0,6.089002,7.2,1
0.0,1.7800002,4.0099993,24.047997,0.13999994,4.119998,6.079998,7.2,1
0.0,1.8699998,1.9400002,2.5080001,1.0700002,11.969997,6.043002,7.2,1
0.0,2.7600002,8.609998,5.4659977,0.7100002,3.6699998,1.9609998,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1700003,10.229998,6.174002,0.0,0.0,2.9290001,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
