connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.46,6.9300013,8.823001,0.049999993,0.0,5.759999,7.2,1
0.0,0.88000005,0.39999995,0.80999994,0.8899999,0.59000003,2.1849988,7.2,1
0.0,1.45,0.55999994,8.648999,0.0,0.049999993,5.8390007,7.2,1
0.0,0.26999995,0.46999994,1.306,0.0,0.049999993,3.2790012,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.9300001,2.040001,1.066,0.29999995,2.829999,5.758999,7.2,1
0.0,0.80999994,1.7700001,4.326001,1.2299999,4.999999,5.575999,7.2,1
0.0,0.8600001,3.909999,5.521999,0.049999993,0.0,6.072999,7.2,1
0.0,2.2299988,0.85999995,4.269999,0.35999995,1.2900001,5.417999,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.9200001,1.96,5.9350014,0.049999993,0.049999993,6.0039988,7.2,1
0.0,0.74999994,2.5499988,2.270999,0.049999993,0.0,3.3660011,7.2,1
0.0,1.86,0.81999993,4.573999,1.15,5.1400013,5.954999,7.2,1
0.0,1.15,4.590001,22.670008,0.0,0.044999994,5.3710012,7.2,1
0.0,1.2299999,4.269999,6.858001,0.049999993,0.049999993,5.718999,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.46999994,1.18,4.0829988,0.65999997,2.4699988,3.7400012,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6700001,5.579999,10.356001,0.049999993,0.049999993,5.941999,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.340001,15.539999,14.757001,0.049999993,0.0,4.4199986,7.2,1
0.0,1.75,1.8499999,4.052001,0.049999993,0.049999993,5.756999,7.2,1
0.0,1.5500001,1.65,2.3890011,0.049999993,0.0,3.2039988,7.2,1
0.0,1.51,0.56999993,8.728999,0.6100001,5.840001,5.678001,7.2,1
0.0,0.42999995,2.599999,4.396999,0.02,0.049999993,2.5290012,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.5799999,2.3400004,6.079999,1.1800001,7.590001,3.2430012,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.55,0.23999995,3.2169988,0.02,0.0,5.990001,7.2,1
0.0,2.399999,2.6900012,2.8690012,0.049999993,0.049999993,5.5239987,7.2,1
0.0,4.020001,13.489999,24.109991,0.31999996,6.449999,6.009999,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.72,2.339999,4.6200013,0.049999993,0.0,5.884999,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.76000005,0.85999995,0.18399996,1.02,4.6499987,5.935999,7.2,1
0.0,0.27000004,0.20999995,0.86899996,0.02,0.0,5.409999,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4599999,6.039999,7.6489987,1.1700001,9.4400015,5.409999,7.2,1
0.0,2.109999,2.9099998,0.87799996,1.02,6.6899986,3.1669989,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.5500011,9.469999,15.193001,1.01,14.590001,6.006999,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.84,2.7599988,9.075999,0.50000006,5.070001,3.3090012,7.2,1
0.0,1.27,3.9499989,9.578999,0.0,0.0,3.5390012,7.2,1
0.0,1.18,3.5500011,21.48701,0.049999993,0.049999993,6.221001,7.2,1
0.0,0.8299999,2.399999,6.381999,0.049999993,0.0,2.9740012,7.2,1
0.0,2.4900012,8.719999,14.484001,0.049999993,0.0,5.8659987,7.2,1
0.0,0.64000005,2.169999,4.233001,1.25,4.969999,6.0119987,7.2,1
0.0,0.42999995,1.24,3.992999,0.049999993,0.049999993,3.3100011,7.2,1
0.0,3.2499988,1.53,4.704001,0.049999993,0.0,3.1159987,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.82,1.04,6.1099987,0.8299999,4.8500013,3.344001,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.7,0.72999996,5.0769987,0.84,1.33,2.5820012,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.02,3.0099988,3.5069988,0.0,0.049999993,3.7170012,7.2,1
0.0,0.17999995,0.18999995,4.075999,0.049999993,0.049999993,5.788001,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.089999996,0.19999996,-0.24700004,1.0300001,0.77000004,5.486001,7.2,1
0.0,0.43999994,1.38,4.2419987,0.049999993,0.049999993,3.0730011,7.2,1
0.0,1.1800001,0.55999994,3.077001,0.049999993,0.049999993,6.0039988,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.24,2.0499988,5.950999,0.0,0.0,2.9630013,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1099999,3.4600012,18.89301,1.0999999,19.939991,5.605001,7.2,1
0.0,3.5199988,3.630001,4.255001,0.049999993,0.049999993,3.208999,7.2,1
0.0,1.91,1.99,15.322999,0.049999993,0.049999993,2.9050012,7.2,1
0.0,2.7999988,2.910001,6.118001,0.0,0.049999993,5.825999,7.2,1
0.0,2.0,9.009999,6.5350013,0.0,0.0,3.3760011,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.26,5.159999,7.275001,0.62999994,4.139999,5.920999,7.2,1
0.0,1.95,1.5899999,11.960999,1.1099999,12.780001,6.0550013,7.2,1
0.0,1.74,1.75,4.8900013,1.1999999,12.489999,6.042999,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.03,3.339999,3.0089989,0.9,2.650001,3.1710012,7.2,1
0.0,0.30999994,1.14,1.112,0.21999995,0.24999996,1.8379999,7.2,1
0.0,0.71999997,0.26999995,3.9779987,0.15000002,0.72999996,5.888001,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2000012,8.869999,12.757998,0.044999994,0.0,5.9069986,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.120001,9.249999,6.050001,0.0,0.0,2.8489988,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0699987,3.170001,-0.11800003,0.049999993,0.0,5.928999,7.2,1
0.0,1.9799994,0.93999994,5.8739986,0.049999993,0.0,2.9680011,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.209999,12.019999,20.115992,1.13,63.33999,5.6699986,7.2,1
0.0,5.460001,8.650002,47.181988,0.0,0.0,5.6260014,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.76,4.579999,5.5499988,0.62999994,3.1999989,3.224999,7.2,1
0.0,1.9699997,0.81999993,5.8269987,1.0899999,6.1600013,2.959001,7.2,1
0.0,0.87999994,3.870001,7.2289987,0.42000005,3.4700012,3.2010012,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.880001,26.590008,34.92699,0.0,0.0,5.948999,7.2,1
0.0,1.25,5.349999,15.189999,0.43000004,7.3700013,3.232001,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3900001,0.80999994,8.331999,0.58,5.000001,5.8710012,7.2,1
0.0,0.10000001,0.07,0.265,0.0,0.02,3.102001,7.2,1
0.0,1.12,0.66999996,5.3599987,0.049999993,0.049999993,4.674001,7.2,1
0.0,2.409999,1.03,5.783999,0.049999993,0.0,5.902999,7.2,1
0.0,0.78,1.85,2.237999,0.72999996,1.6099999,3.083999,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.51,1.09,3.6179988,0.049999993,0.0,3.2960012,7.2,1
0.0,1.02,3.3200011,19.637009,0.049999993,0.049999993,6.089001,7.2,1
0.0,0.0,0.01,-0.31100005,0.71999997,0.0,2.9499989,7.2,1
0.0,0.84999996,3.3500009,5.712999,0.0,0.049999993,3.1650012,7.2,1
0.0,1.9599999,2.590001,0.45699996,1.2099999,6.749999,2.8659987,7.2,1
0.0,1.0,1.1099999,-0.40000004,1.1899999,3.359999,2.7989988,7.2,1
0.0,1.2,1.31,-0.36300004,0.049999993,0.0,5.967999,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.830001,10.179998,15.335001,0.53999996,7.5,5.447999,7.2,1
0.0,0.59999996,1.01,3.3579988,0.049999993,0.049999993,3.2960012,7.2,1
0.0,1.26,1.6999999,0.57399994,0.015,0.049999993,6.026999,7.2,1
0.0,3.0699987,1.4599999,1.979,0.049999993,0.0,1.8790001,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2000012,10.029999,12.009999,0.97,12.350001,5.558999,7.2,1
0.0,0.36999995,0.59,0.536,0.049999993,0.049999993,0.9919999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.65000004,0.20999995,0.27499995,0.049999993,0.0,1.3560001,7.2,1
0.0,0.97999996,2.7799988,3.0269988,0.0,0.049999993,3.3590012,7.2,1
0.0,2.0499988,2.2900012,0.99399996,0.049999993,0.0,3.125999,7.2,1
0.0,3.169999,3.410001,0.951,1.3,13.039999,3.126999,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.589999,5.7999988,3.748001,0.049999993,0.0,3.231999,7.2,1
0.0,4.239999,2.7600012,13.997999,0.049999993,0.0,3.3250012,7.2,1
0.0,2.5300012,10.429998,8.388001,0.0,0.0,3.4120011,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.2799988,2.380001,-0.43100005,0.049999993,0.0,3.0589988,7.2,1
0.0,0.73999995,1.92,11.0599985,0.35999995,3.4900012,5.991001,7.2,1
0.0,2.0099988,0.6999999,5.986999,0.52,2.890001,2.9810011,7.2,1
0.0,0.66999996,0.66999996,8.428999,0.049999993,0.049999993,5.919001,7.2,1
0.0,2.169999,2.3000011,0.19699995,0.049999993,0.0,5.933999,7.2,1
0.0,0.71999997,1.3900001,4.552999,0.049999993,0.0,3.2470012,7.2,1
0.0,1.9899992,3.339999,3.0490012,0.59999996,3.9299989,3.4999988,7.2,1
0.0,0.9,3.0200012,15.293999,0.049999993,0.049999993,3.1010013,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.55,3.349999,4.919001,0.6999999,3.109999,3.195999,7.2,1
0.0,0.88,0.29999995,4.791999,0.049999993,0.0,5.552001,7.2,1
0.0,1.51,1.6099999,0.6489999,0.049999993,0.0,2.862999,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.85999995,2.3200011,13.672998,0.91999996,11.990001,6.095001,7.2,1
0.0,2.4499989,2.8199987,6.144001,1.01,14.089999,5.842999,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.97,0.71999997,5.913999,0.049999993,0.049999993,5.8970013,7.2,1
0.0,1.99,4.619999,6.319001,0.65999997,3.7699988,3.1809988,7.2,1
0.0,3.1899989,3.3000011,5.814001,0.049999993,0.049999993,6.0109987,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.69000006,0.6399999,1.2820001,0.81999993,0.98,1.8499999,7.2,1
0.0,3.4799988,3.580001,1.4289999,0.8899999,9.149999,3.0519989,7.2,1
0.0,1.8000001,2.409999,5.3700013,0.049999993,0.049999993,5.903999,7.2,1
0.0,0.89000005,0.36999995,1.888,0.9,1.6099999,5.693999,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.129999,1.17,7.3479986,0.049999993,0.0,3.4440012,7.2,1
0.0,0.32999995,1.02,5.644999,0.0,0.049999993,5.9820013,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.87999994,2.2300012,12.631999,0.049999993,0.049999993,5.894001,7.2,1
0.0,2.0199988,1.4799999,6.0309987,0.0,0.049999993,2.988001,7.2,1
0.0,2.0699987,2.170001,-0.22700006,0.049999993,0.0,5.5899987,7.2,1
0.0,2.079999,2.869999,1.2559999,0.77,4.479999,2.9039989,7.2,1
0.0,0.59999996,2.649999,1.990999,0.049999993,0.01,3.761001,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.2100012,7.489999,6.608001,0.0,0.0,2.9859989,7.2,1
0.0,1.5400001,1.64,1.806,1.0799999,5.309999,3.221999,7.2,1
0.0,1.3100001,1.41,-0.19900005,0.049999993,0.0,3.1679988,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.32,0.59,4.459999,0.049999993,0.0,3.3420012,7.2,1
0.0,0.79999995,2.1899989,6.9259987,0.049999993,0.0,3.2210011,7.2,1
0.0,0.29000005,0.14999999,0.975,0.0,0.0,3.0650012,7.2,1
0.0,2.149999,2.2500012,0.88699996,0.49999994,6.029999,6.087999,7.2,1
0.0,4.0899987,4.099999,11.429001,0.25999996,5.3100014,5.995999,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.51,1.1600001,3.836999,0.90999997,3.3600004,3.262001,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.4399989,1.0999999,6.829999,0.67999995,4.380001,2.8130012,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0799999,4.239999,3.303999,1.28,4.380001,3.3060012,7.2,1
0.0,0.93000007,0.30999994,1.6029999,1.0999999,1.58,5.922999,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.24,0.65999997,7.355999,0.0,0.049999993,6.1200013,7.2,1
0.0,1.06,4.759999,3.435999,0.0,0.049999993,3.5010011,7.2,1
0.0,0.40999997,0.42999995,6.639999,0.61999995,1.26,5.933001,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.7599988,2.870001,5.2650013,0.52,7.960001,5.9399986,7.2,1
0.0,5.0699987,5.1800013,6.987001,0.049999993,0.049999993,6.0769987,7.2,1
0.0,1.05,3.979999,6.099001,0.96999997,5.519999,5.8799987,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.25000003,0.17999995,1.3840001,0.0,0.005,5.361001,7.2,1
0.0,0.20999995,0.21999995,3.8789988,0.59,0.56999993,6.0940013,7.2,1
0.0,0.97,1.0699999,-0.40300006,0.034999996,0.0,5.8869987,7.2,1
0.0,3.4400012,10.069999,19.605991,0.049999993,0.0,5.718999,7.2,1
0.0,1.4399999,2.150001,12.159999,0.19,2.3099997,5.8640013,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.870001,14.739999,22.909992,1.21,28.84999,5.933999,7.2,1
0.0,0.96000004,1.0699999,0.14799999,1.06,6.029999,5.9059987,7.2,1
0.0,1.1400001,1.24,2.281001,1.0899999,6.8599987,5.534999,7.2,1
0.0,1.5999999,5.0499988,5.402,0.59000003,3.409999,3.4349988,7.2,1
0.0,0.53999996,0.21999995,3.1049988,1.26,3.870001,6.003001,7.2,1
0.0,0.20999995,0.39999995,1.9719996,0.70000005,1.5699999,5.827001,7.2,1
0.0,0.53,1.73,2.3659987,0.36999995,0.72,1.9369999,7.2,1
0.0,0.34000003,0.16999996,2.1239989,0.23999995,0.45999995,6.089001,7.2,1
0.0,0.10000002,1.06,0.94400007,0.049999993,0.049999993,5.8970013,7.2,1
0.0,1.34,1.4499999,-0.01800001,0.86999995,6.6499987,5.825999,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.87999994,0.87999994,8.229999,0.81999993,1.9999989,3.2560012,7.2,1
0.0,1.37,0.38999996,2.0720012,0.049999993,0.049999993,6.0769987,7.2,1
0.0,0.51000005,5.489999,0.83900005,0.0,0.049999993,1.637,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.139999,2.2500012,0.17299996,0.65,7.639999,5.804999,7.2,1
0.0,2.7100012,4.459999,13.344999,0.0,0.049999993,3.239001,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9499999,8.769999,5.895001,1.21,7.4100013,3.0259988,7.2,1
0.0,0.22000006,0.16999996,0.81100005,0.01,0.0,3.239001,7.2,1
0.0,0.70000005,0.43999994,1.391,0.79999995,1.0300001,1.971,7.2,1
0.0,1.62,1.9100001,1.2939999,0.28999996,1.23,3.132999,7.2,1
0.0,0.27999997,0.54999995,2.8149989,0.5500001,1.77,5.8970013,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.869999,2.9700012,7.085001,0.0,0.049999993,5.960999,7.2,1
0.0,8.619999,6.780001,12.121001,0.049999993,0.049999993,3.0529988,7.2,1
0.0,0.43999994,1.52,8.796999,0.5799999,4.740001,6.110001,7.2,1
0.0,2.4800012,9.769999,13.913001,0.049999993,0.0,5.6629987,7.2,1
0.0,1.59,1.8100001,3.1970012,0.6999999,5.849999,5.483999,7.2,1
0.0,0.74999994,2.9900012,14.236999,0.0,0.049999993,5.401001,7.2,1
0.0,5.209999,6.039999,13.817001,1.02,30.130009,5.864999,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2099999,4.040001,19.308008,0.0,0.049999993,5.645001,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.7299988,17.919992,11.694001,0.0,0.0,4.137999,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.15,0.36999995,6.6629987,0.049999993,0.049999993,6.1530013,7.2,1
0.0,0.6999999,4.0699987,2.8029988,0.85999995,2.2599988,4.439001,7.2,1
0.0,1.46,1.56,0.09400001,0.049999993,0.0,3.1289988,7.2,1
0.0,1.8900001,1.18,6.078999,1.04,6.1200013,3.209001,7.2,1
0.0,1.0,0.6999999,5.821999,0.99,6.1600013,5.642001,7.2,1
0.0,1.43,10.320002,2.6719987,0.059999976,0.25000006,2.0220006,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.74001,13.290001,11.861001,1.3,15.189999,2.954999,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.76,1.87,4.927001,0.49999994,5.050001,6.091999,7.2,1
0.0,0.85999995,1.1099999,9.117999,0.87999994,1.75,2.728001,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.7700012,8.219999,16.610992,0.049999993,0.0,6.038999,7.2,1
0.0,0.92999995,1.17,9.770999,0.34999996,0.50000006,2.1250012,7.2,1
0.0,2.110001,5.3199987,6.096001,0.56999993,3.089999,2.8849988,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.65,2.7299993,1.9100001,0.049999993,0.0,3.2110012,7.2,1
0.0,1.0400001,1.14,-0.32300004,0.049999993,0.0,2.1449988,7.2,1
0.0,0.29999995,1.27,5.676999,0.33000004,2.2300012,5.835001,7.2,1
0.0,4.9500012,9.869999,29.467009,0.33999994,8.610002,5.973999,7.2,1
0.0,0.89000005,0.32999995,2.7699988,0.86999995,2.360001,3.0500011,7.2,1
0.0,7.450581e-09,1.0799999,0.072,0.98,0.0,2.149999,7.2,1
0.0,0.87000006,0.40999997,1.7049999,0.15000005,0.37999997,4.678999,7.2,1
0.0,0.6999999,1.7,5.2419987,0.049999993,0.0,3.091001,7.2,1
0.0,0.70000005,2.7999988,4.582001,0.55999994,2.2599988,5.992999,7.2,1
0.0,1.34,0.53999996,8.1589985,0.90999997,7.110001,6.0420012,7.2,1
0.0,2.0699987,0.78,4.403999,0.5799999,2.410001,6.0509987,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.87999994,1.88,6.0499988,0.96,5.9100013,3.2270012,7.2,1
0.0,1.65,3.2900012,19.809008,0.049999993,0.0,6.1790013,7.2,1
0.0,0.47000003,0.45999995,1.6630001,0.91999996,1.44,3.344001,7.2,1
0.0,1.17,0.33999994,6.6699986,1.13,7.3100014,6.050001,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.99999994,3.2299988,2.613999,0.74999994,1.89,2.8240004,7.2,1
0.0,2.5399988,1.5,15.800999,1.3,19.859991,6.170001,7.2,1
0.0,1.1,0.37999997,6.645999,0.81999993,5.210001,6.082001,7.2,1
0.0,2.129999,2.2300012,3.1260011,0.44999996,2.619999,3.011999,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.2899988,5.3700013,2.5320013,0.24999996,2.669999,5.752999,7.2,1
0.0,4.179999,4.280001,5.5750012,0.049999993,0.049999993,5.525999,7.2,1
0.0,2.4699988,3.830001,-0.12700005,0.049999993,0.0,6.062999,7.2,1
0.0,1.3900001,1.49,1.634,0.049999993,0.0,3.0319989,7.2,1
0.0,0.4,0.17999995,2.3779988,0.029999997,0.01,5.972001,7.2,1
0.0,0.81999993,2.7299988,2.441999,0.049999993,0.029999997,3.2860012,7.2,1
0.0,3.1799989,3.2800012,2.1250012,0.60999995,10.699999,5.895999,7.2,1
0.0,0.59000003,0.68999994,1.2739999,0.80999994,2.579999,5.363999,7.2,1
0.0,1.5600001,0.54999995,2.9370012,0.049999993,0.049999993,5.841999,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.53000003,0.6399999,-0.54300004,0.9499999,2.7499988,5.311999,7.2,1
0.0,0.54999995,1.6099999,9.228999,0.17999995,1.26,6.036001,7.2,1
0.0,2.7500012,7.539999,24.600008,0.98,25.439991,3.3020012,7.2,1
0.0,2.909999,3.0100012,5.176001,0.31999996,4.9300013,6.054999,7.2,1
0.0,0.0,2.9699988,0.081,0.049999993,0.0,3.150001,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.9499989,3.0600011,6.654001,0.0,0.049999993,5.8799987,7.2,1
0.0,1.5699999,7.210001,4.9719987,0.0,0.0,3.354001,7.2,1
0.0,0.75999993,2.7200012,15.273999,0.29999995,3.880001,5.899001,7.2,1
0.0,0.26999995,0.84999996,4.5979986,0.6700001,3.400001,5.860001,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.9300001,0.9499999,5.7229986,1.2099999,6.750001,2.966001,7.2,1
0.0,0.039999995,0.01,0.12100003,0.62999994,0.020000003,3.600001,7.2,1
0.0,2.1999989,2.3699992,3.939001,1.1999999,14.229999,5.469999,7.2,1
0.0,1.6500001,0.68999994,5.025999,0.049999993,0.0,3.0360012,7.2,1
0.0,1.02,1.95,3.136999,0.60999995,1.8299999,3.2960002,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.2600012,14.399999,18.978992,0.66999996,11.790001,5.8469987,7.2,1
0.0,0.25000006,3.4599988,0.62200004,0.049999993,0.0,5.296999,7.2,1
0.0,0.65000004,1.3,-0.17100005,0.049999993,0.0,5.508999,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.18,3.580001,21.074009,0.75999993,14.949999,6.0340014,7.2,1
0.0,1.8100001,1.92,5.181001,0.53999996,5.3700013,5.789999,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.1999999,5.030001,22.234009,0.51000005,12.429998,5.525001,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.3100011,9.849998,13.530001,0.96,12.490001,5.9319987,7.2,1
0.0,0.99,1.0899999,2.7730012,0.049999993,0.0,5.743999,7.2,1
0.0,3.400001,8.529999,20.073992,0.43000004,9.660001,5.926999,7.2,1
0.0,0.59000003,3.0800004,3.783999,0.049999993,0.0,6.045999,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.62,0.68999994,5.266999,0.049999993,0.0,3.2340012,7.2,1
0.0,0.0,0.14000005,0.17699996,0.08999999,0.0,3.1249988,7.2,1
0.0,2.8100011,7.229999,16.28399,0.47999996,7.030001,5.831999,7.2,1
0.0,1.58,1.68,12.676999,0.049999993,0.005,3.3330011,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.3900013,14.599998,17.171991,0.049999993,0.0,3.155999,7.2,1
0.0,0.65,0.71,6.032999,0.59999996,0.33000004,1.1209999,7.2,1
0.0,0.25000006,1.51,1.745,0.91999996,1.4300001,5.6529994,7.2,1
0.0,0.96,0.43999994,5.4319987,0.44999996,2.2400012,5.945001,7.2,1
0.0,1.58,1.0699999,5.434999,0.0,0.049999993,3.4150012,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.78,0.78,9.447999,0.049999993,0.049999993,5.9620013,7.2,1
