connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.73100024,0.26099995,3.9870005,0.12900005,0.72100025,5.8789983,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.191001,8.879002,12.767001,0.0328,0.0,5.9160013,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.1110008,9.259002,6.0409985,0.0,0.0,2.857999,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.078999,3.1610007,-0.12700005,0.040999997,0.0,5.9380016,7.2,1
0.0,1.9889995,0.93100023,5.8830013,0.040999997,0.0,2.9590008,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.219002,12.029001,20.107008,1.1209997,63.34899,5.6790013,7.2,1
0.0,5.4509983,8.640999,47.19099,0.0,0.0,5.6169987,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7509997,4.5890017,5.5590014,0.62100023,3.2089992,3.2339993,7.2,1
0.0,1.9789999,0.8110002,5.8360014,1.0809996,6.1509986,2.9500008,7.2,1
0.0,0.87100023,3.8610008,7.2380013,0.42900005,3.461001,3.1920009,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.8709984,26.598991,34.935993,0.0,0.0,5.9580016,7.2,1
0.0,1.2409997,5.3590016,15.199001,0.43900004,7.3609986,3.2230008,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3990004,0.80100024,8.3410015,0.5735999,4.9909983,5.8619986,7.2,1
0.0,0.09640001,0.06279999,0.26959997,0.004099999,0.028700002,3.1030009,7.2,1
0.0,1.1290003,0.66100025,5.3690014,0.040999997,0.040999997,4.6649985,7.2,1
0.0,2.4189992,1.0209999,5.7930017,0.040999997,0.0,5.9120016,7.2,1
0.0,0.77100027,1.8590003,2.2469993,0.72100025,1.6009996,3.0929992,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.501,1.0972003,3.6269991,0.040999997,0.0,3.287001,7.2,1
0.0,1.0110002,3.3110008,19.645992,0.040999997,0.040999997,6.0799985,7.2,1
0.0,0.0,0.01,-0.32000005,0.71100026,0.0,2.9589992,7.2,1
0.0,0.84100026,3.3346004,5.7220016,0.0,0.040999997,3.1560009,7.2,1
0.0,1.9690001,2.5810008,0.44799995,1.2009996,6.7590017,2.874999,7.2,1
0.0,1.0090003,1.1009996,-0.40900004,1.1809996,3.3689992,2.8079991,7.2,1
0.0,1.2090003,1.3009996,-0.37200004,0.040999997,0.0,5.9770017,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.8210008,10.189001,15.325998,0.5310002,7.506399,5.4570017,7.2,1
0.0,0.59100026,1.0190003,3.3669991,0.040999997,0.040999997,3.287001,7.2,1
0.0,1.2690003,1.6909996,0.56500024,0.0082,0.040999997,6.0360017,7.2,1
0.0,3.078999,1.4509996,1.9699997,0.040999997,0.0,1.8880004,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.191001,10.039001,12.019002,0.979,12.340999,5.5680017,7.2,1
0.0,0.36099994,0.5817999,0.53139985,0.040999997,0.040999997,0.9830002,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.65899974,0.20099995,0.26599994,0.040999997,0.0,1.3650004,7.2,1
0.0,0.97100025,2.788999,3.035999,0.0,0.040999997,3.3500009,7.2,1
0.0,2.058999,2.2810009,0.98500025,0.040999997,0.0,3.1349993,7.2,1
0.0,3.1789992,3.4010007,0.94200027,1.3,13.049002,3.1359992,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5989993,5.8090014,3.7390008,0.040999997,0.0,3.2409992,7.2,1
0.0,4.2490015,2.751001,14.007002,0.040999997,0.0,3.316001,7.2,1
0.0,2.5210009,10.439001,8.378999,0.0,0.0,3.4030008,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.288999,2.3710008,-0.44000006,0.040999997,0.0,3.0679991,7.2,1
0.0,0.73100024,1.9109997,11.069001,0.35099995,3.481001,5.9819984,7.2,1
0.0,2.018999,0.6910002,5.9960017,0.51100004,2.8810008,2.9720008,7.2,1
0.0,0.66100025,0.66100025,8.438002,0.040999997,0.040999997,5.9099984,7.2,1
0.0,2.1789992,2.2910008,0.18799995,0.040999997,0.0,5.9430017,7.2,1
0.0,0.71100026,1.3990004,4.5620017,0.040999997,0.0,3.2380009,7.2,1
0.0,1.9989992,3.3489993,3.040001,0.59100026,3.9389992,3.508999,7.2,1
0.0,0.8910003,3.0110009,15.303001,0.040999997,0.040999997,3.092001,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5409997,3.3589993,4.9099984,0.6910002,3.1189992,3.2049992,7.2,1
0.0,0.88,0.29099995,4.8010015,0.040999997,0.0,5.5429983,7.2,1
0.0,1.5190003,1.6009996,0.6400002,0.040999997,0.0,2.8719993,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.85100025,2.3110008,13.682001,0.91100025,11.980998,6.0859985,7.2,1
0.0,2.4589992,2.828999,6.1349983,1.0010002,14.099002,5.8520017,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.979,0.71100026,5.923002,0.040999997,0.040999997,5.8879986,7.2,1
0.0,1.9809997,4.6290016,6.3099985,0.65100026,3.778999,3.189999,7.2,1
0.0,3.1989992,3.2910008,5.8049984,0.040999997,0.040999997,6.0200014,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.69899976,0.6310002,1.2910004,0.8110002,0.98900014,1.8409996,7.2,1
0.0,3.4889991,3.5710008,1.4199996,0.8810002,9.159001,3.0609992,7.2,1
0.0,1.8090004,2.4189992,5.3609986,0.040999997,0.040999997,5.9130015,7.2,1
0.0,0.89899975,0.36099994,1.8789997,0.8910003,1.6009996,5.7030015,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.1389992,1.1609997,7.3570013,0.040999997,0.0,3.435001,7.2,1
0.0,0.32099995,1.0110002,5.6540017,0.0,0.040999997,5.9729986,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.87100023,2.221001,12.641002,0.040999997,0.040999997,5.8849983,7.2,1
0.0,2.028999,1.4709996,6.0400014,0.0,0.040999997,2.9790008,7.2,1
0.0,2.078999,2.1610007,-0.23600006,0.040999997,0.0,5.5990014,7.2,1
0.0,2.0889993,2.8789992,1.2469996,0.7610003,4.4890018,2.9129992,7.2,1
0.0,0.59100026,2.6589992,1.9999992,0.040999997,0.008199999,3.7520008,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.201001,7.4990015,6.5989985,0.0,0.0,2.9949992,7.2,1
0.0,1.5490004,1.6309997,1.7969997,1.0709996,5.3190017,3.2309992,7.2,1
0.0,1.3190004,1.4009997,-0.20800005,0.040999997,0.0,3.176999,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3290004,0.58100027,4.469002,0.040999997,0.0,3.333001,7.2,1
0.0,0.79100025,2.1989992,6.9350014,0.040999997,0.0,3.2120008,7.2,1
0.0,0.29900005,0.141,0.9840001,0.0,0.0,3.056001,7.2,1
0.0,2.1589992,2.241001,0.87800026,0.49099994,6.0390015,6.0970016,7.2,1
0.0,4.0990014,4.1090016,11.419998,0.25099996,5.3009987,6.0050015,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.501,1.1690004,3.8459992,0.90100026,3.3646004,3.2530007,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.4489992,1.0909996,6.8390017,0.67100024,4.3709984,2.8040009,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0709996,4.2490015,3.3129992,1.2736001,4.3709984,3.297001,7.2,1
0.0,0.9389998,0.30099994,1.5939996,1.0909996,1.5890003,5.9320016,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2445998,0.65100026,7.3650017,0.0,0.040999997,6.1109986,7.2,1
0.0,1.0509996,4.7690015,3.4449992,0.0,0.040999997,3.4920008,7.2,1
0.0,0.40099996,0.42099994,6.6490016,0.61100024,1.2509997,5.9239984,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.768999,2.8610008,5.2559986,0.51100004,7.9509983,5.9490013,7.2,1
0.0,5.0790014,5.1709986,6.9779983,0.040999997,0.040999997,6.0860014,7.2,1
0.0,1.0445998,3.989001,6.0899982,0.96100026,5.5290017,5.8890014,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.24540004,0.17099994,1.3930004,0.0,0.0082,5.3519983,7.2,1
0.0,0.20099995,0.21099995,3.887999,0.58100027,0.5610002,6.0849986,7.2,1
0.0,0.979,1.0609996,-0.41200006,0.024600001,0.0,5.8960013,7.2,1
0.0,3.431001,10.079001,19.597008,0.040999997,0.0,5.7280016,7.2,1
0.0,1.4309996,2.1410007,12.169002,0.19819999,2.3035996,5.8549986,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.8610008,14.7490015,22.901009,1.2190003,28.841007,5.9430017,7.2,1
0.0,0.96899986,1.0609996,0.139,1.0509996,6.0390015,5.9150014,7.2,1
0.0,1.1490004,1.2309997,2.2720008,1.0809996,6.8690014,5.5440016,7.2,1
0.0,1.5909996,5.0590014,5.3938003,0.59899974,3.4189992,3.443999,7.2,1
0.0,0.54640007,0.21099995,3.1139991,1.2509997,3.8610008,5.9939985,7.2,1
0.0,0.20099995,0.39099994,1.9809998,0.70899975,1.5609996,5.8179984,7.2,1
0.0,0.5210001,1.7390003,2.374999,0.36099994,0.72899973,1.9279996,7.2,1
0.0,0.34360003,0.16099995,2.1329992,0.23099995,0.44279996,6.0799985,7.2,1
0.0,0.09100001,1.0509996,0.9529998,0.040999997,0.040999997,5.8879986,7.2,1
0.0,1.3490003,1.4409996,-0.02700001,0.86100024,6.6590014,5.8350015,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.87100023,0.87100023,8.239001,0.8110002,2.008999,3.247001,7.2,1
0.0,1.3790003,0.38099995,2.063001,0.040999997,0.040999997,6.0860014,7.2,1
0.0,0.51899976,5.4990015,0.84799975,0.0,0.040999997,1.6279997,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.1489992,2.241001,0.16399996,0.6410003,7.6490016,5.8140016,7.2,1
0.0,2.701001,4.469002,13.354002,0.0,0.040999997,3.2300007,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9409996,8.779001,5.8859982,1.2190003,7.4009986,3.0349991,7.2,1
0.0,0.22900006,0.16099995,0.81999975,0.0041,0.0,3.2300007,7.2,1
0.0,0.70899975,0.43099993,1.4000003,0.79100025,1.0390004,1.9619997,7.2,1
0.0,1.6290003,1.9190004,1.2849996,0.28099996,1.2390003,3.1419992,7.2,1
0.0,0.27099997,0.54100025,2.8239992,0.5589998,1.7609997,5.8879986,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.8789992,2.961001,7.0759983,0.0,0.040999997,5.9700017,7.2,1
0.0,8.629002,6.7709985,12.111999,0.040999997,0.040999997,3.061999,7.2,1
0.0,0.43099993,1.5109997,8.806002,0.5710002,4.7309985,6.1009984,7.2,1
0.0,2.471001,9.779001,13.915799,0.040999997,0.0,5.6720014,7.2,1
0.0,1.5990003,1.8190004,3.188001,0.6910002,5.8590016,5.4930015,7.2,1
0.0,0.74100024,2.981001,14.246001,0.0,0.040999997,5.3919983,7.2,1
0.0,5.219002,6.0490017,13.807999,1.0110002,30.138992,5.8740015,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2009996,4.030999,19.316992,0.0,0.040999997,5.6359982,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.7389991,17.911009,11.6849985,0.0,0.0,4.1470017,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1409997,0.36099994,6.6720014,0.040999997,0.040999997,6.1439986,7.2,1
0.0,0.6910002,4.0790014,2.811999,0.85100025,2.268999,4.4299984,7.2,1
0.0,1.4690003,1.5509996,0.08500001,0.040999997,0.0,3.137999,7.2,1
0.0,1.8990004,1.1709996,6.0880017,1.0309998,6.1109986,3.2000008,7.2,1
0.0,1.0090003,0.6910002,5.8310018,0.99900025,6.1509986,5.6329985,7.2,1
0.0,1.4209996,10.310999,2.680999,0.068999976,0.25900006,2.013,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.748993,13.280998,11.851998,1.3,15.199001,2.9639993,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7690003,1.8609997,4.9179983,0.49099994,5.0409985,6.1010017,7.2,1
0.0,0.85100025,1.1009996,9.127002,0.87100023,1.7590003,2.7190008,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.7610009,8.229002,16.602009,0.040999997,0.0,6.048002,7.2,1
0.0,0.92100024,1.1609997,9.780002,0.34099996,0.50899976,2.116001,7.2,1
0.0,2.1010008,5.3290014,6.0869985,0.5610002,3.0989993,2.893999,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6528002,2.7271993,1.9190004,0.040999997,0.008199999,3.2020009,7.2,1
0.0,1.0490004,1.1309997,-0.33200005,0.040999997,0.0,2.153999,7.2,1
0.0,0.29099995,1.2609997,5.686002,0.33900005,2.221001,5.8259983,7.2,1
0.0,4.9409986,9.879002,29.475992,0.33099994,8.600999,5.9830017,7.2,1
0.0,0.89899975,0.32099995,2.778999,0.86100024,2.3510008,3.0410008,7.2,1
0.0,0.009000003,1.0709996,0.06299999,0.98900014,0.0,2.1589992,7.2,1
0.0,0.87899977,0.40099996,1.6959996,0.15900005,0.37099996,4.6880016,7.2,1
0.0,0.6910002,1.7090003,5.2510014,0.040999997,0.0,3.0820007,7.2,1
0.0,0.70899975,2.808999,4.5729985,0.55100024,2.268999,6.002002,7.2,1
0.0,1.3454002,0.5310002,8.168001,0.90100026,7.1009984,6.0329986,7.2,1
0.0,2.078999,0.77100027,4.4130015,0.5710002,2.4010007,6.0600014,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.87100023,1.8890003,6.0590014,0.96,5.9009986,3.218001,7.2,1
0.0,1.6409997,3.2810009,19.817991,0.040999997,0.0,6.1699986,7.2,1
0.0,0.4789999,0.45099995,1.6720004,0.91100025,1.4490004,3.3350008,7.2,1
0.0,1.1609997,0.33099994,6.6790013,1.1209997,7.3009987,6.0409985,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.99100024,3.2389991,2.6229992,0.74100024,1.9009997,2.8368006,7.2,1
0.0,2.548999,1.4909997,15.810001,1.2909997,19.851007,6.1609983,7.2,1
0.0,1.1018001,0.37099996,6.6550016,0.8110002,5.2009983,6.0729985,7.2,1
0.0,2.1389992,2.221001,3.1170008,0.44099995,2.6289992,3.0209992,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.298999,5.3609986,2.523001,0.24099995,2.6789992,5.7620015,7.2,1
0.0,4.1890016,4.2709985,5.5659986,0.040999997,0.040999997,5.5350018,7.2,1
0.0,2.4789991,3.8210008,-0.13600005,0.040999997,0.0,6.0720015,7.2,1
0.0,1.3990004,1.4809997,1.6249996,0.040999997,0.0,3.0409992,7.2,1
0.0,0.41,0.17099994,2.3869991,0.0205,0.0164,5.9629984,7.2,1
0.0,0.8110002,2.7389991,2.4509993,0.040999997,0.0328,3.277001,7.2,1
0.0,3.1889992,3.2710009,2.116001,0.60100025,10.709002,5.9050016,7.2,1
0.0,0.59899974,0.68100023,1.2649996,0.80100024,2.5889993,5.3730016,7.2,1
0.0,1.5690004,0.54100025,2.928001,0.040999997,0.040999997,5.8510017,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.53899974,0.6310002,-0.55199975,0.9410002,2.758999,5.3210015,7.2,1
0.0,0.54100025,1.6009996,9.238002,0.17099994,1.2509997,6.0269985,7.2,1
0.0,2.741001,7.5490017,24.608992,0.98900014,25.431007,3.293001,7.2,1
0.0,2.9189992,3.001001,5.1669984,0.31099996,4.9209986,6.0640016,7.2,1
0.0,0.0,2.9789991,0.072,0.040999997,0.0,3.1410007,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.9589992,3.0510008,6.6449986,0.0,0.040999997,5.8890014,7.2,1
0.0,1.5609996,7.2009983,4.9810014,0.0,0.0,3.3450007,7.2,1
0.0,0.7510002,2.711001,15.283002,0.29099995,3.8710008,5.8899984,7.2,1
0.0,0.26099995,0.84100026,4.6070013,0.6789998,3.3910007,5.8509984,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.9390004,0.9410002,5.7320013,1.2009996,6.7409983,2.9570007,7.2,1
0.0,0.044599995,0.01,0.112000026,0.62100023,0.0236,3.5910008,7.2,1
0.0,2.2089992,2.3771994,3.9300008,1.1909996,14.239001,5.4790015,7.2,1
0.0,1.6590004,0.68100023,5.0350018,0.040999997,0.0,3.027001,7.2,1
0.0,1.0110002,1.9590003,3.1459992,0.60100025,1.8209996,3.3024004,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.251001,14.409001,18.970009,0.66100025,11.780998,5.8560014,7.2,1
0.0,0.25900006,3.4689991,0.63379997,0.040999997,0.0,5.3060017,7.2,1
0.0,0.65899974,1.2909997,-0.18000005,0.040999997,0.0,5.5180016,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.1709996,3.5710008,21.082993,0.7510002,14.959002,6.0249987,7.2,1
0.0,1.8190004,1.9109997,5.1719985,0.5310002,5.3609986,5.7990017,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.1909996,5.0209985,22.242992,0.51899976,12.439001,5.5159984,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.3010008,9.859001,13.5282,0.94460016,12.480998,5.9410014,7.2,1
0.0,0.99900025,1.0809996,2.764001,0.040999997,0.0,5.7530017,7.2,1
0.0,3.3910007,8.539001,20.065008,0.43900004,9.650998,5.936002,7.2,1
0.0,0.58899975,3.0846004,3.7929993,0.040999997,0.0,6.0450015,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6290003,0.68100023,5.2760015,0.040999997,0.0,3.2250009,7.2,1
0.0,0.0,0.14900005,0.16799995,0.068999976,0.0,3.133999,7.2,1
0.0,2.8010008,7.2390018,16.275007,0.47099996,7.0209985,5.8410015,7.2,1
0.0,1.5890003,1.6709996,12.686002,0.040999997,0.0,3.3240008,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.3809986,14.609001,17.163008,0.040999997,0.0,3.1649992,7.2,1
0.0,0.6417999,0.7010003,6.0420017,0.59100026,0.33900005,1.1119996,7.2,1
0.0,0.25900006,1.5009997,1.7459997,0.91100025,1.4390004,5.6502013,7.2,1
0.0,0.97100025,0.43099993,5.4410014,0.44099995,2.231001,5.9359984,7.2,1
0.0,1.5890003,1.0609996,5.4440017,0.0,0.040999997,3.4060009,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.77100027,0.77100027,9.457002,0.040999997,0.040999997,5.9529986,7.2,1
0.0,1.0690004,0.49099994,1.0110002,0.29099995,0.19900005,2.2149992,7.2,1
0.0,2.038999,0.60100025,3.274001,0.040999997,0.040999997,5.8370013,7.2,1
0.0,1.1209997,2.0889993,6.2290015,0.77899975,5.1809983,2.9990008,7.2,1
0.0,0.85460013,0.32099995,4.561002,1.0010002,4.4609985,5.5859985,7.2,1
0.0,0.9389998,1.0909996,2.1790009,0.61100024,3.1889992,5.7450013,7.2,1
0.0,1.4190004,1.5009997,-0.40800005,1.1009996,5.0590014,3.255999,7.2,1
0.0,0.29180002,0.12100002,1.7450004,0.0,0.0,5.9939985,7.2,1
0.0,1.7109996,4.0890017,10.121999,0.87100023,8.410998,5.9960017,7.2,1
0.0,0.58899975,0.68100023,0.43699995,0.42099994,1.4290004,6.0890017,7.2,1
0.0,0.31099996,3.2089992,5.1330013,0.83899975,4.5909986,5.3209987,7.2,1
0.0,0.5710002,1.0209999,4.2630014,0.75899976,3.481001,4.8769984,7.2,1
0.0,1.9889995,2.0710008,1.5409997,0.040999997,0.0,3.0279992,7.2,1
0.0,0.59100026,1.5609996,6.969002,0.040999997,0.040999997,4.6829987,7.2,1
0.0,1.1209997,2.741001,15.201001,0.29099995,3.768999,6.1869984,7.2,1
0.0,1.0390004,1.1309997,1.7919997,0.77100027,2.538999,3.2279992,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.13100001,0.42099994,2.2419991,0.0,0.040999997,6.2109985,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8810002,0.29099995,4.8680015,1.1209997,5.3409986,5.8849983,7.2,1
0.0,0.28720003,1.4309996,1.864,0.040999997,0.0,5.8168,7.2,1
0.0,0.32099995,0.87100023,2.6399992,0.74100024,1.9209996,3.3510008,7.2,1
0.0,1.2709997,4.469002,7.3679986,0.68100023,4.6490016,5.9160013,7.2,1
0.0,0.89899975,2.8689992,5.6779985,0.44099995,2.2089992,5.9560018,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.58100027,1.5509996,9.177002,0.040999997,0.040999997,6.1459985,7.2,1
0.0,0.8110002,0.30099994,4.6180015,0.65100026,2.8810008,6.0919986,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.288999,1.4209996,8.529001,0.7989997,7.2409983,3.7190008,7.2,1
0.0,0.36900005,0.46099994,-0.23700005,0.0,0.0,6.0760016,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.36099994,0.56899977,1.3200003,0.5210001,0.6910002,2.2720008,7.2,1
0.0,1.1854002,3.9489992,7.2399983,1.3,9.180999,5.9090014,7.2,1
0.0,0.6310002,2.2271993,5.798002,1.2490003,7.5709987,3.1300008,7.2,1
0.0,0.8689998,0.41099995,2.031999,0.30099994,0.4989998,2.319001,7.2,1
0.0,8.0009985,49.908993,48.21199,1.0390004,52.15101,6.0210013,7.2,1
0.0,0.6310002,1.1509997,5.9000015,0.0,0.040999997,5.3929987,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.038999,2.1310008,2.0350006,0.97100025,11.609001,5.9790015,7.2,1
0.0,2.3389993,20.711008,7.5589986,0.0,0.0,3.117999,7.2,1
0.0,2.1289992,2.251001,2.1700008,0.97100025,12.079001,5.9660015,7.2,1
0.0,2.3110008,6.1490016,6.6819983,1.1809996,7.6109986,2.8849993,7.2,1
0.0,3.1389992,1.2609997,1.2409997,1.3,1.5090003,1.7240003,7.2,1
0.0,0.34099996,0.35099995,5.3930016,0.78100026,0.73100024,3.148001,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.4209996,4.1709986,23.005993,0.0,0.040999997,6.1059985,7.2,1
0.0,2.1989992,2.6089993,3.599001,0.040999997,0.0,3.344999,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4009997,4.4890018,7.5249987,0.040999997,0.040999997,5.4620013,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.2709997,2.798999,3.9699998,0.040999997,0.040999997,3.3020008,7.2,1
0.0,0.81899977,0.35099995,1.7969997,0.79100025,1.3609997,5.8120017,7.2,1
0.0,2.8889992,2.971001,0.47299996,1.2709997,10.969002,3.0139992,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.171001,9.519002,6.7509985,0.23900005,1.8390003,3.191001,7.2,1
0.0,1.5390004,1.6209997,1.9719996,0.040999997,0.040999997,5.9400015,7.2,1
0.0,0.36900005,1.8709997,1.3809997,0.41099995,0.45900005,3.2351992,7.2,1
0.0,2.4189992,2.5110009,3.616001,0.78100026,11.109001,6.0850015,7.2,1
0.0,1.3709997,5.0490017,4.3780017,0.0,0.040999997,3.3640008,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.4889998,0.33099994,3.2109993,0.040999997,0.028700002,6.1769986,7.2,1
0.0,0.8589997,0.41099995,2.8699992,0.040999997,0.0,3.2750008,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.6210008,11.549002,13.959998,1.0709996,14.380999,5.3540015,7.2,1
0.0,0.33099994,0.53899974,1.2540003,0.83100027,1.0609996,2.274001,7.2,1
