connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8589997,2.2310002,1.6930002,1.1448002,12.199002,5.887002,7.2,1
0.0,4.640998,20.838993,20.171007,0.181,0.0,4.301002,7.2,1
0.0,0.41099995,1.0010002,4.636002,0.47899985,3.3610003,6.127998,7.2,1
0.0,1.4710002,2.9310002,14.585002,1.3,8.440998,5.6559978,7.2,1
0.0,3.2010002,10.579002,18.114008,0.181,0.0,5.7570024,7.2,1
0.0,2.0989997,2.0989997,5.723998,1.1310002,11.669003,5.288002,7.2,1
0.0,1.0710002,2.5889997,6.657002,0.181,0.0,3.3320003,7.2,1
0.0,0.0,3.7838,0.006000012,0.181,0.0,3.4294002,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5289998,1.9210002,0.48899993,0.181,0.0,5.779002,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.5989997,2.9610002,0.9740002,0.37099993,3.0389998,5.913002,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.21760002,1.6010002,1.5823998,0.5186,0.50899976,5.9395986,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7286001,4.189002,9.5924,0.181,0.181,5.696002,7.2,1
0.0,0.36760002,0.31099993,2.4159997,0.108600006,0.054300003,6.082998,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5848002,6.799002,8.702798,1.1848001,9.080997,5.762002,7.2,1
0.0,1.6010002,2.3489997,8.148003,0.0,0.181,3.6370003,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2510003,3.4110003,13.437002,0.9,12.440998,4.8609977,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0762,0.0281,0.40899995,0.1629,0.0,5.6638002,7.2,1
0.0,1.3189998,0.6010001,4.476002,0.7510002,2.8310003,3.2860003,7.2,1
0.0,1.5210003,3.0689998,6.332002,1.1089997,8.580997,2.3090003,7.2,1
0.0,0.4689998,0.40099993,1.9019997,1.3,2.4889998,3.3860002,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.8189998,4.180998,2.5550003,0.181,0.0,3.3009999,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3724,0.62899977,1.9230002,0.181,0.0,5.6260023,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.6889997,3.7110002,2.5150003,1.3,15.918998,4.656002,7.2,1
0.0,0.35900003,2.9210002,-0.34200004,1.0210001,2.4289997,5.576002,7.2,1
0.0,0.87100023,2.7448,8.319002,0.7124001,5.620998,3.4630003,7.2,1
0.0,0.78100026,1.7489997,5.3290024,1.3,6.680998,3.0360003,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3424001,4.3890023,7.546998,0.181,0.181,5.6190023,7.2,1
0.0,2.9089997,3.2810001,0.70200026,0.181,0.0,5.812002,7.2,1
0.0,0.26099995,2.9710002,2.1769998,1.0489998,0.68100023,5.2559977,7.2,1
0.0,0.35099995,0.36099994,4.242002,0.0,0.181,6.245998,7.2,1
0.0,0.0,8.259002,-0.162,0.17900008,0.19099998,2.081,7.2,1
0.0,0.24099997,0.24099997,2.3199997,0.0,0.181,5.730998,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.49099994,1.1710002,5.512002,0.0,0.181,5.989998,7.2,1
0.0,2.9889998,2.301,18.611992,0.7010002,9.950998,6.108998,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4486002,6.299002,7.9640007,1.3,9.420998,5.762002,7.2,1
0.0,0.74100024,2.1910002,11.569002,0.181,0.181,6.026998,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.7110002,2.2210002,6.325002,1.0786002,6.490998,3.3700001,7.2,1
0.0,0.9189998,0.47099993,3.5199997,0.0,0.181,3.5460002,7.2,1
0.0,0.6610002,1.8389997,3.0579998,0.0,0.181,2.88,7.2,1
0.0,2.1710002,6.1390023,10.967002,0.78100026,6.870998,5.4210024,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.4110003,7.509002,12.679997,1.2456999,15.800998,5.424002,7.2,1
0.0,3.2089999,9.530998,0.39099994,0.181,0.0,3.4479997,7.2,1
0.0,0.28099996,0.18380001,1.252,0.64620006,0.9410002,5.962,7.2,1
0.0,0.7010002,2.1310003,10.599002,0.9189998,12.0409975,5.976998,7.2,1
0.0,0.5975999,0.40099993,3.7009997,1.3,4.8809977,5.974998,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.8889997,0.6210001,1.6290002,0.181,0.0,3.1859999,7.2,1
0.0,0.64860016,1.6589998,2.1004002,0.67100024,1.1710002,3.7198,7.2,1
0.0,0.47099993,1.1889998,2.9449997,0.181,0.181,3.0750003,7.2,1
0.0,0.7610002,1.3389997,4.813002,0.181,0.0,3.4670002,7.2,1
0.0,1.8789997,2.2410002,0.24099997,0.181,0.0,3.097,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.5589998,0.38099995,2.1649997,0.84100026,1.3689997,3.3510003,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.5189998,1.2110002,10.031002,0.0,0.181,6.187998,7.2,1
0.0,1.6989998,2.2162,0.86500025,0.181,0.0,2.7019997,7.2,1
0.0,0.0662,0.0643,0.59960014,1.3,0.48759994,5.347401,7.2,1
0.0,3.1089997,3.4710002,1.0730002,0.40099993,2.0889997,2.9519997,7.2,1
0.0,1.2310002,3.6510003,20.553993,0.181,0.181,6.1569977,7.2,1
0.0,0.78100026,2.2810001,12.507002,0.32099995,1.9610002,6.251998,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.77139986,0.6010001,5.0470023,0.1448,0.181,6.121998,7.2,1
0.0,0.6610002,1.1110002,5.3110023,0.19900006,2.2710001,6.085998,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0113999,0.74100024,6.5070024,0.090500005,0.181,6.151998,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.3210002,4.609002,3.6129997,0.0724,0.0,3.5090003,7.2,1
0.0,1.1010002,2.3310003,12.717002,0.58899975,10.110998,6.179998,7.2,1
0.0,0.44899985,0.43099993,1.6249998,0.181,0.0,3.0480003,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.5289998,2.8648002,7.922998,0.181,0.181,5.7700024,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.29900005,0.29900005,0.9090002,0.181,0.0,3.1879997,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.1162,0.09900005,0.444,0.0,0.108600006,5.5861998,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.6610002,0.8989998,2.4779997,0.35099995,0.26900005,2.6430001,7.2,1
0.0,1.2424,1.3610002,10.513002,0.45099995,0.6789998,2.8990002,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.41099995,0.4889998,1.3159997,0.181,0.181,2.4150002,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1589998,1.5310003,0.048000008,1.2110002,8.069002,5.795002,7.2,1
0.0,2.6310003,4.930998,21.754993,0.6510002,10.490998,4.8089976,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.11619999,2.2775998,0.21600008,0.0,0.0362,1.5062001,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7910002,3.7089999,9.345399,0.45099995,2.5362,5.5790024,7.2,1
0.0,0.7010002,0.7351998,2.7039998,0.0,0.181,3.4590003,7.2,1
0.0,2.4389997,2.8110003,5.679998,0.108600006,0.181,5.904002,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.95899975,0.6910002,2.078,0.0,0.181,3.5389998,7.2,1
0.0,0.7289998,0.56100005,1.5129998,0.181,0.0,2.0430002,7.2,1
0.0,0.7289998,1.0910002,-0.12800005,0.181,0.0,5.465002,7.2,1
0.0,1.8489997,2.18,2.9590003,0.181,0.0,2.7189999,7.2,1
0.0,1.9689999,2.2789998,2.7680001,0.181,0.0,2.62,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.2210002,3.2210002,18.167994,0.79100025,11.009002,6.2169976,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9389997,1.1010002,0.95700026,1.3,0.76899976,1.4359998,7.2,1
0.0,1.5710002,2.0989997,7.465002,0.9989997,9.200998,3.5350003,7.2,1
0.0,0.6210001,0.63100016,2.7739997,1.0410002,1.0589998,3.4630003,7.2,1
0.0,1.8589997,2.2310002,1.9850003,0.73100024,6.4290023,5.713002,7.2,1
0.0,1.9089997,1.7410002,3.0940003,0.181,0.181,2.6749997,7.2,1
0.0,1.5289998,1.8910003,2.1660001,0.181,0.0,3.0659997,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.511,2.8438,2.3859997,0.0,0.181,2.1560001,7.2,1
0.0,2.4810002,5.1790023,16.789993,0.0,0.0362,3.3470001,7.2,1
0.0,0.56100005,1.3110002,6.4870024,0.181,0.181,6.081998,7.2,1
0.0,0.76620007,3.2775998,2.2599998,0.39099994,0.43760002,3.5250003,7.2,1
0.0,5.0790024,3.2510002,14.267002,1.3,18.961008,5.758998,7.2,1
0.0,1.5089998,0.78100026,3.6240003,0.181,0.181,5.557002,7.2,1
0.0,1.8789997,0.98100024,6.4820023,0.5810001,2.8510003,3.4150002,7.2,1
0.0,0.85100025,2.5610003,14.065002,0.84100026,9.291401,6.166998,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4486002,1.5210003,8.032002,0.181,0.0,3.2410002,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.6610003,11.049002,8.337997,0.0,0.0,3.4700003,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3637999,1.3448002,7.5340023,0.0,0.181,5.691998,7.2,1
0.0,0.64100015,1.5710002,7.8220024,0.181,0.181,5.9389977,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.4889998,1.5510002,15.665002,1.2610003,17.291008,6.115998,7.2,1
0.0,1.0889997,0.7510002,3.8209996,0.181,0.0,3.3320003,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2810001,6.669002,12.258998,0.511,3.8089998,3.7149997,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5189998,1.8710003,13.663002,0.41099995,3.3610003,5.3079977,7.2,1
0.0,0.1676,0.26099995,0.3922,0.7610002,0.24619997,1.6640003,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.49099994,1.0848001,2.8149998,0.07240001,0.181,3.403,7.2,1
0.0,2.081,7.239002,6.6829977,0.28900006,3.2410002,3.2409997,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.13860002,0.09379999,0.412,0.0,0.0362,3.0965998,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9389997,2.301,3.0760002,1.0510002,10.759002,5.753002,7.2,1
0.0,1.9689999,10.389002,6.9789977,0.59899974,5.480998,3.3430002,7.2,1
0.0,0.9089998,0.6110001,2.6039999,1.0210001,2.3037999,2.7360003,7.2,1
0.0,0.8110002,2.3310003,6.957002,1.0489998,8.960998,3.5010002,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.56100005,2.8889997,0.7462,2.1076,5.566998,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.16999999,0.1624,0.988,0.181,0.108600006,5.812,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.6610002,1.6189997,4.299002,0.40099993,0.8089998,3.1280003,7.2,1
0.0,1.7586001,6.1990023,9.986998,0.53099996,3.2489998,5.762002,7.2,1
0.0,0.8675999,0.5009999,4.9020023,0.53099996,1.7437999,5.587998,7.2,1
0.0,1.4989997,1.7524,3.6490002,1.3,12.059002,5.649002,7.2,1
0.0,2.2710001,2.6410003,15.165002,0.0,0.0,3.1150002,7.2,1
0.0,1.1110002,3.8410003,15.030003,0.511,4.839002,5.964998,7.2,1
0.0,1.4862001,4.7190022,8.6069975,0.181,0.181,5.630002,7.2,1
0.0,3.1510003,6.6790023,18.096008,1.0810002,16.301008,5.851002,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.8889997,10.090998,6.568002,0.0,0.0,3.4410002,7.2,1
0.0,2.1910002,9.169003,12.014002,0.0181,0.0,5.886002,7.2,1
0.0,1.1289997,1.5010003,0.50699997,1.3,5.059002,3.1509998,7.2,1
0.0,5.149002,3.551,6.2087984,0.35099995,0.86709976,5.418202,7.2,1
0.0,0.0,0.01,0.15200001,0.0362,0.0,6.0294013,7.2,1
0.0,0.26,0.25099996,1.3599998,0.054300003,0.054300003,6.107998,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.34099993,0.5786001,2.4809997,0.4989998,1.9910002,6.0969977,7.2,1
0.0,1.5710002,3.0010002,16.595993,0.181,0.0,6.1299977,7.2,1
0.0,0.46099994,1.4238,2.6849997,0.1448,0.181,2.8100002,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.57100004,1.2451998,4.3110023,1.2210002,4.850998,3.4130003,7.2,1
0.0,1.9489999,2.4810002,0.63200015,0.181,0.0,2.9649997,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9489999,11.210998,6.2780023,0.0,0.0,3.2130003,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.7910002,6.0990024,5.890998,0.0,0.0,3.7280002,7.2,1
0.0,1.0810002,2.0410001,9.7420025,0.7710002,1.4410002,2.5530002,7.2,1
0.0,0.551,0.62899977,2.7469997,0.97860014,2.7310002,3.7960002,7.2,1
0.0,1.2989998,1.6710002,-0.09500004,0.181,0.0,3.5239997,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.043799996,0.5810001,0.40480006,0.35479993,0.0,5.6577983,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.32859996,0.31900007,0.86000025,1.3,0.6089998,2.9049997,7.2,1
0.0,1.3110002,3.1489997,5.262399,0.181,0.0,4.484401,7.2,1
0.0,0.8138,0.41099995,4.956002,0.12670001,0.181,6.224998,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.6410003,9.109002,14.604998,1.1610003,14.320998,5.682002,7.2,1
0.0,3.6110003,13.389002,46.803993,0.56899977,35.42101,6.165998,7.2,1
0.0,0.37099993,0.59,2.3251998,0.47759998,1.5410002,5.888798,7.2,1
0.0,0.87100023,1.4410002,6.7640023,0.181,0.181,5.9209976,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.8589997,3.8810003,0.46299994,0.181,0.0,2.7769997,7.2,1
0.0,0.83899975,1.3362,3.0890002,0.181,0.0,5.741002,7.2,1
0.0,0.42099994,1.6089997,2.5199997,0.76899976,2.7510002,3.2860003,7.2,1
0.0,1.1389998,3.5010002,0.52199996,1.1910002,2.4389997,1.7839998,7.2,1
0.0,1.4789997,1.4789997,4.462998,0.84100026,6.5447984,5.661002,7.2,1
0.0,1.6789998,1.8238,5.529998,0.181,0.181,5.8560023,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.92100024,3.0010002,12.582002,0.0,0.181,5.245998,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.58759993,0.57100004,3.6169999,0.43859997,1.1413999,5.935998,7.2,1
0.0,2.0089998,2.3810003,3.2260003,0.7710002,4.519002,3.4559999,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0289998,1.4010003,1.0860002,0.181,0.0,3.1359997,7.2,1
0.0,4.430998,12.490998,55.103992,0.0,7.559002,5.7089977,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.8348002,2.2089999,2.231,0.37099993,0.23900005,3.1968,7.2,1
0.0,0.10900005,0.47099993,0.28199995,0.054300003,0.0,5.760002,7.2,1
0.0,0.09240001,0.0462,0.41199994,0.1724,0.0,5.8111997,7.2,1
0.0,0.14380002,0.53620005,0.8024001,1.0389998,0.8175999,4.1283994,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9189997,2.2910001,2.8140001,0.36099994,2.3610003,5.598002,7.2,1
0.0,0.36099994,0.7110002,2.9759998,0.57899976,2.5810003,6.251998,7.2,1
0.0,1.3151999,7.0261993,9.1402,0.10860001,0.0,6.055002,7.2,1
0.0,0.40099993,0.74100024,3.0899997,0.8713999,3.3910003,6.127998,7.2,1
0.0,0.63100016,2.4910002,9.371002,0.090500005,0.181,5.934998,7.2,1
0.0,0.6675999,0.37099993,3.7979999,0.0652,0.9848001,5.5579977,7.2,1
0.0,1.2313999,0.7510002,7.763002,1.1510003,7.890998,6.108998,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.1210002,3.1389997,2.9645998,0.84100026,2.0,3.2672,7.2,1
0.0,0.72100025,2.5689998,8.615002,0.12900007,2.9110003,5.4799976,7.2,1
0.0,1.3610002,4.4690022,3.7999997,0.054300003,0.07240001,3.5550003,7.2,1
0.0,0.6089998,0.43099993,2.2859998,0.181,0.0,3.3040001,7.2,1
0.0,2.4989998,2.8610003,3.7680001,0.8210002,9.019002,5.1850023,7.2,1
0.0,1.2110002,3.301,18.654993,0.181,0.181,6.217998,7.2,1
0.0,1.3510002,6.6709976,11.883002,0.0,0.0,4.383998,7.2,1
0.0,1.4110003,2.9610002,15.284002,0.181,0.0362,5.8669977,7.2,1
0.0,0.71139985,11.425201,4.7688003,0.07900003,1.0689998,5.8961997,7.2,1
0.0,0.9510002,2.4989998,7.335002,0.11900007,2.1413999,3.2610002,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.5110002,7.039002,13.590402,0.181,0.0,5.6980023,7.2,1
0.0,1.1510003,1.3489997,4.906002,0.0,0.181,3.528,7.2,1
0.0,0.8210002,1.5889997,4.493002,1.1948001,5.0909977,3.0140002,7.2,1
0.0,2.9289997,3.301,2.8890002,0.181,0.181,5.813002,7.2,1
0.0,1.1362001,3.9190009,6.910998,0.181,0.181,5.937002,7.2,1
0.0,0.9089998,1.2710003,-0.039000027,0.37099993,0.96899974,5.391002,7.2,1
0.0,0.99100024,3.2910001,6.348002,0.7289998,6.120998,3.3660002,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5213999,0.85100025,9.436002,0.0,0.1448,6.080998,7.2,1
0.0,0.5451998,2.1789997,4.369998,1.2610003,4.339002,5.8900023,7.2,1
0.0,2.0010002,3.1589997,10.607002,0.0,0.054300003,3.4110003,7.2,1
0.0,0.6689998,1.0310003,1.9120002,0.181,0.0,5.5530024,7.2,1
0.0,1.5789998,10.830997,5.444002,0.0,0.0,3.3770003,7.2,1
0.0,1.1651998,5.239002,7.918998,0.181,0.0,5.726002,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8510002,3.5810003,20.347992,1.0389998,25.231007,6.218998,7.2,1
0.0,1.0410002,5.709002,2.5099998,0.52099997,1.0910002,3.3100002,7.2,1
0.0,2.0589998,1.1610003,6.331002,0.181,0.0,3.0880003,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0724,0.0462,0.20099998,0.5009999,0.0362,2.8189998,7.2,1
0.0,1.2751998,10.720998,3.5569997,0.0,0.0,2.8130002,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9289997,1.5410002,5.9820023,0.8310002,4.190998,3.1020002,7.2,1
0.0,1.1689998,1.4189998,0.6910002,1.1810002,2.5089998,1.8089998,7.2,1
0.0,2.9310002,10.9590025,17.213007,0.181,0.0,6.012002,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.6510003,12.369002,11.431998,0.181,0.0,3.0609999,7.2,1
0.0,2.1589997,1.3710003,14.306003,0.76899976,13.940998,6.371998,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.8189998,2.3086002,1.2320002,0.44099993,1.3489997,2.7529998,7.2,1
0.0,2.6689997,2.2110002,8.708002,0.0,0.12670001,3.3000002,7.2,1
0.0,0.57100004,0.9189998,0.88680017,0.29099995,0.0,1.7219998,7.2,1
0.0,0.83,3.1889997,5.113998,0.87100023,3.2189999,5.762002,7.2,1
0.0,2.5589998,2.9310002,3.6960003,0.181,0.181,5.789002,7.2,1
0.0,1.5789998,1.8686001,2.4870002,1.0410002,4.709002,3.0489998,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.4710002,4.169002,7.865998,0.511,2.3589997,5.776002,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.1951998,0.7710002,7.706002,0.6848002,4.440998,6.066998,7.2,1
0.0,2.2410002,6.1590023,11.726798,0.181,0.0,5.4410024,7.2,1
0.0,4.1590023,2.3610003,6.087998,0.181,0.0,2.7289999,7.2,1
0.0,0.63899976,1.0110002,-0.26600006,0.85100025,1.5089998,2.8909998,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.0310001,6.999002,17.210007,1.0610002,15.170998,5.794002,7.2,1
0.0,2.3189998,2.6689997,3.9500003,0.7610002,8.299002,5.669002,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.84100026,2.061,10.271002,0.9389998,11.890998,5.769998,7.2,1
0.0,2.2689998,1.2810003,6.418002,1.0610002,5.990998,6.2349977,7.2,1
0.0,2.2738,14.620997,12.986002,0.97899973,15.450998,5.519002,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.8910002,2.8410003,11.479002,0.15140003,3.2110002,5.981998,7.2,1
0.0,0.08620001,0.0662,0.41699994,1.0110002,0.16380003,4.7561994,7.2,1
0.0,3.5789998,2.1710002,2.3650002,1.3,2.3289998,1.7519997,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.0410002,2.6889997,2.7515998,0.0724,0.0362,3.3202,7.2,1
0.0,0.80100024,1.9889998,2.0534,0.0362,0.0,3.0139997,7.2,1
0.0,1.4762001,3.6389997,8.733998,0.181,0.181,5.759002,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.32859996,0.27900007,1.3930002,0.181,0.1448,5.328002,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.5789998,1.9410002,3.3130002,0.181,0.181,5.486002,7.2,1
0.0,1.1413999,0.511,6.696002,0.181,0.1448,5.6829977,7.2,1
0.0,2.2789998,31.708992,8.516002,0.23900005,3.4689999,3.3539999,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.1310002,8.880998,7.655002,0.62899977,6.5309978,3.3790002,7.2,1
0.0,4.209002,4.580998,11.951998,0.1448,0.181,5.826002,7.2,1
0.0,3.6210003,12.589003,11.459998,0.181,0.0,3.0979998,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.3609977,11.379003,25.136007,0.181,0.0,5.789002,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.32099995,0.29,1.6198,0.12140002,0.56100005,5.986399,7.2,1
