connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7459999,1.1839995,3.9679995,0.88599986,3.3423996,3.3360004,7.2,1
0.0,0.3759999,1.6639996,2.4339995,0.046,0.0,1.9540005,7.2,1
0.0,0.9839997,1.0860004,0.046,0.046,0.0,5.9529996,7.2,1
0.0,0.7159999,0.7359999,5.4539995,0.046,0.0,3.2160006,7.2,1
0.0,2.2160006,8.264005,13.318995,0.046,0.0,6.0709996,7.2,1
0.0,1.8660005,3.8860004,23.000996,0.046,0.0,6.0480003,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.43599987,1.4039996,4.5469995,0.046,0.046,3.2360005,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.3559999,0.9959999,5.7659993,0.30599988,1.5560005,6.1640005,7.2,1
0.0,0.7940001,0.28599992,1.4370005,0.0,0.046,5.7499995,7.2,1
0.0,1.3260005,2.8660004,17.010994,1.0639995,18.976006,6.0950003,7.2,1
0.0,1.8739995,0.6459999,5.7909994,0.046,0.0,3.0860004,7.2,1
0.0,3.2860005,11.484004,19.386005,0.55400014,11.645996,5.9229994,7.2,1
0.0,1.6339995,0.7659999,8.989004,0.0,0.046,5.4240003,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.61400014,1.4860005,-0.058999967,1.1460005,1.2639995,1.7589995,7.2,1
0.0,2.1239996,2.2260005,4.2640004,0.23600003,2.5360005,5.9809995,7.2,1
0.0,3.5260005,7.5660005,43.526997,0.19399996,10.505996,5.8480005,7.2,1
0.0,1.0360004,4.2539997,5.8961997,0.4459999,2.3239994,5.9469995,7.2,1
0.0,1.5860004,3.1639996,7.4670005,0.046,0.0,4.7729993,7.2,1
0.0,0.7040001,2.7839994,4.5990005,0.046,0.0,6.0249996,7.2,1
0.0,0.36599988,0.5459999,2.9699996,0.12399997,0.5559999,6.0780005,7.2,1
0.0,2.0039995,3.4039996,5.3930006,1.1660005,13.344005,5.7839994,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.86400014,0.62599987,2.9159994,1.1560005,3.2439995,3.3010006,7.2,1
0.0,2.9139996,3.0060005,0.35499987,0.046,0.0,3.2899995,7.2,1
0.0,0.6940001,0.3559999,2.3789995,0.046,0.046,3.3230004,7.2,1
0.0,0.9759999,2.2660005,13.652004,0.046,0.046,6.2160006,7.2,1
0.0,2.5360005,5.5639997,8.486996,0.8359999,6.7160006,3.3439996,7.2,1
0.0,0.07399996,0.08399996,0.3019999,0.0,0.0,5.3459997,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.2360005,11.914004,18.916006,0.46599987,7.9760003,5.8689995,7.2,1
0.0,2.2460005,8.104004,12.284004,0.046,0.0,5.5589995,7.2,1
0.0,3.9560006,9.914004,12.000996,0.7759999,8.684004,3.0119996,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.1939993,2.1460004,6.9259996,1.2760005,8.625996,3.2899995,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.7960005,8.284004,5.0279994,0.0,0.0,2.9450004,7.2,1
0.0,1.0407999,2.7839994,5.7220006,0.046,0.0,5.3599997,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.8960005,5.2960005,30.127995,0.046,0.046,5.7930007,7.2,1
0.0,2.3639996,2.4660006,4.7070003,0.046,0.046,5.9199996,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.9559999,2.8960004,15.871004,1.0760005,16.436005,5.6310005,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.5439996,0.62599987,8.637004,0.0,0.046,5.5070004,7.2,1
0.0,2.9660006,7.7539997,17.589005,0.046,0.0,5.9619994,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.3559999,0.5859999,3.2339995,1.0360004,0.74,2.4720006,7.2,1
0.0,0.8140001,5.3839993,2.5589995,0.0,0.046,3.0750005,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1260005,12.935996,7.5879993,0.09399997,1.0976003,3.5480006,7.2,1
0.0,1.2039995,0.4459999,0.9239999,0.7359999,0.5640001,2.2049994,7.2,1
0.0,0.14159998,0.3640001,0.5439999,0.0,0.013800001,3.0659995,7.2,1
0.0,1.8039995,0.5959999,5.8379993,0.046,0.0,3.2270005,7.2,1
0.0,0.4759999,1.3560004,7.6809998,0.9167999,6.8460007,5.9900002,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.046,0.07680001,0.0374,0.046,0.0,0.0,7.2,1
0.0,1.1239995,1.2260004,2.0370004,0.046,9.313226e-10,6.0679994,7.2,1
0.0,2.6460004,10.864004,8.527996,0.0,0.0,3.2159996,7.2,1
0.0,1.9939995,1.3760005,12.403005,0.0,0.046,6.1480007,7.2,1
0.0,0.1908,0.3640001,1.1950005,0.0368,0.023,5.6989994,7.2,1
0.0,1.5160005,3.0839996,10.304005,0.0,0.0,3.3630004,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0860004,1.9960005,11.253004,0.046,0.0368,5.9000006,7.2,1
0.0,2.1860006,6.0839996,6.2260003,0.7759999,4.4639997,2.8419995,7.2,1
0.0,1.8539995,1.0160002,2.3840005,1.1560005,2.5539994,2.7709994,7.2,1
0.0,3.1360004,3.6560004,30.303995,0.046,0.0,4.3140006,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.7859999,2.4239995,7.7599998,0.82599986,6.1360006,3.2060006,7.2,1
0.0,2.5060005,13.445995,13.770004,0.6440001,9.575995,5.6620007,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.7760005,7.0139995,10.543996,1.0660005,10.755996,6.0219994,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.3940001,0.88599986,0.9729999,0.046,0.0,5.5929995,7.2,1
0.0,2.7839994,1.6360005,6.0150003,1.1360005,6.5560007,5.3799996,7.2,1
0.0,1.1360005,3.3060005,17.618996,0.046,0.046,5.4810004,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.6040001,0.69599986,1.004,0.23600003,0.6440001,5.5119996,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.204004,8.215996,12.111996,0.49599987,5.4760003,3.0399995,7.2,1
0.0,0.88599986,3.2060006,10.489004,1.1660005,11.845996,3.3800006,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3339996,2.4360006,0.22600004,0.046,0.0,3.2219994,7.2,1
0.0,2.2039995,2.43,3.0080004,0.046,0.0,2.5989995,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.8860005,4.2139997,14.056005,0.3340001,5.4060006,3.3640006,7.2,1
0.0,2.9639995,1.6560005,18.066996,1.2460005,21.786005,6.0640006,7.2,1
0.0,0.67400014,1.9139996,4.3970003,0.9259999,3.7839994,5.9969997,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7160004,4.8039994,6.1530004,0.5140001,3.3739996,3.6109996,7.2,1
0.0,2.7039995,1.8560004,11.805004,0.6559999,7.2760005,4.3550005,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.0739994,2.3460004,0.37299988,0.046,0.0,2.8569996,7.2,1
0.0,3.9539995,4.0560007,5.3830004,0.046,0.046,2.9639995,7.2,1
0.0,2.0960004,9.324004,12.512004,0.0,0.0,6.0799994,7.2,1
0.0,3.0139995,1.1660005,3.6790004,1.0260003,3.5139995,3.2269995,7.2,1
0.0,3.01,2.9092002,10.032004,0.6559999,6.1960006,3.3940005,7.2,1
0.0,1.0460005,2.4660006,12.028005,0.046,0.046,5.7680006,7.2,1
0.0,0.29599988,0.5259999,1.5949996,1.2060004,1.9460005,3.4650004,7.2,1
0.0,1.8039995,1.9060005,0.9099999,0.046,0.0184,5.9599996,7.2,1
0.0,1.2415998,0.7159999,7.4719996,1.1660005,8.465996,6.0130005,7.2,1
0.0,3.4060004,12.014005,20.588005,0.046,0.0,6.0679994,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0239996,1.1160005,1.7630005,0.046,0.0,5.9509997,7.2,1
0.0,2.8639996,1.3560004,7.6819997,0.046,0.046,5.9910007,7.2,1
0.0,1.3260005,1.5660005,11.609004,0.3259999,0.71080005,2.0490005,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8739995,1.9960005,1.3260005,0.046,0.0,3.2259996,7.2,1
0.0,2.0839996,2.1123998,6.1730003,0.5259999,6.2760005,6.0459995,7.2,1
0.0,0.4759999,1.4060005,7.9249997,0.046,0.046,5.9500003,7.2,1
0.0,1.1439996,1.2360005,1.6590005,0.046,0.0,3.1199994,7.2,1
0.0,2.1939995,7.6660004,-0.2510001,0.046,0.0,3.1239996,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.6360004,16.076006,9.882996,1.0839995,11.074004,3.8440006,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.43599987,1.3415998,4.2449994,1.2860005,5.3660007,3.2010005,7.2,1
0.0,0.7959999,2.2660005,13.488005,0.9359999,12.095996,6.1420007,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.6459999,2.3260005,13.702004,0.17600003,1.8360004,6.1020007,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.18399997,0.5240001,1.3970004,0.046,0.0,5.8279996,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0339996,2.4760005,-0.39600012,0.0,0.0,3.2489996,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.9060004,6.8039994,9.523995,0.046,0.0,3.2679994,7.2,1
0.0,1.1860005,3.3160005,19.620995,0.6559999,11.954004,6.0790005,7.2,1
0.0,1.4460005,10.855996,16.914995,1.0939995,19.386005,5.6440005,7.2,1
0.0,2.0739994,1.1360005,6.7149997,0.9859999,6.4060006,3.2350004,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.87599987,2.1860006,11.6880045,0.5767999,6.3860006,5.5290003,7.2,1
0.0,0.82599986,1.3460004,7.6949997,0.046,0.046,6.0010004,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.9739995,8.444004,16.520006,1.0660005,36.523994,5.9099994,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.3239995,1.4160005,1.0940005,0.046,0.0,6.0729995,7.2,1
0.0,1.7960005,4.0260005,24.031994,0.12399997,4.1360006,6.0960007,7.2,1
0.0,1.8539995,1.9560004,2.5240004,1.0860004,11.954004,6.0269995,7.2,1
0.0,2.7760005,8.594005,5.4820004,0.7259999,3.6539996,1.9449996,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1860006,10.2140045,6.1579995,0.0,0.0,2.9450004,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.55400014,0.3759999,1.7159995,0.046,0.0,2.9830005,7.2,1
0.0,0.62599987,5.3739996,1.9019995,0.42599988,0.7859999,3.4050004,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.4159999,1.4139996,2.1579995,0.7059999,1.4039996,1.9960005,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.4340001,0.24600004,0.6519999,0.6559999,0.32400012,3.1429994,7.2,1
0.0,1.8139995,1.9060005,4.4810004,0.5359999,5.5468006,5.9959993,7.2,1
0.0,0.14600003,0.43599987,1.2259995,0.0,0.046,3.3930004,7.2,1
0.0,1.7739996,1.2660005,6.4939995,0.0046,0.046,3.6390004,7.2,1
0.0,1.9239995,2.0260005,2.3750005,0.6159999,6.7939997,6.0429997,7.2,1
0.0,0.9939996,0.6659999,6.3769994,0.4059999,2.3560004,6.2220006,7.2,1
0.0,0.7640001,3.0539994,4.9020004,0.33599988,1.3639995,5.9489994,7.2,1
0.0,0.0,0.01,0.025999999,0.0,0.0,2.9539995,7.2,1
0.0,1.4439995,0.5559999,8.709004,0.0,0.046,5.9082003,7.2,1
0.0,0.7359999,2.5760005,15.268004,0.046,0.046,6.0990005,7.2,1
0.0,0.4640001,0.3159999,1.5469996,0.046,0.0,3.1700006,7.2,1
0.0,1.5860004,6.0739994,4.5050006,0.0,0.0,2.8489995,7.2,1
0.0,5.8639994,20.266005,13.548996,1.1060004,37.383995,5.9279995,7.2,1
0.0,0.26160005,0.17600003,1.5219995,0.0,0.013800001,5.6460004,7.2,1
0.0,2.8260005,13.114004,17.012995,0.0,0.0,6.0899997,7.2,1
0.0,0.14760001,0.16600002,5.4299994,0.19680002,0.15600003,5.7710004,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.5760005,3.6839995,8.994,0.5459999,4.4539995,5.8319993,7.2,1
0.0,1.0139995,0.57599986,3.9099996,0.046,0.0,3.7780006,7.2,1
0.0,0.7659999,1.6939995,5.7109995,0.046,0.0,3.3550005,7.2,1
0.0,0.30599988,1.0460005,5.9409995,0.63599986,3.5760005,6.0330005,7.2,1
0.0,1.1560005,2.8060005,16.798994,0.27599996,3.8239994,6.1490006,7.2,1
0.0,0.19399996,0.28599992,-0.17599997,0.0,0.0,5.7670007,7.2,1
0.0,0.3440001,0.30599988,2.0029995,0.046,0.0,5.3000007,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.8539995,1.9460005,3.6550004,0.81599987,8.884005,6.0569997,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.75599986,1.2739996,4.4429994,0.9359999,4.0460005,3.4470005,7.2,1
0.0,1.7239995,0.6559999,3.6600006,0.9659999,3.3660004,5.8789997,7.2,1
0.0,0.5640001,0.6859999,1.2690005,0.82599986,2.8139994,5.9609995,7.2,1
0.0,2.2439995,0.82599986,3.8550005,0.046,0.0,4.8369994,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.7160006,6.3739996,15.647996,0.046,0.0,5.7969995,7.2,1
0.0,0.17600003,0.39599988,1.9249995,0.0,0.046,5.8430004,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.88599986,2.6439996,2.6809995,0.0,0.046,3.2920005,7.2,1
0.0,1.0960004,3.9339995,10.766005,0.4040001,4.9160004,3.0660005,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.6440001,0.7359999,0.5739999,0.046,0.0,6.0839996,7.2,1
0.0,1.6460005,4.6592,15.146005,1.1839995,18.736006,3.3130004,7.2,1
0.0,1.8739995,1.3460004,6.1059995,0.0,0.046,3.2500005,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.0639997,4.5960007,0.5559999,0.45599988,5.0839996,2.9979994,7.2,1
0.0,0.7740001,0.5259999,4.4409995,0.046,0.0,5.5180006,7.2,1
0.0,1.5139995,1.7660005,1.5240005,0.15600003,0.4640001,2.9499996,7.2,1
0.0,1.0539995,0.39599988,3.1099994,0.0,0.0276,2.9150004,7.2,1
0.0,0.7140001,0.8059999,2.0580006,0.046,0.0,5.8249993,7.2,1
0.0,1.6739995,15.485995,5.5150003,0.5040001,2.9639995,3.2260005,7.2,1
0.0,3.1460004,15.425996,4.6659994,0.0,0.0,1.5568004,7.2,1
0.0,1.2060004,3.4260006,20.227995,0.046,0.046,6.0620003,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.1639996,0.56599987,3.2909994,0.21760002,0.5840001,2.8040004,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1239995,0.8659999,6.2789993,0.046,0.046,5.4520006,7.2,1
0.0,4.1339993,22.096004,12.618996,0.0,0.0,2.9619994,7.2,1
0.0,2.1439996,2.6239996,1.1260005,0.046,0.0,2.8769996,7.2,1
0.0,1.0160002,2.0439994,5.7460003,0.7159999,3.7739995,5.8299994,7.2,1
0.0,1.9839995,2.0860004,1.7740005,0.8659999,9.914004,5.9399996,7.2,1
0.0,1.2760005,6.8839993,2.4079995,0.7592,1.8860005,1.9489995,7.2,1
0.0,0.5340001,0.62599987,-0.4110001,0.046,0.0,2.2159996,7.2,1
0.0,1.2160004,0.4059999,7.2609997,0.9259999,6.4760003,6.2910004,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.5160005,3.9639997,12.838004,0.0,0.0,3.2670004,7.2,1
0.0,1.8639995,1.4860005,10.774004,0.046,0.046,5.7110004,7.2,1
0.0,0.9140001,4.6160007,5.7739997,0.18600003,0.7640001,6.0169997,7.2,1
0.0,0.34240007,1.6839995,0.8445999,0.046,0.0,2.1619995,7.2,1
0.0,0.24400008,1.1660005,0.9442,0.0092,0.0,3.2148,7.2,1
0.0,2.2260005,5.8439994,13.171004,0.14600003,1.3476003,6.0169997,7.2,1
0.0,3.4039996,2.7960005,4.9490004,1.1860005,5.6360006,5.4629993,7.2,1
0.0,1.8839995,0.7859999,5.2359996,0.7059999,3.5360005,2.7830005,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.0860004,2.6260004,12.565004,0.8440001,5.2760005,2.9250004,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1360005,3.7760005,14.652004,0.0,0.046,4.2450004,7.2,1
0.0,2.9039996,1.1560005,6.4799995,0.94599986,5.9160004,5.9790006,7.2,1
0.0,0.29599988,0.8359999,4.3559995,1.0339996,4.7960005,5.6180005,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.49599987,1.2939996,3.5669994,0.9359999,3.2660005,2.7630005,7.2,1
0.0,1.9939995,2.0860004,2.0700004,1.3,15.864004,6.0019994,7.2,1
0.0,0.6459999,1.6439996,3.1439996,0.0,0.046,3.3350005,7.2,1
0.0,0.62400013,0.4159999,1.4579995,1.3,1.8639995,2.2910004,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.5360005,4.9760003,28.929995,0.21399999,7.5760007,5.9350004,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.09840001,0.0668,0.28059992,0.023,0.0368,3.2090006,7.2,1
0.0,2.8660004,4.4560003,26.501995,1.0760005,27.386005,6.0800004,7.2,1
0.0,3.4839995,3.5860004,0.98699987,0.046,0.0,6.1179996,7.2,1
0.0,3.4439995,3.7360005,2.2280004,0.39599988,7.3539996,6.0159993,7.2,1
0.0,0.4840001,1.7639995,2.9210005,0.046,0.0,5.3789997,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7160004,6.0939994,5.3290005,0.0,0.0,3.1169996,7.2,1
0.0,1.9460005,7.2239995,5.9330006,0.86400014,5.4060006,3.0519996,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.2039995,1.2960005,1.3450005,0.5259999,1.7239995,2.8999996,7.2,1
0.0,0.7659999,3.3639996,1.7279996,0.0,0.046,2.5100005,7.2,1
0.0,0.28599992,0.9159999,2.8279996,0.3559999,0.9359999,3.3490005,7.2,1
0.0,0.9967999,0.46599987,5.6539993,0.046,0.046,5.9840007,7.2,1
0.0,0.5440001,2.6660004,3.5759995,0.046,0.0,6.0929995,7.2,1
0.0,1.9060005,7.2139997,11.296996,0.5459999,5.5839996,6.0029993,7.2,1
0.0,1.3339995,1.4360005,2.0250003,0.046,0.046,5.8759995,7.2,1
0.0,0.8459999,2.8560004,14.343004,0.0,0.046,6.1170006,7.2,1
0.0,2.0139995,0.75599986,6.5629997,1.1160005,7.1160007,3.2540004,7.2,1
0.0,1.5060005,4.7060003,22.360994,0.0,0.046,5.8060007,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.4839995,3.5860004,9.770996,0.013800001,0.046,6.0059996,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1239996,10.904004,6.9470005,0.93400013,6.8060007,3.2260005,7.2,1
0.0,3.6660004,8.404004,21.901005,0.16399996,4.6360006,5.9909997,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.7760005,9.984004,16.861006,1.0339996,18.206005,6.1129994,7.2,1
0.0,1.9339995,1.0760005,11.498004,0.87599987,9.625996,5.8760004,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.9539995,3.0560005,1.9690005,0.3259999,5.1239996,6.1109996,7.2,1
0.0,2.8860004,10.204004,9.372995,0.023,0.0,3.2379994,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7160004,6.8139997,4.7590003,1.3,5.9839997,2.7759995,7.2,1
0.0,2.9739995,3.0660005,4.8770003,0.046,0.046,6.0079994,7.2,1
0.0,2.4639995,2.5560005,5.5220003,0.046,0.046,6.1519995,7.2,1
0.0,1.5639995,1.2360005,9.549005,0.56599987,5.0360003,6.0060005,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0784001,0.39599988,6.5639997,0.6159999,3.8160005,6.2820005,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.7539995,3.7660005,4.6590004,0.33599988,1.2939996,3.0919995,7.2,1
0.0,3.6939995,3.7960005,5.9560003,0.046,0.046,3.2519996,7.2,1
0.0,0.5840001,2.1039996,3.8560004,1.3,4.8639994,6.0019994,7.2,1
0.0,0.23600003,0.46599987,2.3419995,0.07399996,0.33599988,5.7320004,7.2,1
0.0,0.33599988,1.0160002,5.3099995,0.13399997,1.0059999,5.6250005,7.2,1
0.0,1.7460005,2.7560005,16.195995,0.046,0.0,6.0620003,7.2,1
0.0,0.34160006,2.6039996,2.0999994,0.046,0.0,5.9149995,7.2,1
0.0,0.36599988,1.0160002,5.7499995,0.046,0.046,6.0210004,7.2,1
0.0,6.1660004,27.343994,36.584003,0.35,12.835996,5.9239993,7.2,1
0.0,3.6860006,7.3839993,11.668004,0.3159999,3.1139996,3.1719995,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.0260003,3.9560006,7.2849994,0.6540001,5.1760006,3.2610004,7.2,1
0.0,7.0439997,7.0439997,6.7640004,0.9159999,20.093994,3.2189996,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.6939995,2.7860005,2.4850004,0.5259999,4.3239994,3.2769995,7.2,1
0.0,6.3539996,4.3060007,7.4450006,1.1960005,8.546797,5.5169997,7.2,1
0.0,1.1139995,1.4539995,0.8359999,0.30599988,0.5740001,1.9949994,7.2,1
0.0,0.7940001,0.7940001,2.5390005,0.6659999,3.0639994,5.9299994,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.16399996,0.13600004,0.51200014,0.5859999,0.25400013,2.7030005,7.2,1
0.0,2.1439996,2.5560005,0.26,0.5159999,3.1639996,3.0679996,7.2,1
0.0,1.0939995,2.9939995,6.8460007,0.046,0.018400002,5.9189997,7.2,1
0.0,5.1439996,5.2360005,9.276996,0.046,0.046,5.9819994,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.5280001,0.0,0.0,3.6960006,7.2,1
0.0,0.3340001,7.9940033,2.2749996,0.0,0.0,6.0895996,7.2,1
0.0,1.4160005,5.1839995,5.3059998,1.0160002,5.1439996,3.9530005,7.2,1
0.0,1.6539996,2.7739995,0.12300003,0.9359999,4.2739997,2.8119996,7.2,1
0.0,1.8139995,1.9060005,4.0230002,1.3,14.484004,6.1049995,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.8039994,3.1660004,5.5290003,0.046,0.046,5.8939996,7.2,1
0.0,2.7560005,8.424005,8.753996,0.046,0.0,3.1669996,7.2,1
0.0,2.7739995,2.8660004,4.8950005,0.046,0.046,5.8779993,7.2,1
0.0,2.1460004,8.404004,5.8940005,0.0,0.0,2.7389996,7.2,1
0.0,2.9839995,2.9939995,9.190996,1.0039995,19.163994,5.9909997,7.2,1
0.0,2.6960006,6.8039994,9.832995,0.046,0.0,3.6469996,7.2,1
0.0,2.9260006,8.584004,12.722996,0.36599988,4.0139995,4.3559995,7.2,1
0.0,1.6139995,0.7759999,10.210004,0.0,0.046,6.2240005,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.86160004,4.7632,5.1029997,0.5359999,2.4739995,5.8878,7.2,1
0.0,1.4060005,6.3639994,2.3669996,0.6659999,1.5460005,1.8200005,7.2,1
0.0,0.29599988,0.45080003,1.3199996,0.0,0.046,3.2230005,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.4240001,0.5159999,-0.4010001,0.0,0.0,5.9729996,7.2,1
0.0,1.4339995,1.5268004,3.4540005,1.2660005,10.924005,6.0299997,7.2,1
0.0,4.1039996,4.1960006,7.0550003,0.046,0.046,5.9229994,7.2,1
