connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4939992,12.075998,1.7819995,0.07600001,0.0,3.3839993,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.6039994,3.7560008,3.6210008,0.3560001,3.2639992,3.1689992,7.2,1
0.0,0.5360001,1.8459995,10.2820015,0.9239999,10.435998,5.9279985,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.9860008,11.784001,16.109009,0.9060001,13.385999,5.434002,7.2,1
0.0,1.4007996,4.304002,8.070998,1.2859995,9.6852,5.890002,7.2,1
0.0,2.2739992,1.3059995,7.6750016,0.07600001,0.0,3.3740008,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.4540005,17.126007,8.682999,0.0,0.0,5.5490017,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.5860007,10.594002,15.129002,0.0228,0.0,5.982002,7.2,1
0.0,1.5459995,3.2139993,8.427999,0.5060001,3.5139992,5.606002,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.2739999,0.28399992,0.9060001,0.07600001,0.0,5.8180017,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.9959995,4.1140018,12.117002,0.0,0.0,3.0640006,7.2,1
0.0,2.3439994,1.3459995,5.2769985,0.07600001,0.07600001,5.7030015,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.3240005,1.4859995,3.9840007,0.22599995,1.1440005,5.7230015,7.2,1
0.0,0.276,0.66600007,3.4199994,0.41399992,1.7859995,6.103998,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.2839992,2.8439994,7.5679984,0.8960001,6.215998,3.0989993,7.2,1
0.0,2.0639994,3.13,-0.3609999,0.07600001,0.0,2.6749992,7.2,1
0.0,8.594002,5.925998,6.538998,0.4460001,2.4356005,2.2079992,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.074002,3.2260008,6.0499983,0.7660001,4.195998,2.8669994,7.2,1
0.0,1.6240005,2.9660008,0.07200001,0.07600001,0.0,5.2260017,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.64040005,4.764002,3.5379994,0.07600001,0.06080001,5.879401,7.2,1
0.0,2.0439992,2.1960006,1.8379995,0.4860001,2.6339993,3.0469992,7.2,1
0.0,1.5240005,1.6759995,0.7940001,0.07600001,0.0,2.9739993,7.2,1
0.0,2.0239992,2.6260006,0.4620001,0.07600001,0.0,5.732002,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.0040005,1.1659995,0.9100001,0.07600001,0.0,5.901002,7.2,1
0.0,2.1060007,5.954002,11.945201,0.07600001,0.0,5.8380017,7.2,1
0.0,2.0739994,13.025998,6.406998,0.3239999,2.4539993,3.0210006,7.2,1
0.0,0.053999975,0.053999975,0.049000002,0.0152,0.0,2.6619992,7.2,1
0.0,2.6639993,1.3559995,6.435599,0.07600001,0.06840001,5.4330015,7.2,1
0.0,2.036,6.954002,5.8299985,0.0,0.0,2.8599994,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.3239994,3.4860008,6.017998,0.07600001,0.07600001,5.9040017,7.2,1
0.0,1.0303998,0.33600008,6.0050015,0.07600001,0.07600001,6.156998,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7939992,7.1340017,1.3259995,0.3560001,3.2539992,3.0009992,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.1659985,8.164001,24.648993,0.8360001,18.866009,5.969002,7.2,1
0.0,1.2140005,0.6460001,4.107002,0.07600001,0.0,3.3190007,7.2,1
0.0,2.7360008,10.944002,8.157998,0.0,0.0,2.9619994,7.2,1
0.0,2.8360007,3.9160006,21.700993,0.6639999,7.315998,3.6230006,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6740005,0.7660001,2.6250007,0.07600001,0.0,3.6179993,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.5439999,0.25599995,0.6230001,0.0,0.0,3.1419992,7.2,1
0.0,1.0659996,2.2539992,6.8270016,0.07600001,0.0,3.1440008,7.2,1
0.0,1.2144003,3.1039994,7.7139983,0.07600001,0.07600001,5.9860015,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.3260001,0.9360001,5.1750016,0.4191999,2.5960007,6.1819983,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2160008,11.834002,16.956007,0.07600001,0.0,5.3000016,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.4060001,2.0739994,3.0539994,0.0,0.07600001,2.6420007,7.2,1
0.0,2.2960007,2.4260006,21.312992,1.3,7.8507986,2.8370006,7.2,1
0.0,1.9739997,1.2759995,11.146002,0.0,0.07600001,5.5499983,7.2,1
0.0,1.2440006,1.3959996,1.9969995,0.9260001,3.5639994,3.1719992,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.33600008,1.1159995,5.514002,1.1640005,7.005998,5.4509983,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7159995,2.5839994,8.501001,0.0,0.07600001,3.3000007,7.2,1
0.0,0.20599994,0.4160001,1.7060004,0.0,0.07600001,5.4759984,7.2,1
0.0,0.6560001,2.0339992,1.8400005,0.0,0.07600001,1.0439998,7.2,1
0.0,0.8760001,1.8640006,5.0450015,0.07600001,0.0,3.2570007,7.2,1
0.0,1.6859995,4.3940015,14.463001,1.0659996,14.465999,3.3290007,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.0659996,3.9860008,21.317991,0.0,0.06840001,5.5619984,7.2,1
0.0,3.7960007,9.114001,12.160998,0.07600001,0.0,3.1729994,7.2,1
0.0,3.4239993,3.5760007,1.1859995,0.518,9.989202,5.908002,7.2,1
0.0,4.804002,5.0559983,8.535998,0.07600001,0.07600001,5.6880016,7.2,1
0.0,2.4560008,9.724002,6.9319983,0.46399993,3.6239994,2.8049994,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.1239994,2.4560008,0.23999995,0.07600001,0.0,2.8549993,7.2,1
0.0,1.0751998,0.4160001,6.1940017,0.07600001,0.07600001,5.9909983,7.2,1
0.0,0.6560001,1.5459995,8.686002,0.8739999,8.395998,6.076998,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.8460001,1.8640006,5.7810016,0.07600001,0.0,3.1110008,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.2140005,1.4859995,2.1100006,0.7860001,5.014002,5.4840016,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5739999,2.3639994,3.8990006,0.3660001,1.0340005,5.8060017,7.2,1
0.0,0.0604,0.0448,0.20139998,0.030400002,0.045600004,2.9260006,7.2,1
0.0,1.3359995,2.4760008,13.033002,0.5448,7.4159985,5.6069984,7.2,1
0.0,0.21599995,0.22599995,1.4310005,0.07600001,0.07600001,3.1900008,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.4160001,0.4260001,5.6760015,0.9960001,1.9059995,5.940998,7.2,1
0.0,1.6896002,0.8860001,10.5650015,0.11400004,2.0960007,6.262998,7.2,1
0.0,1.9059995,4.494002,10.870401,0.8660001,8.695998,5.889002,7.2,1
0.0,0.54600006,4.4640017,0.8919999,0.11,0.18599996,2.1360006,7.2,1
0.0,1.4040005,1.5559995,-0.47799993,0.6260001,4.8140016,5.9370017,7.2,1
0.0,2.1239994,2.2860007,0.24999994,0.7960001,9.314002,5.850002,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.5260007,8.304002,12.548998,0.7239999,10.055998,5.015002,7.2,1
0.0,1.2659996,3.8660007,21.481993,0.7760001,15.014002,5.7789984,7.2,1
0.0,0.93399996,0.4860001,2.2340007,1.1859995,2.3239994,5.3190017,7.2,1
0.0,0.136,0.16,0.81219995,0.7660001,0.6760001,5.880799,7.2,1
0.0,1.7140005,0.9260001,5.153002,0.5660001,2.6360006,2.9970007,7.2,1
0.0,1.3859994,3.2739992,4.040002,0.0152,0.07600001,3.2180007,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.85600007,1.5159996,12.628002,0.8760001,3.6143997,5.9489985,7.2,1
0.0,0.5239999,0.24599995,1.7350005,0.07600001,0.015200002,3.0940006,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.6960001,1.2959995,7.2800016,0.3560001,2.1360006,6.1549983,7.2,1
0.0,1.5359995,4.5440016,4.651002,0.0,0.07600001,3.2836003,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1659995,4.494002,3.3099992,0.4839999,1.9455997,3.1820006,7.2,1
0.0,0.7360001,2.1660006,12.146002,0.07600001,0.07600001,5.951998,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2240005,2.1139994,1.0090001,0.07600001,0.0,1.8710005,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.2439992,0.8260001,4.435599,0.07600001,0.07600001,5.777002,7.2,1
0.0,0.23599994,0.23599994,2.9789994,0.0,0.07600001,5.9759984,7.2,1
0.0,1.6040004,0.8960001,9.890001,0.0,0.07600001,6.0079985,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1451999,5.324002,3.5819993,0.24399991,1.1851999,3.3130007,7.2,1
0.0,2.5839994,2.7560008,6.9809985,0.07600001,0.07600001,5.2720017,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.1960006,7.5840015,17.202007,1.1096002,19.596008,5.4130015,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.7839992,1.3259995,7.2270017,0.5660001,3.6560006,5.965998,7.2,1
0.0,1.4359995,6.4240017,2.6109993,0.0,0.0,1.9000005,7.2,1
0.0,0.60600007,1.4840004,3.2799993,0.4160001,1.0640005,2.2690008,7.2,1
0.0,0.5360001,1.7059995,9.751001,0.7239999,7.9359984,6.1419983,7.2,1
0.0,1.0959995,2.7239993,2.3700006,0.07600001,0.0,2.1729994,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5840005,1.7359995,2.5430007,0.07600001,0.07600001,4.0640016,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.4360001,1.3859994,7.719002,0.3960001,2.5660007,6.071998,7.2,1
0.0,0.0,0.3760001,0.42200008,0.89,0.23399995,5.7822,7.2,1
0.0,1.9839996,11.835999,5.896002,0.0,0.0,2.9750006,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.0160003,7.9540014,23.919008,0.07600001,0.0,5.9760017,7.2,1
0.0,1.1640005,1.3159995,2.042,0.07600001,1.8626451e-09,3.2689993,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.5839994,3.9060006,1.1949995,0.3460001,5.804002,5.875002,7.2,1
0.0,1.0759995,2.0339992,7.2670016,1.2359995,2.9952002,2.6410007,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.4060001,1.1659995,6.211002,0.0,0.07600001,5.8439984,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.3859982,8.864001,25.800009,0.5360001,11.905998,5.8920016,7.2,1
0.0,1.8059995,4.5840015,5.4359984,0.0304,0.0,3.0219994,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9939994,1.2459995,6.000002,0.21599995,0.7739999,3.0110006,7.2,1
0.0,2.7139993,1.4159995,7.2870016,0.07600001,0.07600001,5.5557985,7.2,1
0.0,1.1640005,0.4160001,4.066002,0.0,0.07600001,3.4160006,7.2,1
0.0,5.0959983,14.204001,16.211008,1.1759995,17.673992,3.1379993,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5340005,9.715999,8.666001,0.0,0.0,5.3540015,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.276,0.31,0.8859999,0.0304,0.07600001,3.1790006,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.5459995,2.2560008,15.289001,0.07600001,0.0,3.2330008,7.2,1
0.0,1.2140005,11.505999,3.7769992,0.3439999,1.5440005,3.0630007,7.2,1
0.0,0.0152,0.01,0.20999995,0.5760001,0.0,6.6240015,7.2,1
0.0,0.93399996,1.0403998,2.4710007,0.9360001,5.034002,5.8020015,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.8560007,12.024002,15.513599,0.0076,0.0,5.488002,7.2,1
0.0,3.8160007,7.4840016,20.502993,0.07600001,0.0,5.4260015,7.2,1
0.0,0.9360001,1.8640006,6.270002,0.07600001,0.0,3.3640008,7.2,1
0.0,1.9859995,2.0007997,5.8922014,0.5860001,3.1160007,3.1930008,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.7360008,13.994001,11.308998,0.07600001,0.0,2.9929993,7.2,1
0.0,2.1839993,0.9960001,6.5180016,0.5960001,3.5060008,2.9940007,7.2,1
0.0,1.7259995,3.5460007,20.844992,0.07600001,0.0,6.122998,7.2,1
0.0,1.3359995,2.8560007,16.745993,0.5860001,8.504002,6.1489983,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7759995,9.755999,9.700002,0.6039999,6.574002,5.826998,7.2,1
0.0,2.2639992,2.3095996,5.794998,0.6560001,8.280399,5.9990015,7.2,1
0.0,1.7040005,1.8559995,1.5949996,0.07600001,0.06080001,5.896002,7.2,1
0.0,1.3140005,0.54600006,2.7710006,0.07600001,0.07600001,5.783002,7.2,1
0.0,0.050000004,0.01,0.18599996,0.34560007,0.0,5.4240017,7.2,1
0.0,0.8639999,1.0259999,0.6180001,0.07600001,0.0,3.0859993,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.8460001,2.9660008,17.558992,0.07600001,0.07600001,6.1779985,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.0959983,11.474002,12.345999,0.19599995,1.3940005,2.9759994,7.2,1
0.0,1.0459998,10.265998,11.516002,0.0,0.0,3.2610006,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.6440005,0.6160001,5.4930015,0.07600001,0.0,3.3140006,7.2,1
0.0,0.7239999,0.8760001,0.07500001,0.0,0.0,3.1729994,7.2,1
0.0,3.0760007,6.304002,16.543007,0.07600001,0.07600001,5.4130015,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.2860007,3.5160007,20.480991,0.6460001,11.795999,6.103998,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5460007,19.146008,7.7342014,0.5039999,4.4440017,3.2320006,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.60600007,1.6840005,5.4320016,0.07600001,0.07600001,3.6760006,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.8160001,2.5139992,5.962002,0.9740002,6.4159985,3.0210006,7.2,1
0.0,2.6539993,1.4559995,5.441002,0.6360001,3.1660006,1.9450002,7.2,1
0.0,9.984002,8.065998,26.300009,0.9060001,21.846008,5.830002,7.2,1
0.0,1.3240005,1.4759995,1.1839995,0.07600001,0.0,5.896002,7.2,1
0.0,0.6039999,0.4360001,1.1550004,0.07600001,0.015200002,1.8859994,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0059996,4.3340015,14.319002,1.0040005,15.6259985,3.3400006,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2559994,3.6260006,21.068993,0.07600001,0.07600001,6.1519985,7.2,1
0.0,0.46399993,2.5560007,3.2514002,0.9260001,2.6639993,5.889002,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2260008,8.904001,6.7399983,0.0,0.0,3.0239992,7.2,1
0.0,0.16599998,0.3260001,1.4440005,0.9139999,1.5759995,6.155998,7.2,1
0.0,3.3960006,12.404001,16.387009,1.2659996,19.486008,4.837002,7.2,1
0.0,0.65959996,0.3860001,4.125002,0.7960001,3.0960007,6.163998,7.2,1
0.0,1.3840005,0.55600005,2.9160006,0.25599995,0.5860001,5.8410015,7.2,1
0.0,1.4840004,1.0859995,5.685002,0.4360001,2.1460006,3.7690008,7.2,1
0.0,1.1659995,2.7139993,8.576002,0.4439999,4.5759983,3.1880007,7.2,1
0.0,13.084002,12.644002,9.978998,1.0859995,9.924002,3.0189993,7.2,1
0.0,1.9739997,0.9360001,5.8640018,0.07600001,0.0,2.9740007,7.2,1
0.0,3.5339992,3.9760008,1.6729995,0.07600001,0.0,3.1999993,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.5939999,1.8340005,4.0339994,0.07600001,0.0,5.8310018,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.2139993,3.4060006,4.5239983,0.19599995,2.4760008,5.9990015,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.7939999,0.55600005,2.7419994,0.8660001,2.2604003,3.3150008,7.2,1
0.0,0.5860001,2.0059996,11.688002,0.07600001,0.07600001,6.170998,7.2,1
0.0,1.2359995,1.7640005,5.2870016,0.0,0.07600001,3.0070007,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.2360008,8.184002,6.7509985,0.0,0.0,3.0139992,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.9960001,2.9439993,6.375002,0.07600001,0.0,3.0220008,7.2,1
0.0,0.7739999,0.49600008,2.4059994,0.06840001,0.07600001,2.9960008,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.5540005,1.7359995,1.4499995,1.0359998,5.1240015,3.2459993,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.5439992,3.2460008,2.7750006,1.2659996,18.353992,5.836002,7.2,1
0.0,2.0539994,12.405998,5.986998,0.64399993,4.184002,2.8510008,7.2,1
0.0,2.9360006,12.604002,17.451008,0.9060001,14.495998,5.9990015,7.2,1
0.0,1.5959995,2.6539993,7.7260017,0.98400027,8.345999,3.3130007,7.2,1
0.0,1.0159999,3.4460006,20.084991,0.6260001,11.014002,6.057998,7.2,1
0.0,0.3960001,0.6160001,3.1719992,0.0,0.07600001,6.090998,7.2,1
0.0,2.4839993,2.6360006,3.4690006,1.3,14.724002,4.5880017,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3596002,0.7760001,8.329001,0.0,0.07600001,6.122998,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.9060001,1.5259995,6.1750016,0.0,0.06840001,4.386998,7.2,1
0.0,2.0539994,1.1859995,2.4090006,0.07600001,0.0,2.9149992,7.2,1
0.0,0.7839999,0.9460001,0.07900001,0.55600005,1.2640005,3.1679993,7.2,1
0.0,1.3140005,5.8659983,8.613998,0.07600001,0.0,6.066002,7.2,1
0.0,2.0939994,1.1859995,6.724002,0.07600001,0.0,3.2100008,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.7959995,4.505998,22.909992,0.0,0.0,5.2319984,7.2,1
0.0,2.8939993,3.0560007,0.5940001,0.07600001,0.0,6.0030017,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.3560001,0.5039999,1.7540005,0.07600001,0.07600001,3.2310007,7.2,1
0.0,0.30600005,0.31600007,4.1110015,1.3,1.7759995,5.9499984,7.2,1
0.0,1.5240005,1.6859995,2.1040008,0.5260001,4.094002,5.712002,7.2,1
0.0,0.12960002,0.9060001,0.945,0.07600001,0.0,5.875601,7.2,1
0.0,0.19400004,0.2396,0.5790001,1.2159995,1.6640005,5.5720015,7.2,1
0.0,0.9260001,3.0060008,17.019993,0.07600001,0.07600001,5.9109983,7.2,1
0.0,0.4439999,0.60600007,-0.5109999,0.28399992,0.5539999,3.3139994,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.9940005,1.1459996,-0.10400004,0.07600001,0.0,5.625002,7.2,1
0.0,0.6039999,0.7660001,-0.3969999,0.0,0.0,5.849002,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.4460001,0.66600007,3.5659993,0.0,0.07600001,6.248998,7.2,1
0.0,0.16400005,0.15039998,0.7750001,0.5960001,0.28399992,6.2790017,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.7760001,1.1540005,3.9379995,0.88560003,3.37,3.3660007,7.2,1
0.0,0.4060001,1.6340005,2.4039993,0.07600001,0.0,1.9839995,7.2,1
0.0,0.95400006,1.1159995,0.07600001,0.07600001,0.0,5.923002,7.2,1
0.0,0.7460001,0.7660001,5.4240017,0.07600001,0.0,3.2460008,7.2,1
0.0,2.2460008,8.234002,13.288199,0.07600001,0.0,6.041002,7.2,1
0.0,1.8959996,3.9160006,22.970993,0.07600001,0.0,6.077998,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.46600008,1.3740005,4.5170016,0.07600001,0.07600001,3.2660007,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.3860001,1.0259999,5.7360015,0.33600008,1.5859995,6.1939983,7.2,1
0.0,0.7639999,0.31600007,1.4669995,0.0152,0.07600001,5.7200017,7.2,1
0.0,1.3559995,2.8960006,16.980991,1.0340005,19.006008,6.124998,7.2,1
0.0,1.8440005,0.6760001,5.7610016,0.07600001,0.0,3.1160007,7.2,1
0.0,3.3160007,11.454001,19.416008,0.5239999,11.675999,5.8930016,7.2,1
0.0,1.6040004,0.7960001,8.959002,0.0,0.07600001,5.453998,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.58399993,1.5159996,-0.028999979,1.1759995,1.2340004,1.7290004,7.2,1
0.0,2.0939994,2.2560008,4.2939982,0.26599997,2.5660007,5.9510016,7.2,1
0.0,3.5560007,7.5959983,43.497013,0.16400005,10.535998,5.8779984,7.2,1
0.0,1.0355998,4.224002,5.9178004,0.4760001,2.2939992,5.9170017,7.2,1
0.0,1.6159995,3.1339993,7.4969983,0.07600001,0.0,4.7430015,7.2,1
0.0,0.6739999,2.7539992,4.6289983,0.07600001,0.0,5.995002,7.2,1
0.0,0.3960001,0.5760001,2.9399993,0.09400002,0.5860001,6.1079984,7.2,1
0.0,1.9739997,3.3739994,5.4229984,1.1959995,13.314002,5.7540016,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.83399993,0.6560001,2.8859992,1.1859995,3.2139993,3.3310008,7.2,1
0.0,2.8839993,3.0360007,0.38500008,0.07600001,0.0,3.2599993,7.2,1
0.0,0.6639999,0.3860001,2.3489993,0.07600001,0.07600001,3.3530006,7.2,1
0.0,1.006,2.2960007,13.622002,0.07600001,0.07600001,6.2459984,7.2,1
0.0,2.5660007,5.534002,8.516998,0.8660001,6.7459984,3.3139994,7.2,1
0.0,0.05919998,0.053999975,0.3320001,0.0228,0.0,5.316002,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.2660007,11.884002,18.946009,0.49600008,8.005999,5.8390017,7.2,1
0.0,2.2760007,8.074001,12.254002,0.07600001,0.0,5.5290017,7.2,1
0.0,3.9860008,9.884002,12.030998,0.8060001,8.654001,2.9819994,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
