connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0730001,1.1969999,1.6099999,0.4469999,2.5629988,5.884999,7.2,1
0.0,0.20700008,0.6269999,1.7370001,0.057,0.057,3.2040012,7.2,1
0.0,0.32720003,0.9230001,1.1689999,1.007,1.003,3.119999,7.2,1
0.0,0.6369999,1.647,9.055999,0.7,6.437001,5.8250012,7.2,1
0.0,9.74,2.98,17.816,0.0,0.0,5.979,7.2,1
0.0,2.1,0.54,12.282,1.29,15.84,5.849,7.2,1
0.0,0.52699995,1.3569999,7.785999,0.057,0.057,6.090001,7.2,1
0.0,3.76,4.82,79.129,1.05,12.51,3.169,7.2,1
0.0,0.94,0.94,26.72,0.58,3.2,5.864,7.2,1
0.0,1.743,2.612999,1.4999999,0.057,0.0,2.2269988,7.2,1
0.0,15.63,3.56,17.367,0.0,0.0,4.892,7.2,1
0.0,0.25300008,0.45699993,0.092,1.3,2.2929988,5.868999,7.2,1
0.0,0.6030001,0.71699995,0.6369999,0.057,0.0,5.762999,7.2,1
0.0,2.152999,1.247,12.742999,0.0,0.0,5.849001,7.2,1
0.0,0.46300006,2.587001,3.133,0.5569999,1.5130001,5.967999,7.2,1
0.0,1.1330001,1.287,1.3339999,0.057,0.057,5.952999,7.2,1
0.0,0.8269999,1.4269999,8.020999,0.057,0.057,5.997001,7.2,1
0.0,1.233,1.3469999,1.6439999,1.3,5.312999,3.2459989,7.2,1
0.0,5.28,1.96,11.43,1.24,14.17,5.862,7.2,1
0.0,3.2229989,19.836992,14.822001,0.0,0.0,4.4449987,7.2,1
0.0,2.34,2.34,71.719,0.89,12.56,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.14700003,0.15700004,0.6380001,0.14299993,0.117,3.279001,7.2,1
0.0,2.2870011,5.732999,8.703001,0.97699994,8.007001,3.819999,7.2,1
0.0,0.25300008,0.22700007,0.96500003,0.0,0.0,3.354001,7.2,1
0.0,0.16700006,0.4769999,1.2620001,0.057,0.057,3.1970012,7.2,1
0.0,0.8530001,0.96699995,-0.32100007,0.0,0.0,4.065999,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.43699992,0.4469999,4.448999,0.0,0.057,5.912001,7.2,1
0.0,0.5614,0.19700007,3.2859988,0.0114,0.057,6.135001,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.24700007,0.5569999,1.5810001,0.24700007,0.36699992,3.3330011,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.6369999,1.4669999,8.284999,0.89300007,7.977001,6.058001,7.2,1
0.0,2.2929988,2.417001,1.979,0.22700007,2.352999,5.976999,7.2,1
0.0,0.14700003,0.41699994,2.1009989,0.46300006,1.1769999,6.051001,7.2,1
0.0,1.1530001,0.52699995,2.7860012,0.26700002,0.6269999,5.875999,7.2,1
0.0,0.4769999,1.1969999,8.123999,0.057,0.057,5.547001,7.2,1
0.0,0.29699993,0.6269999,3.405999,1.1430001,4.217001,6.241001,7.2,1
0.0,0.66699994,0.8369999,9.045999,0.0513,0.057,3.0322006,7.2,1
0.0,1.1628,0.4769999,6.797999,0.057,0.057,6.070001,7.2,1
0.0,0.59300005,0.4469999,3.865999,0.5869999,2.0229988,6.092001,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.6169999,2.612999,6.249999,0.4330001,3.0329988,2.950001,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.723,0.43699992,2.4050012,0.057,0.057,6.121999,7.2,1
0.0,0.7669999,1.157,6.251999,0.96279997,5.987001,5.7920012,7.2,1
0.0,1.5330001,1.647,1.3649999,0.057,0.0,3.2659988,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.007,2.877001,14.538999,0.45559993,6.037001,5.3840013,7.2,1
0.0,1.713,0.51699996,1.5639999,0.41699994,0.4830001,3.218999,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.72699994,1.7169999,9.673999,0.6369999,5.697001,5.955001,7.2,1
0.0,2.0270004,4.592999,6.579001,0.057,0.057,3.253999,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.8130001,0.52699995,2.8059988,0.0,0.057,3.348001,7.2,1
0.0,0.9369999,2.8314002,8.847999,0.45279998,3.887001,3.226001,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.177001,7.9729986,7.137001,0.0,0.0,3.2829988,7.2,1
0.0,0.44300008,0.35699993,1.0610001,0.057,0.0,2.2930012,7.2,1
0.0,0.78699994,1.387,7.7939987,0.3769999,2.567001,6.005001,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.5569999,1.8269999,10.415998,1.0530001,11.687001,5.974001,7.2,1
0.0,0.49699992,0.49699992,5.453999,0.40699992,0.97699994,6.016001,7.2,1
0.0,1.017,1.027,11.397999,0.057,0.057,5.970001,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.7630001,1.887,0.23400007,0.5769999,2.602999,2.753999,7.2,1
0.0,0.53699994,3.2329988,0.6400001,0.4330001,0.28300008,1.509,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.34300008,0.7469999,0.29399997,0.6169999,0.36300007,1.8180001,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.3830001,0.54699993,4.709999,0.49699992,2.157001,3.367001,7.2,1
0.0,0.47300005,0.25700006,1.6530001,0.057,0.0,3.2830012,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.397,6.847001,6.693999,0.0,0.0,5.095001,7.2,1
0.0,0.53139997,2.322999,0.97779995,0.0644,0.053000003,1.8142,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.343,0.6469999,4.2349987,1.0469999,4.307001,3.123001,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.592999,1.4269999,8.679999,0.9269999,7.657001,3.354001,7.2,1
0.0,2.102999,2.5029988,1.206,0.90699995,5.042999,2.718999,7.2,1
0.0,0.6769999,2.572999,7.2349987,0.057,0.057,3.1870012,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.7329988,2.847001,5.8370013,0.0,0.057,5.842999,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.5329988,2.7070012,-0.36900008,0.057,0.0,5.796999,7.2,1
0.0,0.54699993,2.0785997,5.711999,1.2186,7.157001,3.2440012,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.5669999,1.0669999,5.919999,0.0456,0.057,6.0340014,7.2,1
0.0,0.17700006,0.18700007,3.458999,0.20700008,0.003000002,3.3650012,7.2,1
0.0,1.1530001,0.5069999,6.963999,1.0769999,7.217001,5.859001,7.2,1
0.0,0.6969999,2.2870011,11.948998,0.0,0.057,5.441001,7.2,1
0.0,0.9469999,2.5029988,6.7679987,0.057,0.0,3.202001,7.2,1
0.0,1.1530001,1.267,0.30299994,0.8669999,5.8729987,5.994999,7.2,1
0.0,1.1169999,2.587001,15.162999,0.057,0.057,6.097001,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.632999,1.6969999,5.3180013,0.057,0.0513,3.1709988,7.2,1
0.0,2.632999,1.2269999,6.805999,1.0569999,6.9170012,5.973001,7.2,1
0.0,0.71699995,2.6870012,8.641999,0.7544001,7.017001,3.377001,7.2,1
0.0,3.9870012,17.993008,23.462992,1.003,24.866991,5.8989987,7.2,1
0.0,2.192999,0.59699994,3.261601,1.037,3.1100993,6.028099,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.587001,9.802999,15.1494,0.057,0.0,5.9259987,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.953,1.527,6.232999,0.5869999,3.387001,3.186001,7.2,1
0.0,1.3030001,1.4469999,3.222001,0.057,0.0,5.0699987,7.2,1
0.0,3.5170012,14.5929985,19.052008,0.057,0.0,5.4659986,7.2,1
0.0,1.3269999,3.8129988,11.268999,0.0,0.0,3.169001,7.2,1
0.0,2.7870011,6.5829988,11.390001,1.1769999,12.747001,4.093999,7.2,1
0.0,0.41699994,1.257,3.832999,0.6169999,2.122999,3.3260012,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.9430001,13.257001,5.9160013,0.0,0.0,2.986001,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.18299992,0.8169999,1.4906,0.057,0.0,5.963999,7.2,1
0.0,0.5630001,0.23700008,1.9569998,0.057,0.0342,3.305001,7.2,1
0.0,3.092999,3.2170012,-0.3310001,0.057,0.0,5.961999,7.2,1
0.0,0.8669999,0.8669999,9.998999,0.057,0.057,5.8370013,7.2,1
0.0,1.7369999,5.452999,10.244999,1.037,10.1570015,6.074999,7.2,1
0.0,4.222999,3.847001,25.053009,0.5069999,11.357001,5.924001,7.2,1
0.0,1.1630001,3.7329988,7.5090013,0.057,0.057,6.0509987,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.9330001,2.077001,1.02,0.057,0.0513,5.994999,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.3029988,3.417001,3.301001,0.057,0.057,5.827999,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.7669999,1.6930001,2.2799988,1.027,2.2129989,3.234999,7.2,1
0.0,1.1069999,2.2129989,6.483001,0.36699992,1.9330001,6.062999,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2556,5.66,6.1499987,0.0,0.0,5.164201,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4472001,0.7069999,8.780999,0.19299993,2.2670012,6.069001,7.2,1
0.0,1.3930001,1.507,2.680001,0.057,0.057,5.756999,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.2629988,1.2069999,10.874999,0.5130001,6.287001,4.769001,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.7169999,8.247001,32.119007,0.0,0.057,6.038001,7.2,1
0.0,0.70440006,3.5228004,4.327999,0.057,0.0,5.801399,7.2,1
0.0,0.29699993,1.3069999,4.986999,0.0,0.057,5.789001,7.2,1
0.0,0.7569999,3.132999,2.119999,0.057,0.0342,3.167001,7.2,1
0.0,0.5030001,1.5330001,3.1180012,0.057,0.0,5.408999,7.2,1
0.0,1.787,3.9829988,10.4404,0.30699992,2.61,5.970999,7.2,1
0.0,1.113,1.2369999,-0.41400006,0.057,0.0,3.3059988,7.2,1
0.0,0.84699994,2.4970012,14.833999,1.1644001,18.076992,6.1600013,7.2,1
0.0,1.3130001,1.4269999,-0.041,0.17700006,0.47300005,3.138999,7.2,1
0.0,0.17700006,0.46699992,1.4620001,0.0858,0.23700008,5.899001,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.3069999,2.647001,15.241999,0.057,0.057,5.964001,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.9469999,2.0370007,10.918999,0.29699993,2.572999,5.629001,7.2,1
0.0,0.8869999,1.7269999,9.739999,0.057,0.057,5.959001,7.2,1
0.0,1.3169999,5.492999,4.199999,0.85699993,3.352999,3.436001,7.2,1
0.0,1.747,2.7970011,14.430999,0.057,0.0,2.9180012,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.192999,13.792999,11.302001,1.2169999,12.982999,3.4569988,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.38699993,1.2269999,6.5119987,9.313226e-10,0.057,5.720001,7.2,1
0.0,1.2830001,0.6869999,4.364999,0.057,0.0,3.357001,7.2,1
0.0,0.78699994,0.79699993,8.560999,0.23700008,0.36300007,3.245001,7.2,1
0.0,0.20700008,0.5669999,2.092999,0.0,0.057,4.3570013,7.2,1
0.0,0.66699994,2.0229988,6.421999,0.51699996,2.922999,3.4310012,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.7270012,8.992999,8.368001,0.0,0.0,3.0559988,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.5569999,5.712999,7.882999,0.7569999,5.617001,5.235999,7.2,1
0.0,0.15700004,0.38699993,1.904,0.0,0.057,5.999001,7.2,1
0.0,1.3230001,0.90699995,7.1759987,0.057,0.057,5.2980013,7.2,1
0.0,0.47300005,0.5869999,0.99599993,0.057,0.0,5.8339987,7.2,1
0.0,0.52699995,0.85699993,4.7939987,0.7330001,3.887001,6.1210012,7.2,1
0.0,3.9770012,14.662999,12.900002,0.6169999,7.132999,3.218999,7.2,1
0.0,0.23700008,0.7669999,4.100999,0.0,0.057,5.913001,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.322999,2.4470012,4.332001,0.17700006,1.8069999,6.085999,7.2,1
0.0,2.067001,5.992999,12.006999,0.22700007,1.9929991,5.9449987,7.2,1
0.0,0.92559993,0.30699992,5.0379987,0.9369999,4.537001,5.847001,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.077001,13.262999,18.503992,0.84699994,14.627001,6.0509987,7.2,1
0.0,1.8130001,14.427001,8.481001,0.0,0.0,4.447999,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.897001,6.242999,17.046991,0.26700002,3.5129988,5.9249988,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.05,0.01,0.16100004,0.057,0.0,5.1429987,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.003,0.48699993,5.821999,1.157,6.527001,5.603001,7.2,1
0.0,3.182999,1.997,18.17101,0.6169999,10.267001,5.683001,7.2,1
0.0,0.8586,3.7029989,5.158799,0.49699992,2.2229989,5.9119987,7.2,1
0.0,2.092999,0.84699994,4.9030013,0.60699993,2.7270012,6.1559987,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.9370012,12.352999,23.54799,0.7669999,16.623009,5.996999,7.2,1
0.0,0.6241999,1.9829992,1.9147999,1.0669999,1.853,3.149999,7.2,1
0.0,0.5569999,0.5669999,5.514999,0.41699994,1.027,5.467001,7.2,1
0.0,0.42300007,1.897,1.018,0.8630001,0.8230001,4.120999,7.2,1
0.0,1.9629997,2.087001,3.005001,0.057,0.0,3.0199988,7.2,1
0.0,0.32300007,1.4769999,-0.34100008,0.057,0.0,1.917,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.3930001,1.517,0.7199999,0.6469999,3.182999,3.728999,7.2,1
0.0,1.9558,2.057001,14.807999,0.057,0.057,3.0070012,7.2,1
0.0,2.917001,13.732999,16.818008,0.0,0.0,5.842999,7.2,1
0.0,1.9829992,2.4529989,1.6999999,0.057,0.0,2.8319988,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.39300007,0.5069999,0.21100007,0.0,0.0,5.822999,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.5330001,0.5069999,5.336999,1.0769999,5.557001,3.449001,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.932999,1.7269999,2.4600012,0.057,0.0,1.881,7.2,1
0.0,0.8769999,1.5469999,6.406999,0.102999955,1.0869999,4.425001,7.2,1
0.0,0.97300005,1.0969999,-0.4790001,0.79699993,4.422999,5.815999,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.78300005,0.52699995,2.0459988,0.057,0.057,2.561001,7.2,1
0.0,0.9130001,1.027,0.7279999,0.28699997,0.65300006,3.103999,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.043000005,0.053000003,0.117,1.1242,0.5430001,5.452999,7.2,1
0.0,1.2472,0.54699993,7.455999,0.0,0.057,5.973001,7.2,1
0.0,0.30699992,0.5869999,3.1639988,0.31300008,1.247,6.251001,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.3469999,2.342999,5.2390013,0.057,0.057,3.959999,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.4729989,3.587001,2.189001,0.9969999,10.632998,3.1649988,7.2,1
0.0,0.83300006,0.29699993,2.7129989,0.0,0.057,3.169001,7.2,1
0.0,8.942999,9.167001,6.455001,0.057,0.057,5.785999,7.2,1
0.0,0.65699995,2.3471994,1.8222001,0.0,0.0,3.017999,7.2,1
0.0,1.093,5.292999,7.0150013,1.157,7.707001,5.992999,7.2,1
0.0,0.65699995,2.102999,5.7609987,1.1969999,6.687001,2.952001,7.2,1
0.0,1.2630001,1.387,1.461,0.057,0.0,3.2239988,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.8269999,3.0029988,2.4211996,1.3,3.0229988,3.1854002,7.2,1
0.0,2.387001,10.852999,14.493999,1.017,14.027001,6.187999,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.8230001,1.277,11.196999,0.057,0.057,6.043001,7.2,1
0.0,0.14700003,3.43,0.6690001,0.29699993,0.22700007,4.090001,7.2,1
0.0,1.4341999,5.002999,8.320001,0.057,0.057,5.844999,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.682999,3.9970012,6.544001,0.057,0.057,5.8269987,7.2,1
0.0,2.0170002,9.182999,11.577999,0.0,0.0,5.8789988,7.2,1
0.0,2.2429988,1.0769999,5.4659986,0.057,0.0,2.4580011,7.2,1
0.0,2.2529988,4.092999,2.571001,0.057,0.057,3.007999,7.2,1
0.0,2.942999,1.257,5.5439987,1.3,7.227001,5.243001,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.892999,3.852999,2.167001,0.8169999,9.432999,4.177999,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.8830001,0.40699992,1.7290001,0.057,0.0,1.9569999,7.2,1
0.0,0.41699994,1.277,7.124999,0.057,0.057,5.944001,7.2,1
0.0,0.22579996,0.8869999,0.841,0.0057,0.0114,3.235,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.873,2.3214002,0.56899995,0.057,0.0,2.7589989,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.4469999,0.90699995,2.6239989,0.0456,0.057,3.249001,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7829988,2.907001,1.1169999,0.057,0.0228,5.900999,7.2,1
0.0,0.78699994,2.7370012,15.716999,0.84699994,12.402999,5.9430013,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.7930001,2.652999,2.347001,1.027,5.632999,3.1149988,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.46720004,2.6043992,1.2974001,1.247,1.5430001,2.7866008,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.90300006,0.40699992,2.9799988,0.0,0.0,3.2210011,7.2,1
0.0,0.5569999,1.8030001,5.7089987,0.057,0.057,3.1740012,7.2,1
0.0,0.28699997,0.8030001,1.4810001,0.057,0.057,1.91,7.2,1
0.0,2.7129989,1.5769999,7.265999,0.057,0.0,2.7010012,7.2,1
0.0,1.5630001,1.1769999,4.976999,0.057,0.057,3.1640012,7.2,1
0.0,1.503,0.7369999,7.7479987,0.44279996,3.337001,5.060001,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.43699992,0.96300006,3.0779989,1.3,4.007001,3.1610012,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2372,0.42699993,7.4919987,1.157,8.357001,6.0480013,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.2830001,0.6869999,4.396999,0.8669999,3.667001,3.381001,7.2,1
0.0,0.9130001,0.7569999,2.444999,0.0513,0.057,2.636001,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.992999,57.67699,29.955008,0.0,0.0,5.8859987,7.2,1
0.0,0.38699993,1.0469999,5.766999,0.28699997,1.397,6.000001,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.352999,2.4770012,1.466,0.057,0.057,5.9249988,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.082999,2.557001,0.71799994,0.057,0.0,3.152999,7.2,1
0.0,0.8169999,0.8169999,8.1259985,0.54699993,1.103,3.1750011,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.4469999,1.2269999,6.220999,0.0,0.057,5.4690013,7.2,1
0.0,2.2970011,6.502999,13.695999,1.0569999,13.807001,6.0829988,7.2,1
0.0,0.24300006,0.14700003,0.90800005,0.0057,0.0,3.2740011,7.2,1
0.0,0.24700007,0.6769999,2.204999,0.6169999,1.3269999,3.705001,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.152999,1.6769999,9.9089985,0.7669999,7.137001,3.1620011,7.2,1
0.0,1.6530001,0.77699995,5.363999,0.057,0.0,3.2270012,7.2,1
0.0,1.0569999,2.4929988,7.327999,0.057,0.0,3.2960012,7.2,1
0.0,2.612999,1.247,2.646001,0.057,0.0,2.136999,7.2,1
0.0,2.3129988,2.427001,2.2510011,0.057,0.0,3.059999,7.2,1
0.0,1.0630001,0.78699994,3.270999,0.057,0.0,3.028001,7.2,1
0.0,0.4769999,3.0070012,2.442999,1.1430001,3.057001,2.8980012,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.4529989,2.577001,1.3779999,0.3169999,3.7529988,5.784999,7.2,1
0.0,0.35699993,0.9369999,2.7589989,0.057,0.057,3.294001,7.2,1
0.0,2.117001,5.8929987,7.036001,0.057,0.057,3.330999,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,2.9970012,12.982999,9.605001,0.9430001,9.607001,3.1909988,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.337001,9.182999,13.564999,0.057,0.0,5.917999,7.2,1
0.0,1.503,1.873,1.9139999,0.3469999,0.4830001,2.557999,7.2,1
0.0,1.623,1.747,2.113001,0.057,0.057,4.480999,7.2,1
0.0,1.9369999,5.307001,30.447008,0.09299998,4.637001,5.867001,7.2,1
0.0,5.677001,14.792999,33.3496,0.53699994,15.953,5.8789988,7.2,1
0.0,0.042799998,0.04,0.16300005,0.84699994,0.1028,2.592999,7.2,1
0.0,0.117,0.15,0.42320004,1.0969999,0.51699996,3.1403992,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.4469999,1.517,8.650999,0.057,0.057,6.063001,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.90279996,3.2829988,5.019001,0.057,0.0,5.581999,7.2,1
0.0,0.14299993,0.60699993,1.2409999,0.057,0.0,5.862999,7.2,1
0.0,1.1528,0.59699994,6.697999,0.011400003,0.057,6.0350013,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5530001,5.712999,9.754001,0.057,0.057,5.9659986,7.2,1
0.0,1.4130001,0.5569999,1.675,1.1069999,1.6430001,3.178999,7.2,1
0.0,2.382999,0.78699994,4.3446007,0.057,0.057,5.913999,7.2,1
0.0,1.733,0.9969999,5.7279987,0.51699996,2.7170012,3.2890012,7.2,1
0.0,0.8186,0.4769999,5.000999,0.28699997,1.2169999,6.151001,7.2,1
0.0,0.24700007,0.71699995,3.7559988,1.1530001,4.6670012,5.9230013,7.2,1
0.0,0.84300005,0.9569999,1.3339999,0.7569999,3.442999,5.4909987,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.91699994,1.8130001,5.8339987,0.33699992,1.593,3.2070012,7.2,1
0.0,1.8169999,12.987001,22.982008,1.2030001,12.987001,5.886001,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.77300006,3.9570012,4.821999,0.84699994,3.7929988,5.8209987,7.2,1
0.0,0.19700007,0.53699994,2.743999,1.0730001,3.2270012,5.892001,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8355999,4.6029987,10.885001,0.057,0.057,5.9919987,7.2,1
0.0,0.26700002,0.8269999,4.5179987,1.0630001,5.177001,5.999001,7.2,1
0.0,1.037,3.882999,3.092999,0.0,0.057,3.271001,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
