connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.71299994,0.9848,1.599,1.057,2.393001,3.1020012,7.2,1
0.0,0.47700003,1.007,2.163001,0.0748,0.18700002,3.2789989,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.753,0.92700005,4.662001,0.18700002,0.18700002,5.8599987,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.537,1.1229999,3.8020012,0.62700003,1.573,3.254999,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.89039993,0.72700006,5.7609987,0.18700002,0.0374,5.906001,7.2,1
0.0,0.9778,0.56700003,5.778999,0.35700002,1.1222,5.6600013,7.2,1
0.0,2.2269988,6.7829986,6.5940013,0.0,0.903,2.9540012,7.2,1
0.0,0.41700003,0.41700003,5.119999,1.3,1.8870001,5.9740014,7.2,1
0.0,0.827,1.977,10.611004,0.31700003,1.587,6.2190013,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.8878,0.97700006,2.5130012,0.0748,0.0374,2.886999,7.2,1
0.0,0.603,0.97700006,0.52400005,0.0748,0.0,5.923999,7.2,1
0.0,8.356997,27.983004,48.599995,1.3,58.873005,5.738999,7.2,1
0.0,10.783004,8.416996,27.228996,0.18700002,0.18700002,5.665999,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.757,1.6370001,8.435003,0.597,3.7269988,6.174001,7.2,1
0.0,1.663,2.1369991,2.8689988,0.757,1.6422,5.6429987,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.147,1.803,6.527999,0.603,5.4870014,3.560999,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.0930011,2.4769988,2.659999,0.18700002,0.18700002,3.9539993,7.2,1
0.0,2.3873997,2.2478006,13.189997,0.11220001,0.14960001,5.6452007,7.2,1
0.0,0.56700003,1.1574,3.9259996,0.18700002,0.18700002,3.8919988,7.2,1
0.0,0.2974,0.2574,0.7164,0.16830002,0.0,2.7989988,7.2,1
0.0,0.81299996,1.197,2.6059988,0.18700002,0.0,5.858999,7.2,1
0.0,4.4329987,4.807001,5.556001,0.18700002,0.18700002,5.8089986,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.967,1.6470001,8.571004,0.757,5.177001,6.227001,7.2,1
0.0,1.9230005,1.047,2.9169989,1.117,2.353001,3.025001,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.22299996,1.2570001,-0.408,0.99700004,0.48299998,1.815,7.2,1
0.0,0.80700004,2.576999,14.090004,0.18700002,0.18700002,6.1860013,7.2,1
0.0,0.0,0.32700002,0.116,0.0,0.0,5.5754004,7.2,1
0.0,1.4904,1.017,9.830004,0.0,0.0,6.295001,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.533,5.2170014,1.806,0.18700002,0.0187,2.8620012,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.817,2.866999,15.964003,0.18700002,0.0,6.236001,7.2,1
0.0,1.0929999,1.553,1.365,1.3,2.673001,1.755,7.2,1
0.0,2.4169989,5.692999,6.6660013,1.117,6.2170014,2.7180011,7.2,1
0.0,0.14220001,0.08259998,0.70320004,1.2770001,0.6026,5.8351994,7.2,1
0.0,2.37,14.196997,8.168,0.0,0.0,3.632999,7.2,1
0.0,0.777,0.777,4.6899986,0.607,0.63299996,3.4969988,7.2,1
0.0,2.0769994,5.482999,7.385001,1.167,7.2370014,3.6210012,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,0.9829999,0.49700004,2.0499997,0.18700002,0.18700002,5.822999,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7570001,3.383001,10.314004,1.003,12.686996,3.3219988,7.2,1
0.0,0.553,0.397,1.417,0.78700006,0.553,5.6699986,7.2,1
0.0,1.117,2.0830011,2.9856002,1.007,2.48,3.1762004,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.433,1.7696,3.6159987,1.007,7.592999,5.6699986,7.2,1
0.0,4.927001,23.323004,29.119997,0.0374,0.0,5.916999,7.2,1
0.0,2.027,8.383003,9.562003,0.923,11.006996,5.1109986,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.29700002,1.423,1.382,0.0187,0.18700002,4.802001,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.043,0.957,7.1619987,0.18700002,0.18700002,6.162001,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.0730011,3.4469988,7.6340013,0.18700002,0.18700002,4.3989987,7.2,1
0.0,0.32299995,0.48259997,1.052,0.18700002,0.0,5.494999,7.2,1
0.0,2.2930012,1.6370001,10.316004,0.0,1.867,4.4220014,7.2,1
0.0,1.2570001,3.3069987,18.110004,0.49700004,5.5577993,6.051001,7.2,1
0.0,2.143001,2.489599,2.8739989,1.147,7.042999,3.0460012,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.0370001,2.8221993,8.841003,0.14960001,0.0,3.530999,7.2,1
0.0,0.112999976,0.48700005,-0.30699995,0.0,0.0,6.110001,7.2,1
0.0,1.3770001,3.4469988,13.641004,0.36960003,2.853001,5.925001,7.2,1
0.0,1.177,2.2069988,11.913004,0.31519997,4.7948003,6.177001,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.5130012,1.2570001,5.5659986,0.32700002,0.62299997,5.239999,7.2,1
0.0,3.163001,3.5369987,9.154997,0.11220001,0.18700002,5.8089986,7.2,1
0.0,0.55700004,1.1752,3.719001,0.607,1.453,3.3119988,7.2,1
0.0,0.733,1.107,-0.11399996,0.18700002,0.0,2.9960012,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.383,0.537,2.2409987,0.18700002,0.0935,5.6819987,7.2,1
0.0,2.0330012,2.4169989,0.052000005,1.147,4.292999,1.9140006,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0561,0.0287,0.23800004,0.18700002,0.0,5.0625997,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.73039997,0.73700005,4.6169987,0.14960001,0.13090001,5.6460013,7.2,1
0.0,10.096996,36.203003,60.142998,1.057,51.973003,5.862999,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.747,4.522999,15.156004,0.0,0.0,3.4449987,7.2,1
0.0,2.3330011,2.6047995,4.0719995,1.207,11.443004,4.336999,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.78700006,1.423,2.0527997,1.087,1.5929999,3.110001,7.2,1
0.0,0.95299995,0.517,2.0849996,1.3,2.0730011,5.743999,7.2,1
0.0,0.607,1.077,6.738999,0.43700004,0.507,3.1869988,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.23699996,0.533,0.042999975,6.5670013,7.2,1
0.0,1.2429999,1.5326,2.137999,0.18700002,0.0,2.7720013,7.2,1
0.0,0.77299994,0.73700005,1.6439999,1.3,2.030401,2.0939994,7.2,1
0.0,1.253,0.607,1.492,0.18700002,0.0,2.9960012,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7229999,2.0969994,-0.02099998,0.18700002,0.0,5.857999,7.2,1
0.0,0.32700002,0.667,2.6900012,0.0,0.18700002,6.308001,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.93700004,2.643001,4.508999,0.39519995,2.0230012,1.852,7.2,1
0.0,1.927,7.342999,5.9290013,1.017,4.5829988,3.4869988,7.2,1
0.0,1.1622,3.9329996,6.320001,0.18700002,0.18700002,5.653999,7.2,1
0.0,0.74700004,1.347,6.621999,0.36700004,1.417,6.057001,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.1952,0.527,7.2959986,0.92700005,5.727001,6.0790014,7.2,1
0.0,1.027,2.7130013,6.3279986,0.18299997,2.596999,3.0199988,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.4430013,1.8970001,6.9399986,1.3,8.306996,2.896999,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.2769988,7.963002,12.665997,1.027,10.666996,5.783999,7.2,1
0.0,4.9129987,5.342999,6.313001,0.507,5.387001,2.9990013,7.2,1
0.0,1.5170001,2.616999,14.372004,0.18700002,0.0,6.1780014,7.2,1
0.0,0.99520004,0.657,6.304999,1.1096,6.4170012,6.254001,7.2,1
0.0,1.6129999,1.987,2.5389988,0.31700003,1.457,5.258999,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0748,0.01,0.24600004,0.18700002,0.0,5.7877994,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.7930012,3.5530012,2.0399997,0.18700002,0.0,2.8020012,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.033,0.85700005,0.95500004,0.667,0.18299997,1.413,7.2,1
0.0,1.2874,4.4529986,7.8700013,0.18700002,0.18700002,5.9589987,7.2,1
0.0,2.336999,9.143003,6.9890013,0.0,0.0,3.3509989,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.0929999,1.477,2.4239988,0.98700005,5.9929986,5.851999,7.2,1
0.0,2.2869987,6.4129987,6.419001,0.87700003,4.112999,2.781001,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7452,2.423001,5.041601,0.18700002,0.0,5.778999,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.4469988,6.8929987,12.911399,0.18700002,0.0,5.508999,7.2,1
0.0,1.2329999,1.217,4.068999,0.0935,0.18700002,3.1839988,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.177,2.6930013,3.0906003,0.2474,0.73480004,3.16,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.3326,1.5222,2.1162004,0.18700002,0.0,5.9594,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,0.9829999,0.667,3.7570012,0.18700002,0.0,3.557999,7.2,1
0.0,1.007,1.8630002,5.7369986,0.18700002,0.0,3.178999,7.2,1
0.0,0.0,0.44700003,-0.21399996,0.0,0.0,5.5870013,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.31700003,0.5896,2.3680012,0.0,0.18700002,6.129001,7.2,1
0.0,0.707,1.727,8.632004,0.757,5.2170014,5.951001,7.2,1
0.0,1.1222,3.7730012,5.978601,0.18700002,0.13090001,5.5839987,7.2,1
0.0,2.2830012,1.467,13.9450035,0.0,0.14960001,5.9080014,7.2,1
0.0,2.4869988,7.322999,7.4560013,0.37299997,4.2570014,2.9730012,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.827,1.023,3.7260013,0.18700002,0.0561,3.4479988,7.2,1
0.0,0.50299996,0.7748,1.274,0.18700002,0.0,6.035999,7.2,1
0.0,0.537,1.2670001,6.160999,0.84700006,4.3770013,6.176001,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3922,1.477,8.915004,0.43700004,1.1348,3.4959989,7.2,1
0.0,1.7770001,4.0529985,9.272202,0.577,3.4630013,5.691999,7.2,1
0.0,1.4070001,2.4569988,13.166003,0.18700002,0.0,6.069001,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.817,3.4830012,9.917996,0.86700004,6.807001,5.7829986,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.307,0.57960004,2.3160012,0.57299995,2.0869994,6.0080013,7.2,1
0.0,1.437,5.8729987,3.8170013,0.90779996,4.267001,3.389999,7.2,1
0.0,0.533,0.36700004,2.505001,0.0,0.0,3.925999,7.2,1
0.0,1.053,0.757,1.376,0.18700002,0.0,1.8990004,7.2,1
0.0,1.0722,4.152999,4.627799,0.66220003,2.423001,4.9006,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.523,1.9070001,0.79700005,0.777,5.862999,5.804999,7.2,1
0.0,3.613001,1.857,2.741999,1.167,2.3130012,1.7939999,7.2,1
0.0,0.667,1.1129999,3.7540011,0.84700006,2.413001,3.218999,7.2,1
0.0,0.14299998,0.527,0.28700003,0.11220001,0.0,5.845999,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.753,2.0074,3.162999,0.967,5.812999,3.7770011,7.2,1
0.0,2.7969987,5.1429987,15.986004,0.0,0.18700002,3.4019988,7.2,1
0.0,0.86700004,3.0230012,6.8289986,0.743,6.707001,3.290999,7.2,1
0.0,1.087,3.116999,17.149004,1.007,14.182601,6.104001,7.2,1
0.0,1.847,2.739599,15.138003,0.77299994,14.8969965,6.1270013,7.2,1
0.0,3.0130012,1.917,19.101004,0.9483,15.226996,6.176601,7.2,1
0.0,1.4929999,1.867,-0.13099995,1.207,2.7030013,1.499,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.557,6.482999,2.5530012,0.1626,0.73700005,1.813,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.5270001,3.163001,8.326003,0.16299996,3.1669989,3.3049989,7.2,1
0.0,5.1229987,5.5070014,14.185996,0.18700002,0.18700002,5.720999,7.2,1
0.0,1.237,4.0574,10.642004,0.32299995,5.707001,5.9170012,7.2,1
0.0,1.567,4.4129987,8.173198,1.2570001,8.816997,5.653999,7.2,1
0.0,0.44700003,1.147,2.8450012,0.11220001,0.18700002,3.3789988,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.6052,0.35700002,3.9160001,0.13090001,0.11220001,6.221001,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.147,1.717,8.748004,0.18700002,0.18700002,6.0270014,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.1129999,1.443,0.35400003,1.3,2.7430012,1.809,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.697,1.5370001,7.7229986,0.45700005,2.326999,6.090001,7.2,1
0.0,2.663001,4.1448007,-0.18099996,1.077,7.772999,2.9500012,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.7930012,3.1669989,4.5940013,0.18700002,0.18700002,2.939001,7.2,1
0.0,0.577,0.803,2.946001,1.2570001,3.5369987,3.3519988,7.2,1
0.0,1.083,0.587,3.738001,1.3,5.137001,3.277999,7.2,1
0.0,1.803,0.98700005,5.548999,0.887,4.207001,3.0689988,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.4369988,14.593003,13.975996,0.29700002,1.333,4.055999,7.2,1
0.0,2.0030012,2.3573997,2.0229998,1.2870001,6.522999,2.597001,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.147,2.873001,6.8819985,0.68299997,6.3370013,3.2599988,7.2,1
0.0,1.3729999,1.747,0.097,0.18700002,0.0,5.8879986,7.2,1
0.0,0.30220002,0.28299996,0.808,0.0,0.0,3.081001,7.2,1
0.0,0.7678,0.667,5.2689986,0.0935,0.18700002,6.387001,7.2,1
0.0,2.336999,5.5529985,11.774198,0.18700002,0.18700002,5.2369986,7.2,1
0.0,1.823,2.2230012,2.6409988,0.18700002,0.0,2.7530012,7.2,1
0.0,0.84299994,1.217,-0.23699996,1.2570001,3.3230011,2.998001,7.2,1
0.0,0.60220003,1.543,1.6892,0.56700003,0.413,3.0684009,7.2,1
0.0,1.1352,5.9470015,7.0177994,0.0,0.0,5.8556,7.2,1
0.0,0.29700002,0.29700002,4.0119987,0.84700006,0.61700004,6.069001,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.143,1.5170001,2.5629988,1.3,9.773004,5.7079988,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.0530012,3.4269989,2.886999,0.517,3.153001,2.939001,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.0230012,1.327,6.2109985,0.68700004,3.386999,3.0819988,7.2,1
0.0,1.8530002,2.2369988,1.699,1.1496,12.193004,5.8809986,7.2,1
0.0,4.6470013,20.833004,20.176996,0.18700002,0.0,4.2949986,7.2,1
0.0,0.41700003,1.007,4.6299987,0.473,3.366999,6.1340013,7.2,1
0.0,1.477,2.9369988,14.579003,1.3,8.446997,5.662001,7.2,1
0.0,3.2069988,10.573004,18.119997,0.18700002,0.0,5.750999,7.2,1
0.0,2.0930011,2.0930011,5.7300014,1.137,11.663004,5.2819986,7.2,1
0.0,1.077,2.5830011,6.6509986,0.18700002,0.0,3.3379989,7.2,1
0.0,0.0,3.7826002,0.012000024,0.18700002,0.0,3.4317997,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.523,1.927,0.49500003,0.18700002,0.0,5.772999,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.5930011,2.9669988,0.98,0.37700003,3.0330012,5.9069986,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.21519998,1.607,1.5788,0.5222,0.50299996,5.9432006,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7322,4.1829987,9.594799,0.18700002,0.18700002,5.6899986,7.2,1
0.0,0.36519998,0.31700003,2.410001,0.13090001,0.0561,6.089001,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5896001,6.792999,8.707597,1.1896,9.086996,5.7559986,7.2,1
0.0,1.607,2.3430011,8.142004,0.0,0.18700002,3.642999,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2570001,3.4169989,13.431004,0.9,12.446997,4.867001,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.114800006,0.028699998,0.41500002,0.16830002,0.0,5.7,7.2,1
0.0,1.313,0.607,4.469999,0.757,2.836999,3.2919989,7.2,1
0.0,1.5270001,3.0630012,6.325999,1.1029999,8.586996,2.3149989,7.2,1
0.0,0.46299994,0.40700004,1.8960004,1.3,2.4830012,3.3919988,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.8130012,4.187001,2.560999,0.18700002,0.0,3.2950013,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.37480003,0.62299997,1.929,0.18700002,0.0,5.619999,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.683001,3.7169988,2.520999,1.3,15.913004,4.6499987,7.2,1
0.0,0.353,2.9269989,-0.33599997,1.027,2.423001,5.5699987,7.2,1
0.0,0.87700003,2.749599,8.313004,0.7148,5.6270013,3.468999,7.2,1
0.0,0.78700006,1.7429999,5.322999,1.3,6.687001,3.0419989,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3448,4.382999,7.5530014,0.18700002,0.18700002,5.612999,7.2,1
0.0,2.903001,3.2869987,0.70800006,0.18700002,0.0,5.805999,7.2,1
0.0,0.26700002,2.9769988,2.1710012,1.043,0.68700004,5.262001,7.2,1
0.0,0.35700002,0.36700004,4.2359986,0.0,0.18700002,6.2520013,7.2,1
0.0,0.0,8.253003,-0.16800001,0.17299998,0.19700003,2.0869994,7.2,1
0.0,0.24700002,0.24700002,2.314001,0.0,0.18700002,5.7370014,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.49700004,1.177,5.5059986,0.0,0.18700002,5.9960012,7.2,1
0.0,2.9830012,2.3069987,18.606003,0.707,9.956997,6.115001,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4522,6.292999,7.9639997,1.3,9.426996,5.7559986,7.2,1
0.0,0.74700004,2.1969988,11.563004,0.18700002,0.18700002,6.0330014,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.717,2.2269988,6.318999,1.0822,6.497001,3.3759987,7.2,1
0.0,0.913,0.47700003,3.5140011,0.0,0.18700002,3.5519989,7.2,1
0.0,0.667,1.8330001,3.0520012,0.0,0.18700002,2.8859987,7.2,1
0.0,2.1769989,6.132999,10.961003,0.78700006,6.8770013,5.414999,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.4169989,7.502999,12.685996,1.2439,15.806996,5.417999,7.2,1
0.0,3.2030013,9.536997,0.397,0.18700002,0.0,3.442001,7.2,1
0.0,0.24960002,0.14519998,1.252,0.6474,0.947,5.962,7.2,1
0.0,0.707,2.1369991,10.593003,0.913,12.046996,5.983001,7.2,1
0.0,0.5952,0.40700004,3.6950011,1.3,4.887001,5.9810014,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.8830003,0.62700003,1.635,0.18700002,0.0,3.1800013,7.2,1
0.0,0.65220004,1.653,2.1027997,0.67700005,1.1396,3.7186003,7.2,1
0.0,0.47700003,1.183,2.939001,0.18700002,0.18700002,3.080999,7.2,1
0.0,0.767,1.333,4.8069987,0.18700002,0.0,3.4729989,7.2,1
0.0,1.8730003,2.2469988,0.24700002,0.18700002,0.0,3.0910013,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.553,0.38700002,2.159001,0.84700006,1.3629999,3.356999,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.513,1.217,10.025003,0.0,0.18700002,6.194001,7.2,1
0.0,1.693,2.2173998,0.87100005,0.18700002,0.0,2.696001,7.2,1
0.0,0.06739999,0.0661,0.6032,1.3,0.4852,5.343799,7.2,1
0.0,3.103001,3.4769988,1.079,0.40700004,2.0830011,2.946001,7.2,1
0.0,1.237,3.6569989,20.548004,0.18700002,0.18700002,6.163001,7.2,1
0.0,0.78700006,2.2869987,12.501003,0.32700002,1.967,6.2580013,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.7678,0.607,5.040999,0.14960001,0.18700002,6.128001,7.2,1
0.0,0.667,1.117,5.304999,0.19299996,2.2769988,6.0920014,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0078,0.74700004,6.500999,0.0935,0.18700002,6.1580014,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.327,4.6029987,3.607001,0.0748,0.0,3.514999,7.2,1
0.0,1.107,2.336999,12.711003,0.58299994,10.116997,6.1860013,7.2,1
0.0,0.44299996,0.43700004,1.619,0.18700002,0.0,3.053999,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.5230012,2.869599,7.9290013,0.18700002,0.18700002,5.763999,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.29299995,0.29299995,0.915,0.18700002,0.0,3.182001,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.117400005,0.092999965,0.444,0.0,0.11220001,5.5874004,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.667,0.893,2.472001,0.35700002,0.26299995,2.6489987,7.2,1
