connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0599995,2.1800003,-0.21699998,0.060000006,0.0,5.5799994,7.2,1
0.0,2.0699997,2.8599997,1.2660004,0.77999985,4.47,2.8939996,7.2,1
0.0,0.60999984,2.6399996,1.9809995,0.060000006,0.0,3.7710004,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.2200005,7.4799995,6.6180005,0.0,0.0,2.9759996,7.2,1
0.0,1.5299996,1.6500005,1.8160005,1.0900004,5.2999997,3.2119997,7.2,1
0.0,1.2999996,1.4200004,-0.18900003,0.060000006,0.0,3.1579995,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3099996,0.59999985,4.45,0.060000006,0.0,3.3520005,7.2,1
0.0,0.8099998,2.1799996,6.9159994,0.060000006,0.0,3.2310004,7.2,1
0.0,0.27999988,0.15999998,0.9649999,0.0,0.0,3.0750005,7.2,1
0.0,2.1399996,2.2600005,0.89699984,0.51000005,6.0199995,6.0779996,7.2,1
0.0,4.0799994,4.0899997,11.438995,0.27,5.3200006,5.9859996,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.52000004,1.1499996,3.8269997,0.91999984,3.352,3.2720003,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.4299996,1.1100004,6.8199997,0.6899998,4.3900003,2.8230004,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0900004,4.2299995,3.2939997,1.29,4.3900003,3.3160005,7.2,1
0.0,0.9200002,0.3200001,1.6130004,1.1100004,1.5699996,5.9129996,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2320001,0.66999984,7.3459997,0.0,0.060000006,6.1300006,7.2,1
0.0,1.0700004,4.7499995,3.4259996,0.0,0.060000006,3.5110004,7.2,1
0.0,0.42000014,0.44000012,6.6299996,0.6299998,1.2700005,5.9430003,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.7499995,2.8800004,5.2750006,0.53,7.9700003,5.9299994,7.2,1
0.0,5.0599995,5.1900005,6.997,0.060000006,0.060000006,6.0669994,7.2,1
0.0,1.0440001,3.9699998,6.109,0.97999984,5.5099998,5.8699994,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.23399998,0.18999997,1.3739996,0.0,0.0,5.3710003,7.2,1
0.0,0.21999997,0.22999997,3.8689995,0.5879999,0.5799998,6.1040006,7.2,1
0.0,0.96,1.0800004,-0.3929999,0.042000003,0.0,5.8769994,7.2,1
0.0,3.4500005,10.060004,19.616005,0.060000006,0.0,5.7089996,7.2,1
0.0,1.4500004,2.1600003,12.150004,0.178,2.32,5.8740005,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.8800004,14.730004,22.920006,1.1999996,28.860004,5.924,7.2,1
0.0,0.9500001,1.0800004,0.15799998,1.0700004,6.0199995,5.8959994,7.2,1
0.0,1.1299996,1.2500005,2.2910004,1.1000004,6.8499994,5.5249996,7.2,1
0.0,1.6100004,5.0399995,5.414,0.58000016,3.3999996,3.4249995,7.2,1
0.0,0.53,0.22999997,3.0949996,1.2700005,3.8800004,6.0130005,7.2,1
0.0,0.21999997,0.41000012,1.9619997,0.6900002,1.5800004,5.8370004,7.2,1
0.0,0.5399999,1.7199996,2.3559995,0.3800001,0.71000016,1.9470004,7.2,1
0.0,0.348,0.17999998,2.1139996,0.24999997,0.4580001,6.0990005,7.2,1
0.0,0.109999985,1.0700004,0.9340002,0.060000006,0.060000006,5.9070005,7.2,1
0.0,1.3299996,1.4600004,-0.007999996,0.8799998,6.6399994,5.8159995,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.8899998,0.8899998,8.220004,0.8299998,1.9899995,3.2660005,7.2,1
0.0,1.3599995,0.40000013,2.0820005,0.060000006,0.060000006,6.0669994,7.2,1
0.0,0.5000002,5.4799995,0.8290002,0.0,0.060000006,1.6470004,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.1299996,2.2600005,0.18299998,0.65999985,7.6299996,5.7949996,7.2,1
0.0,2.7200005,4.45,13.335005,0.0,0.060000006,3.2490003,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9600004,8.760004,5.905,1.1999996,7.4200006,3.0159996,7.2,1
0.0,0.21,0.17999998,0.8010002,0.018,0.0,3.2490003,7.2,1
0.0,0.6900002,0.4500001,1.3809996,0.8099998,1.0199996,1.9810004,7.2,1
0.0,1.6099995,1.8999996,1.3040004,0.3000001,1.2199996,3.1229997,7.2,1
0.0,0.29000008,0.5599998,2.8049996,0.5400002,1.7800004,5.9070005,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.8599997,2.9800005,7.0950003,0.0,0.060000006,5.9509997,7.2,1
0.0,8.610004,6.7900004,12.130996,0.060000006,0.060000006,3.0429995,7.2,1
0.0,0.4500001,1.5300004,8.787004,0.5899998,4.7500005,6.1200004,7.2,1
0.0,2.4900005,9.760004,13.918998,0.060000006,0.0,5.6529994,7.2,1
0.0,1.5799996,1.7999996,3.2070005,0.7099998,5.8399997,5.4739995,7.2,1
0.0,0.7599998,3.0000005,14.227004,0.0,0.060000006,5.4110003,7.2,1
0.0,5.2,6.0299997,13.826996,1.0300001,30.119995,5.8549995,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2200004,4.05,19.297995,0.0,0.060000006,5.655,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.7199996,17.930006,11.703996,0.0,0.0,4.128,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1480004,0.3800001,6.6529994,0.060000006,0.060000006,6.1630006,7.2,1
0.0,0.7099998,4.0599995,2.7929995,0.8699998,2.2499995,4.4490004,7.2,1
0.0,1.4499996,1.5700004,0.10399999,0.060000006,0.0,3.1189995,7.2,1
0.0,1.8799996,1.1900004,6.069,1.0500003,6.1300006,3.2190003,7.2,1
0.0,0.98999965,0.7099998,5.812,0.9799998,6.1700006,5.6520004,7.2,1
0.0,1.4280003,10.329996,2.6619995,0.050000016,0.23999992,2.0320003,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.729996,13.299995,11.8709955,1.3,15.180004,2.9449997,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7499995,1.8800005,4.9370003,0.51000005,5.0600004,6.082,7.2,1
0.0,0.8699998,1.1200004,9.108005,0.8899998,1.7399995,2.7380004,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.7800004,8.210005,16.621006,0.060000006,0.0,6.029,7.2,1
0.0,0.9399998,1.1800004,9.761004,0.36000013,0.49000013,2.1350005,7.2,1
0.0,2.1200004,5.3099995,6.1060004,0.5799998,3.0799997,2.8749995,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.64399993,2.7359998,1.8999996,0.060000006,0.0,3.2210004,7.2,1
0.0,1.0299996,1.1500005,-0.31299987,0.060000006,0.0,2.1349995,7.2,1
0.0,0.31000012,1.2800004,5.667,0.31999987,2.2400005,5.8450003,7.2,1
0.0,4.9600005,9.860004,29.456995,0.3500001,8.619996,5.9639997,7.2,1
0.0,0.8800002,0.34000012,2.7599995,0.8799998,2.3700004,3.0600004,7.2,1
0.0,0.0,1.0900004,0.081999995,0.9699999,0.0,2.1399996,7.2,1
0.0,0.8600002,0.42000014,1.7150004,0.14000003,0.39000013,4.6689997,7.2,1
0.0,0.7099998,1.6899996,5.2319994,0.060000006,0.0,3.1010003,7.2,1
0.0,0.6900002,2.7899995,4.5920005,0.5699998,2.2499995,5.983,7.2,1
0.0,1.3339998,0.5499999,8.149004,0.91999984,7.1200004,6.0520005,7.2,1
0.0,2.0599995,0.78999984,4.4059997,0.5899998,2.4200003,6.0409994,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.8899998,1.8699995,6.0399995,0.96,5.9200006,3.2370005,7.2,1
0.0,1.6600004,3.3000004,19.798994,0.060000006,0.0,6.1890006,7.2,1
0.0,0.47199997,0.47000012,1.6529996,0.9299998,1.4419997,3.3540003,7.2,1
0.0,1.1560003,0.3500001,6.6599994,1.1400005,7.3200006,6.0600004,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0099999,3.2199996,2.6039996,0.7599998,1.8960003,2.828,7.2,1
0.0,2.5299995,1.5100005,15.791004,1.3,19.870005,6.1800003,7.2,1
0.0,1.0979999,0.39000013,6.6359997,0.8299998,5.2200003,6.0920005,7.2,1
0.0,2.1199996,2.2400005,3.1360004,0.46000013,2.6099997,3.0019996,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.2799995,5.3800006,2.5420005,0.26,2.6599996,5.7429996,7.2,1
0.0,4.1699996,4.2900004,5.5850005,0.060000006,0.060000006,5.516,7.2,1
0.0,2.4599996,3.8400004,-0.11700003,0.060000006,0.0,6.0529995,7.2,1
0.0,1.3799996,1.5000005,1.6440004,0.060000006,0.0,3.0219996,7.2,1
0.0,0.39799997,0.18999997,2.3679996,0.036000002,0.0,5.9820004,7.2,1
0.0,0.8299998,2.7199996,2.4319997,0.060000006,0.024,3.2960005,7.2,1
0.0,3.1699996,3.2900004,2.1350005,0.6199998,10.690004,5.8859997,7.2,1
0.0,0.58000016,0.6999998,1.2840004,0.8199998,2.5699997,5.3539996,7.2,1
0.0,1.5499996,0.5599998,2.9470005,0.060000006,0.060000006,5.832,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.52000016,0.6499998,-0.5330002,0.9599998,2.7399995,5.3019996,7.2,1
0.0,0.5599998,1.6200004,9.219005,0.18999997,1.2700005,6.0460005,7.2,1
0.0,2.7600005,7.5299997,24.589994,0.9699999,25.450005,3.3120005,7.2,1
0.0,2.8999996,3.0200005,5.1860003,0.33000013,4.9400005,6.0449996,7.2,1
0.0,0.0,2.9599996,0.09099999,0.060000006,0.0,3.1600003,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.9399996,3.0700004,6.6640005,0.0,0.060000006,5.8699994,7.2,1
0.0,1.5800004,7.2200003,4.9619994,0.0,0.0,3.3640003,7.2,1
0.0,0.7699998,2.7300005,15.264005,0.31000012,3.8900003,5.9090004,7.2,1
0.0,0.28000003,0.85999984,4.5879993,0.6600002,3.4100003,5.8700004,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.9199996,0.9599998,5.7129993,1.2200004,6.76,2.9760003,7.2,1
0.0,0.044000003,0.01,0.13099998,0.6399998,0.003999995,3.6100004,7.2,1
0.0,2.1899996,2.3619998,3.9490004,1.2100004,14.220004,5.4599996,7.2,1
0.0,1.6399996,0.6999998,5.016,0.060000006,0.0,3.0460005,7.2,1
0.0,1.0300001,1.9399996,3.1269996,0.6199998,1.8400004,3.286,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.2700005,14.390004,18.989006,0.6799998,11.799995,5.8369994,7.2,1
0.0,0.23999992,3.4499996,0.6180001,0.060000006,0.0,5.2869997,7.2,1
0.0,0.64000016,1.3100004,-0.16100003,0.060000006,0.0,5.4989996,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.1900004,3.5900004,21.063995,0.7699998,14.940004,6.0440006,7.2,1
0.0,1.7999996,1.9300004,5.1910005,0.5499999,5.3800006,5.7799997,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2100004,5.0400004,22.223995,0.5000002,12.420004,5.5350003,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.3200004,9.840004,13.532,0.9679999,12.499995,5.9219995,7.2,1
0.0,0.9799998,1.1000004,2.7830005,0.060000006,0.0,5.7339997,7.2,1
0.0,3.4100003,8.520004,20.084005,0.41999987,9.669995,5.917,7.2,1
0.0,0.5940001,3.072,3.7739997,0.060000006,0.0,6.0499997,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6099995,0.6999998,5.2569995,0.060000006,0.0,3.2440004,7.2,1
0.0,0.006,0.13000003,0.18699998,0.098000005,0.0,3.1269996,7.2,1
0.0,2.8200004,7.22,16.294004,0.49000013,7.0400004,5.8219995,7.2,1
0.0,1.5819997,1.6900004,12.667005,0.060000006,0.012,3.3430004,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.4000006,14.590004,17.182005,0.060000006,0.0,3.1459997,7.2,1
0.0,0.66199994,0.71999985,6.023,0.60999984,0.31999987,1.1310004,7.2,1
0.0,0.23999992,1.5200005,1.7170001,0.9299998,1.4199996,5.671,7.2,1
0.0,0.95399994,0.4500001,5.4219995,0.46000013,2.2500005,5.9550004,7.2,1
0.0,1.5699996,1.0800004,5.4249997,0.0,0.060000006,3.4250004,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.78999984,0.78999984,9.4380045,0.060000006,0.060000006,5.9720006,7.2,1
0.0,1.0499996,0.51000005,1.0300001,0.31000012,0.18000002,2.1959996,7.2,1
0.0,2.0199995,0.6199998,3.2930005,0.060000006,0.060000006,5.8179994,7.2,1
0.0,1.1400005,2.0699997,6.2099996,0.76000017,5.2000003,3.0180004,7.2,1
0.0,0.84199995,0.34000012,4.542,1.02,4.4800005,5.6050005,7.2,1
0.0,0.9200002,1.1100004,2.1980004,0.6299998,3.1699996,5.7259994,7.2,1
0.0,1.3999996,1.5200005,-0.38899988,1.1200004,5.0399995,3.2369995,7.2,1
0.0,0.27599996,0.13999997,1.7259996,0.0,0.0,6.0130005,7.2,1
0.0,1.7300004,4.0699997,10.140996,0.8899998,8.429996,5.9769998,7.2,1
0.0,0.5700002,0.6999998,0.45600012,0.44000012,1.4099996,6.0699997,7.2,1
0.0,0.33000013,3.1899996,5.1139994,0.8200002,4.6100006,5.3400006,7.2,1
0.0,0.5899998,1.0400002,4.2439995,0.7400002,3.5000005,4.8960004,7.2,1
0.0,1.9699996,2.0900004,1.5600004,0.060000006,0.0,3.0089996,7.2,1
0.0,0.60999984,1.5800004,6.95,0.060000006,0.060000006,4.7020006,7.2,1
0.0,1.1400005,2.7600005,15.182004,0.31000012,3.7499995,6.2060003,7.2,1
0.0,1.0199996,1.1500005,1.8110005,0.78999984,2.5199995,3.2089996,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.14999998,0.44000012,2.2229996,0.0,0.060000006,6.2300005,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8999998,0.31000012,4.8489995,1.1400005,5.3600006,5.9040003,7.2,1
0.0,0.29599994,1.4260002,1.8399998,0.060000006,0.0,5.837,7.2,1
0.0,0.34000012,0.8899998,2.6209996,0.7599998,1.9400004,3.3700004,7.2,1
0.0,1.2900004,4.45,7.3870006,0.6999998,4.6299996,5.8969994,7.2,1
0.0,0.8800002,2.8499997,5.6970005,0.46000013,2.1899996,5.937,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.59999985,1.5700004,9.158005,0.060000006,0.060000006,6.1650004,7.2,1
0.0,0.8059999,0.3200001,4.5989995,0.66999984,2.9000003,6.1110005,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.2699995,1.4400004,8.510004,0.78000015,7.26,3.7380004,7.2,1
0.0,0.34999987,0.4800001,-0.21799996,0.0,0.0,6.0569997,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.3800001,0.5500002,1.3009995,0.5399999,0.7099998,2.2910004,7.2,1
0.0,1.198,3.9299996,7.2590003,1.3,9.199996,5.8899994,7.2,1
0.0,0.6499998,2.2119997,5.779,1.2299995,7.5900006,3.1490004,7.2,1
0.0,0.8500002,0.43000013,2.0129995,0.3200001,0.48000008,2.3380005,7.2,1
0.0,8.019999,49.889996,48.192993,1.0199996,52.170006,6.0019994,7.2,1
0.0,0.6499998,1.1700004,5.8809996,0.0,0.060000006,5.4120007,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.0199995,2.1500003,2.0540004,0.98999983,11.590004,5.9599996,7.2,1
0.0,2.3199997,20.730005,7.5780005,0.0,0.0,3.0989995,7.2,1
0.0,2.1099997,2.2700005,2.1890004,0.98999983,12.060004,5.9469995,7.2,1
0.0,2.3300004,6.1299996,6.701,1.2000004,7.6300006,2.8659997,7.2,1
0.0,3.1199996,1.2800004,1.2600005,1.3,1.4899995,1.7049996,7.2,1
0.0,0.36000013,0.37000012,5.3739996,0.79999983,0.7499998,3.1670005,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.4400004,4.1900005,22.986996,0.0,0.060000006,6.1250005,7.2,1
0.0,2.1799996,2.5899997,3.6180005,0.060000006,0.0,3.3259995,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4200004,4.47,7.5440006,0.060000006,0.060000006,5.4429994,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.2900004,2.7799995,3.9509997,0.060000006,0.048000004,3.3210003,7.2,1
0.0,0.8000002,0.37000012,1.8160005,0.8099998,1.3800005,5.7929997,7.2,1
0.0,2.8699996,2.9900005,0.49200013,1.2900004,10.950005,2.9949996,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.1900005,9.500005,6.7700005,0.21999997,1.8199996,3.2100005,7.2,1
0.0,1.5199996,1.6400005,1.9910004,0.060000006,0.060000006,5.9209995,7.2,1
0.0,0.34999987,1.8900005,1.3520001,0.43000013,0.43999988,3.2559998,7.2,1
0.0,2.3999996,2.5300004,3.6350005,0.79999983,11.090004,6.0659995,7.2,1
0.0,1.3900005,5.0299997,4.3589997,0.006,0.036000002,3.3830004,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.49400005,0.3500001,3.1919997,0.060000006,0.048000004,6.1960006,7.2,1
0.0,0.84000015,0.43000013,2.8509996,0.060000006,0.0,3.2940004,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.6400003,11.5300045,13.978995,1.0900004,14.399996,5.3349996,7.2,1
0.0,0.3500001,0.52000016,1.2349995,0.84999985,1.0800004,2.2930005,7.2,1
0.0,1.9799995,2.8499997,1.6540004,0.060000006,0.0,2.8639996,7.2,1
0.0,2.9100003,6.3699994,12.849996,1.2600005,15.409996,4.4279995,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.2699999,1.4900004,0.22199997,0.060000006,0.0,5.404,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.2299995,2.5200005,3.7870004,0.060000006,0.060000006,3.4039996,7.2,1
0.0,2.0199995,0.8699998,6.371,1.0099999,6.1700006,3.1520004,7.2,1
0.0,3.9100003,6.7900004,40.691994,0.060000006,0.0,6.1150002,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.1599996,3.2800004,6.846,0.060000006,0.060000006,5.99,7.2,1
0.0,0.41000012,0.9599998,5.3029995,0.0,0.060000006,6.0860004,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.2099996,3.3400004,6.0740004,0.060000006,0.060000006,6.0859995,7.2,1
0.0,3.2599995,3.3900003,5.4090004,0.36000013,3.3100004,3.2039995,7.2,1
0.0,0.050000016,0.06000002,-0.45299995,0.0,0.0,3.0849996,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.7800004,6.5299997,5.8840003,1.3,7.3400006,3.3259995,7.2,1
0.0,1.8599995,1.6600004,5.904,0.17999998,0.77999985,3.1660004,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.42000014,2.2760003,7.3069997,0.0,0.060000006,5.6410003,7.2,1
0.0,1.3099996,1.3199996,3.7720003,1.3,10.300004,6.036,7.2,1
0.0,3.2400005,7.6799994,19.159006,0.060000006,0.0,5.9459996,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.3099995,1.1200004,6.1749997,0.66999984,3.8600004,5.882,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.19999997,0.60999984,3.0739996,0.08000003,0.5000001,5.8640003,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.91999984,2.6899996,2.6419995,0.0,0.060000006,2.0320003,7.2,1
0.0,0.5899998,1.7899996,5.9449997,0.060000006,0.060000006,3.3060005,7.2,1
0.0,0.5799998,0.8699998,4.6979995,0.35999987,2.0600004,5.9340005,7.2,1
0.0,1.3499995,0.49000013,7.9640017,0.0,0.060000006,5.7390003,7.2,1
0.0,0.8100002,0.9399998,0.42800012,0.43000013,1.8499995,5.8729997,7.2,1
0.0,1.6700004,4.1499996,5.5200005,1.0500003,5.4700003,3.3309996,7.2,1
0.0,1.3600004,2.6199996,7.3220005,1.3,9.139996,5.5259995,7.2,1
0.0,0.77000016,0.8899998,-0.4429999,0.0,0.0,5.2939997,7.2,1
0.0,4.1500006,10.730004,12.420996,0.060000006,0.0,2.9619997,7.2,1
0.0,0.59999985,1.8000004,9.653005,0.060000006,0.060000006,5.7070003,7.2,1
0.0,3.7700005,12.630004,18.465006,0.060000006,0.0,4.9009995,7.2,1
0.0,0.73999983,2.9899995,6.6769996,0.060000006,0.036000002,3.1220005,7.2,1
0.0,3.7200005,11.460005,12.015996,0.060000006,0.0,3.2069995,7.2,1
0.0,2.7099996,2.9899995,2.9660003,0.53,3.8899996,2.9719996,7.2,1
0.0,1.2500005,3.0300004,15.8720045,0.060000006,0.0,2.0900004,7.2,1
0.0,2.9700005,8.670004,17.009005,0.5399999,8.199996,5.7639995,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5999995,10.069996,9.409004,0.0,0.0,5.6439996,7.2,1
0.0,2.9600005,6.2699995,17.431005,0.28000003,3.844,5.9299994,7.2,1
0.0,2.9399996,3.2000005,0.63699985,0.060000006,0.0,3.0479996,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7400004,7.5699997,10.023005,0.8500002,9.239996,5.9419994,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.7800004,4.6600003,27.983995,0.0,0.060000006,6.1570005,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6399996,6.6799994,10.327995,0.060000006,0.0,5.9799995,7.2,1
0.0,0.79999983,2.6999996,1.6449999,0.060000006,0.060000006,2.1949997,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.5699998,1.3399996,3.8769996,0.19999997,0.49000013,3.2870004,7.2,1
0.0,1.3600004,2.7099996,3.9579997,0.0,0.060000006,1.5160004,7.2,1
0.0,1.3099996,1.4300004,2.0290003,1.3,5.5999994,3.2469995,7.2,1
0.0,2.0599995,0.7599998,2.2160003,0.5699998,1.0399996,3.0649996,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.78999984,3.1600003,16.969995,0.0,0.060000006,6.056,7.2,1
0.0,1.5500004,7.3400006,6.8539996,0.0,0.0,4.7000003,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.8199997,3.1800003,0.3480001,0.060000006,0.0,4.1599994,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2200004,4.5199995,7.0410004,0.37000012,2.0999997,5.9579997,7.2,1
0.0,0.65999985,1.1599996,4.0099998,0.19999997,0.51000017,3.4240005,7.2,1
0.0,0.09999999,0.11,0.27799994,0.060000006,0.060000006,2.8910003,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4899995,1.6100004,0.45300013,0.79999983,3.7099996,3.2269995,7.2,1
