connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0330002,3.002999,12.733001,1.0069997,15.852999,5.951999,7.2,1
0.0,0.503,0.74699974,2.823001,0.0,0.0,3.387999,7.2,1
0.0,1.5269997,1.9330003,1.4460003,0.20300001,0.0,5.643001,7.2,1
0.0,3.65,3.66,1.469,1.3,15.59,3.287,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.287,0.7030003,-0.12799999,0.20300001,0.0,5.785001,7.2,1
0.0,1.6930003,4.467001,4.711001,0.433,0.9269997,3.095001,7.2,1
0.0,3.022999,13.137001,9.425999,0.44699976,5.7870007,3.0680008,7.2,1
0.0,1.6569997,0.7930002,5.745001,0.20300001,0.0,3.400999,7.2,1
0.0,2.047001,0.9530003,12.458001,0.0,0.0,5.829999,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.507001,3.972999,3.072999,0.9630003,8.547001,2.9000008,7.2,1
0.0,1.6469997,2.053,3.1659992,0.20300001,0.0,3.233001,7.2,1
0.0,0.40699986,0.8230003,0.397,1.0830003,1.5769997,3.112001,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.2330003,2.997001,3.075001,0.20300001,0.0,2.980001,7.2,1
0.0,0.5730001,1.2130003,5.835001,0.86699975,6.662999,6.1809993,7.2,1
0.0,1.7030003,7.887001,4.046001,0.5369997,2.937001,3.035999,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.323,0.22819999,0.88859975,0.0,0.38300002,3.2127995,7.2,1
0.0,3.322999,11.157001,10.445999,0.20300001,0.0,3.0800009,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.4229991,11.562999,5.969001,0.0,0.0,2.5770009,7.2,1
0.0,0.6181998,0.58300006,0.99979985,1.2030003,0.9987999,1.3797998,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.8869997,0.47300002,1.7390003,1.1630002,1.2669997,5.705001,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.4329991,12.587001,19.712,0.5669997,15.223,5.837001,7.2,1
0.0,1.5030003,2.537001,5.8496,0.0,0.0,4.265001,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.5430003,3.217001,8.068999,0.121800005,0.0,5.667001,7.2,1
0.0,2.0670009,2.482999,5.873999,0.20300001,0.0,5.814001,7.2,1
0.0,4.632999,19.807001,21.581999,0.137,7.067001,4.623001,7.2,1
0.0,2.8770008,3.282999,9.254999,0.6730002,8.7594,5.8780007,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.282999,7.137001,6.306999,0.121800005,0.0,2.7320008,7.2,1
0.0,3.8529992,17.057001,22.318998,0.8069997,22.5024,5.856001,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.6430004,6.817001,4.455001,0.0,0.0,3.437999,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.41699985,1.0230002,0.252,0.463,0.05699998,1.4149997,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.98,0.8812001,2.8624003,0.0,0.0812,3.0025997,7.2,1
0.0,1.4169997,0.80300033,8.661001,0.0,0.0,5.674999,7.2,1
0.0,1.0330002,1.6369997,5.203999,0.423,0.8969997,5.822001,7.2,1
0.0,1.4830003,1.4830003,8.683001,0.5869998,3.472999,3.439999,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.533,1.1630002,5.540001,0.0,0.20300001,6.184999,7.2,1
0.0,1.3330003,4.897001,6.647001,0.20300001,0.0,6.264999,7.2,1
0.0,0.46,1.8130003,1.5763999,0.0406,0.0406,3.6773994,7.2,1
0.0,1.4730003,2.8870008,10.0060005,0.0,0.1421,2.1599994,7.2,1
0.0,1.867,2.272999,0.8480003,0.80300033,3.527001,2.799001,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.207001,1.7930003,14.349001,0.20300001,0.0,6.240999,7.2,1
0.0,1.2830003,4.337001,3.3380008,1.2930003,4.0629992,3.076001,7.2,1
0.0,1.4969997,1.0130002,9.182001,1.3,12.032999,5.723999,7.2,1
0.0,1.4430003,2.4070008,6.2387996,0.8175998,6.192999,4.730001,7.2,1
0.0,0.20300001,0.0194,0.031799994,0.20300001,0.0812,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.3312001,8.247001,2.3122005,0.0,0.0,2.0282,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.61699975,0.38300002,0.7560003,1.3,0.40699986,3.050001,7.2,1
0.0,0.37300003,0.7930002,3.293001,0.0,0.20300001,6.1279993,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.2530003,2.1170008,6.549999,0.5869998,5.0506,5.842001,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.7569997,0.8130003,2.199999,0.5430001,0.47699982,3.125001,7.2,1
0.0,0.6369997,0.443,4.735001,0.0,0.0,6.0819993,7.2,1
0.0,3.3070009,2.322999,20.377602,1.3,24.852999,6.0143995,7.2,1
0.0,2.542999,4.2270007,10.267001,0.8969997,11.317001,3.176999,7.2,1
0.0,1.3130003,1.8724003,9.687001,0.0,0.101500005,6.020999,7.2,1
0.0,0.6581998,0.5630001,4.4510007,0.0,0.0406,6.169999,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.5430001,0.7869997,3.004001,0.50699973,2.482999,3.4419992,7.2,1
0.0,0.59699976,1.9130003,0.213,0.20300001,0.0,1.7949997,7.2,1
0.0,1.2830003,2.447001,2.095,0.20300001,0.0,1.7369998,7.2,1
0.0,0.6469997,0.40300003,1.3080003,0.20300001,0.0,5.613001,7.2,1
0.0,1.0030003,3.472999,9.529001,0.99699974,11.882999,3.393999,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.5769997,0.65300024,1.5330003,0.20300001,0.0,2.753001,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,1.0230002,3.217001,2.369001,0.503,0.6481998,3.2993994,7.2,1
0.0,0.3024,0.267,0.68100023,0.0812,0.0,3.211001,7.2,1
0.0,0.8430003,1.0169997,3.7850008,0.0,0.121800005,3.498999,7.2,1
0.0,0.9430003,2.037001,4.5359993,0.20300001,0.0,5.652001,7.2,1
0.0,1.0869997,0.6630002,2.6889992,0.20300001,0.0,5.2010007,7.2,1
0.0,0.263,0.263,2.895001,0.0,0.101500005,5.385999,7.2,1
0.0,0.513,0.513,4.9970007,1.0369997,1.4830003,3.5379992,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.2469997,0.8130003,2.268999,0.20300001,0.0,3.184001,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.38300002,0.52120006,2.3870008,0.96699965,3.232999,6.0889993,7.2,1
0.0,2.232999,9.857001,11.922001,0.0,0.0,6.175999,7.2,1
0.0,0.9169997,1.3230003,0.349,0.62300014,2.6570008,5.882001,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.292999,8.377001,11.797999,0.357,6.2870007,5.3450007,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.292999,8.357001,9.791999,0.78300023,5.357001,2.9000008,7.2,1
0.0,1.6230003,4.2070007,8.265601,0.1624,0.0,5.8944,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,1.0130002,3.6329992,16.935001,0.10699999,5.107001,5.821999,7.2,1
0.0,1.4269997,1.0030003,9.547001,0.0,0.0,6.184999,7.2,1
0.0,2.312999,13.632999,5.995001,0.0,0.0,2.734001,7.2,1
0.0,0.3,0.2518,0.875,0.121800005,0.0,2.9575999,7.2,1
0.0,2.3729992,8.327001,12.774001,0.0069999844,2.8517995,5.777001,7.2,1
0.0,0.9330003,1.9830003,9.455001,1.0369997,12.182999,6.091999,7.2,1
0.0,1.3969997,1.8130003,2.368999,0.20300001,0.0,3.1820009,7.2,1
0.0,2.06,0.58,6.666,0.86,5.73,3.236,7.2,1
0.0,1.5030003,4.067001,4.972001,0.20300001,0.0,3.7780008,7.2,1
0.0,0.30699998,0.7130003,0.62300014,1.2730004,3.037001,5.7340007,7.2,1
0.0,0.73699975,1.1530002,-0.21899998,0.20300001,0.0,2.997001,7.2,1
0.0,1.7669997,3.312999,0.13300002,0.20300001,0.0,2.786001,7.2,1
0.0,4.447001,4.852999,13.528999,0.7930002,16.517601,5.875001,7.2,1
0.0,0.64300025,0.72699976,2.7610009,0.0,0.0406,3.424999,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.5630003,2.547001,8.811001,0.40699986,5.702999,3.492999,7.2,1
0.0,0.71699977,1.1230003,0.55700004,0.20300001,0.0,5.8330007,7.2,1
0.0,0.52059996,2.17,1.4121999,0.0,0.0812,3.3989992,7.2,1
0.0,1.2930003,1.9270005,6.321001,0.0,0.20300001,3.265999,7.2,1
0.0,3.3329992,10.727001,10.445999,1.2230003,10.571799,3.070001,7.2,1
0.0,0.7,2.78,16.487,0.94,15.5,5.974,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.59699976,1.8006,2.1989992,0.61300015,1.4369997,4.788001,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.1594,0.047599986,0.58280015,0.1624,0.0812,5.8126006,7.2,1
0.0,0.9630003,3.0829992,15.870001,0.0,0.0,5.802999,7.2,1
0.0,0.89300025,1.6569997,2.7033992,0.18270001,0.0,3.5206008,7.2,1
0.0,2.272999,8.277,6.2529993,0.20300001,0.0,2.720001,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.3429992,11.942999,6.079001,0.37699994,3.437001,2.733001,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.8430003,1.82,5.679001,0.0,0.0,3.452999,7.2,1
0.0,0.263,0.263,1.6489997,0.0,0.243,3.8859992,7.2,1
0.0,0.7581998,0.64300025,5.114001,0.94699967,5.907001,6.244999,7.2,1
0.0,0.86699975,1.2730004,1.3320003,1.3,3.6370008,2.971001,7.2,1
0.0,2.063,5.5429993,15.781001,0.0,0.0,3.3869991,7.2,1
0.0,0.8069997,1.2230003,2.3529992,0.20300001,0.0,5.763001,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.1969997,0.78300023,3.9646006,1.2330003,4.047001,3.0697994,7.2,1
0.0,1.7030003,5.472999,15.752001,0.0,0.0,3.2479992,7.2,1
0.0,1.5430003,5.307001,7.690001,0.5669997,5.877001,6.092999,7.2,1
0.0,0.8630003,2.572999,11.229001,0.5469997,8.772999,5.7529993,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.5230004,3.297001,7.8886,0.78,6.2417994,5.742001,7.2,1
0.0,0.74300027,2.3329992,4.801001,0.0,0.0,3.1469991,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.22819999,2.232999,0.676,1.3,0.71879995,4.1789994,7.2,1
0.0,3.887001,4.2929993,9.020999,0.443,6.0305996,5.9040008,7.2,1
0.0,0.60300016,0.60300016,8.170001,0.0,0.0,3.4679992,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.3669997,1.7730004,2.5969992,0.20300001,0.0,2.931001,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.4869998,1.2730004,9.6904,0.0812,0.0,5.960999,7.2,1
0.0,3.517001,3.9229991,2.209999,0.20300001,0.0,5.803001,7.2,1
0.0,1.4030004,5.637001,6.785001,0.35300002,1.2530003,6.025999,7.2,1
0.0,0.69060004,3.2405999,3.7720008,0.423,0.6669997,6.0338,7.2,1
0.0,1.1730003,3.032999,17.143002,0.137,5.697001,6.3319993,7.2,1
0.0,1.2169997,1.6230003,2.368999,1.1630002,4.117001,2.9620008,7.2,1
0.0,0.9269997,1.3330003,1.4140003,0.20300001,0.0,2.023001,7.2,1
0.0,0.137,0.5430001,0.07700001,1.3,1.1669997,2.997001,7.2,1
0.0,0.97699964,0.513,6.173001,0.12879999,1.1369997,5.605999,7.2,1
0.0,1.9570006,0.9130002,7.031001,0.20300001,0.0,3.551999,7.2,1
0.0,0.5669997,0.443,2.6460009,0.433,0.45699987,3.9029992,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,1.95,5.02,29.249,1.11,32.47,5.826,7.2,1
0.0,2.4229991,5.047001,12.828601,0.121800005,0.0,5.649001,7.2,1
0.0,1.1430002,2.027001,6.034999,0.63300014,2.3070009,6.001001,7.2,1
0.0,2.1429994,4.487001,11.349601,0.0,0.0,5.731001,7.2,1
0.0,1.1669997,1.0030003,3.5552006,0.87300026,2.257001,2.7245998,7.2,1
0.0,0.72699976,1.1330003,1.0170003,1.1230003,2.527001,2.987001,7.2,1
0.0,2.4129992,15.642999,5.805001,0.18699998,2.1370008,2.516001,7.2,1
0.0,2.1329994,8.587001,6.673001,0.357,3.6470008,3.3600008,7.2,1
0.0,0.1518,0.08939999,0.1676,0.18270001,0.0,0.8551998,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.49940005,0.413,2.9360008,0.8969997,3.2876008,6.0159993,7.2,1
0.0,1.2330003,1.5069997,4.946001,0.0,0.20300001,3.213999,7.2,1
0.0,2.187001,1.2730004,12.945001,0.0,0.0,5.703999,7.2,1
0.0,1.5969996,0.75300026,10.167001,0.026999995,2.187001,5.9639993,7.2,1
0.0,1.6469997,2.053,2.838999,0.76300025,6.067001,5.847001,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,1.9970008,2.4029992,4.1339993,0.523,3.8170009,5.505001,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.5369997,0.9330003,4.2529993,0.20300001,0.0,5.422001,7.2,1
0.0,1.2230003,4.587001,5.802001,0.20300001,0.1624,6.089999,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5069997,1.9330003,2.904999,0.20300001,0.0,5.354001,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.182999,15.127001,13.145999,0.20300001,0.0,3.049001,7.2,1
0.0,0.1312,0.0988,0.319,0.0406,0.0,2.1170008,7.2,1
0.0,4.0629992,11.177001,23.394999,0.323,2.5770009,5.805001,7.2,1
0.0,0.27,0.1912,1.637,0.101500005,0.0812,6.063,7.2,1
0.0,0.87300026,2.4129992,12.977001,0.05699998,3.227001,6.1939993,7.2,1
0.0,2.522999,10.067001,14.261999,0.6869997,12.712999,5.857001,7.2,1
0.0,0.9130002,2.4317994,6.501001,0.0,0.0,3.1959991,7.2,1
0.0,1.3430003,3.5970008,3.491001,0.8130003,2.047001,3.037001,7.2,1
0.0,0.69699967,1.1130003,1.6150002,1.0730003,2.3770008,3.086001,7.2,1
0.0,0.493,0.61699975,2.1470008,0.0,0.0203,3.2949991,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.7369998,0.9430003,4.677999,0.20300001,0.0,5.844001,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.5530001,1.1069996,3.786001,0.23699999,1.6787999,3.2709992,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.83699965,0.74300027,5.745001,0.0,0.0,5.921999,7.2,1
0.0,0.8869997,0.58300006,5.763001,0.0888,0.8069997,5.675999,7.2,1
0.0,2.242999,6.7670007,6.609999,0.37300003,0.8869997,2.938001,7.2,1
0.0,0.433,0.433,5.104001,1.0769997,1.9030004,5.9899993,7.2,1
0.0,0.8430003,1.9930003,10.595001,0.0,1.4,6.234999,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,1.0,0.91180015,2.5782006,0.0,0.1421,2.8217995,7.2,1
0.0,0.5869998,0.99300027,0.5400001,0.20300001,0.0,5.908001,7.2,1
0.0,8.372999,27.967001,48.616016,1.3,58.856983,5.723001,7.2,1
0.0,10.767001,8.432999,27.244999,0.20300001,0.0,5.650001,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.77300024,1.6530004,8.419001,0.20699999,3.4994001,6.189999,7.2,1
0.0,1.6469997,2.1529994,2.884999,0.77300024,1.3269997,5.627001,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.1630002,1.7869997,6.512001,0.5869998,5.5029993,3.5769992,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.0770009,2.492999,2.6759992,0.20300001,0.0,3.9380007,7.2,1
0.0,2.3905997,2.1976006,13.0436,0.101500005,0.20300001,5.4924,7.2,1
0.0,0.58300006,0.9169997,3.9100008,0.0,0.0,3.907999,7.2,1
0.0,0.3006,0.22,0.8008002,0.0406,0.0,2.612,7.2,1
0.0,0.7969997,1.2130003,2.621999,0.20300001,0.0,5.843001,7.2,1
0.0,4.417001,4.822999,5.571999,0.20300001,0.0,5.7930007,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.9830003,1.6630003,8.555001,0.36699995,5.0305996,6.242999,7.2,1
0.0,1.9070002,1.0630003,2.9329991,1.1330003,2.3370008,3.0090008,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.20699999,1.2730004,-0.3919999,1.0130002,0.46699983,1.7989998,7.2,1
0.0,0.8230003,2.5929992,14.074001,0.0,0.0,6.201999,7.2,1
0.0,0.0406,0.01,0.132,0.20300001,0.0,5.335001,7.2,1
0.0,1.4369997,1.0330002,9.814001,0.0,0.0,6.310999,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5169997,4.867601,1.8220003,0.20300001,0.0,2.846001,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.8330003,2.8829992,15.948,0.0,0.0,6.251999,7.2,1
0.0,1.0769997,1.8212001,1.3810003,1.3,2.6570008,1.7389997,7.2,1
0.0,2.4329991,5.677001,6.276001,1.1330003,5.827001,2.7020009,7.2,1
0.0,0.1518,0.0388,0.63160014,1.1306001,0.5993999,5.8288,7.2,1
0.0,2.572999,14.212999,8.370999,0.0,0.0,3.243001,7.2,1
0.0,0.7930002,0.7930002,4.6740007,0.21699998,1.0230002,3.512999,7.2,1
0.0,2.0929997,5.467001,6.995001,1.1830003,6.847001,3.605001,7.2,1
0.0,2.1270008,1.1130003,12.7630005,1.3,16.022999,5.767999,7.2,1
0.0,0.96699965,0.513,2.066,0.20300001,0.0,5.807001,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7730004,3.3670008,10.298001,0.98699975,12.702999,3.337999,7.2,1
0.0,0.5369997,0.413,1.4330003,0.80300033,0.5369997,5.6540008,7.2,1
0.0,1.1330003,2.0670009,2.9012005,1.0230002,2.277001,3.0480008,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4169997,1.8230003,3.631999,1.0230002,7.577001,5.6540008,7.2,1
0.0,4.942999,23.307001,29.136,0.0,0.0,5.901001,7.2,1
0.0,2.043,8.367001,9.5460005,0.9069997,11.022999,5.0950007,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.313,1.8130003,1.3659997,0.0,0.20300001,4.817999,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.0675998,0.9730003,7.146001,0.0812,0.060900003,6.177999,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.0570009,3.462999,7.649999,0.20300001,0.0,4.383001,7.2,1
0.0,0.30699998,0.6824002,1.0680003,0.20300001,0.0,5.479001,7.2,1
0.0,2.277001,1.6530004,10.705999,0.363,1.4769996,4.1132007,7.2,1
0.0,1.2730004,3.322999,18.094002,0.10699999,5.467001,6.066999,7.2,1
0.0,2.1270008,2.542999,2.8899992,1.1630002,7.027001,3.030001,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.0530003,2.507001,8.825001,0.0,0.0,3.5469992,7.2,1
0.0,0.097,0.503,-0.29099998,0.20300001,0.0,5.9635997,7.2,1
0.0,1.3930004,3.26,13.625001,0.01699999,2.8370008,5.940999,7.2,1
0.0,1.1930003,2.222999,11.897001,0.18699998,4.5170007,6.192999,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.497001,1.2730004,5.8747993,0.343,0.60699975,5.224001,7.2,1
0.0,3.1470008,3.552999,9.171,0.20300001,0.0,5.7930007,7.2,1
0.0,0.5730001,1.0469997,3.7030008,0.21699998,1.7212001,3.327999,7.2,1
0.0,0.71699977,1.1230003,-0.09799999,0.20300001,0.0,2.980001,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.3669997,0.5530001,2.256999,0.20300001,0.0,5.666001,7.2,1
0.0,2.017001,2.4329991,0.068,1.1630002,4.277001,1.8980002,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0912,0.01,0.254,0.20300001,0.0,4.897001,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.83939993,0.7124002,4.601001,0.0,0.0812,5.661999,7.2,1
0.0,10.112999,36.18698,60.15902,1.0730003,52.363018,5.847001,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.7630002,4.912999,15.140001,0.0,0.0,3.460999,7.2,1
0.0,2.3170009,2.732999,4.0879993,1.2230003,11.427001,4.321001,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.80300033,1.4069997,2.1809993,0.94060004,1.5769997,3.0940008,7.2,1
0.0,0.9369997,0.533,2.1009998,1.3,2.0570009,5.728001,7.2,1
0.0,0.62300014,1.0930003,6.723001,0.04699999,0.116999984,3.202999,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.22099999,0.92300034,0.026999995,6.582999,7.2,1
0.0,1.2269996,1.7730004,2.1539993,0.20300001,0.0,2.756001,7.2,1
0.0,0.7975998,0.75300026,1.7903999,1.3,2.0988004,1.7851998,7.2,1
0.0,1.2369998,0.62300014,1.5080003,0.20300001,0.0,2.980001,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7069997,2.1129997,-0.004999995,0.20300001,0.0,5.842001,7.2,1
0.0,0.343,0.64240015,2.674001,0.0,0.20300001,6.323999,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.9530003,3.032999,4.493001,0.267,2.4129992,1.8680003,7.2,1
0.0,1.9430003,7.327001,5.7826,0.70819986,4.567001,3.0970008,7.2,1
0.0,1.2530003,3.9170008,5.930001,0.1624,0.0,6.0033994,7.2,1
0.0,0.76300025,1.3630003,6.606001,0.0,1.4330003,6.072999,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.0669997,0.5430001,7.2800007,0.6181998,5.337001,6.0949993,7.2,1
0.0,1.0430002,3.1029992,6.3120008,0.167,2.5317996,3.035999,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.427001,1.9130003,6.9240007,1.3,8.322999,2.507001,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.292999,7.9470005,12.6008,0.6369997,10.277,5.768001,7.2,1
0.0,4.897001,5.7329993,6.328999,0.523,4.9970007,2.983001,7.2,1
0.0,1.5330003,2.6329992,14.356001,0.0,0.0,6.1939993,7.2,1
0.0,0.86699975,0.6730002,6.289001,0.75699973,6.027001,6.269999,7.2,1
0.0,1.5969996,2.0030003,2.554999,0.333,1.0669997,5.243001,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0706,0.01,0.26200002,0.20300001,0.0,5.697001,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.777001,3.9429991,2.056,0.20300001,0.0,2.786001,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0169997,0.87300026,0.9710003,0.6830002,0.167,1.3969997,7.2,1
0.0,1.4530003,4.4370008,7.480001,0.20300001,0.0,6.348999,7.2,1
0.0,2.3529992,9.127001,6.8831997,0.0,0.0,2.961001,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.0769997,1.4930003,2.439999,1.0030003,5.9770007,5.836001,7.2,1
0.0,2.302999,6.397001,6.0290008,0.89300025,4.097001,2.7650008,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
