connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0119996,8.378003,17.943996,0.9520002,16.871998,5.9649982,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.062000018,0.21200006,0.12699994,0.011999999,0.0,0.6829998,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,2.9919996,13.228003,9.815997,0.0,0.0,3.2780004,7.2,1
0.0,2.5580003,2.5919995,3.5249996,0.6620002,9.918003,5.930998,7.2,1
0.0,1.4819996,3.2280004,10.590003,0.0,0.0,3.2939997,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.3819999,1.4619997,8.721003,0.011999999,0.011999999,6.077002,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.76799977,0.23200005,2.8730004,0.8420002,2.3780005,3.7109995,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.4280005,1.4619997,-0.2720001,0.011999999,0.0,6.170998,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.2619999,0.7820002,2.4180005,0.011999999,0.011999999,3.1679995,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.0419996,8.808002,6.100002,0.0,0.0,2.9870005,7.2,1
0.0,3.6880004,5.457998,0.9100002,0.011999999,0.0,3.0660005,7.2,1
0.0,0.8879998,0.9220002,1.3599997,0.98200023,2.8180003,3.2320004,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.8080003,3.0719995,4.121002,0.011999999,0.011999999,3.2760005,7.2,1
0.0,2.1680005,3.2519996,-0.4510001,0.011999999,0.0,3.1540003,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.6720002,2.5019996,9.921002,0.011999999,0.011999999,4.954002,7.2,1
0.0,1.6680003,0.8620002,5.310998,0.011999999,0.0,3.1799996,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.4380004,0.5420002,4.846998,0.011999999,0.011999999,3.3629997,7.2,1
0.0,1.6219996,6.807998,4.929002,1.1619996,5.637998,3.0420003,7.2,1
0.0,1.1580003,0.4619999,6.551998,0.31199992,1.9819996,5.622002,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,0.9620002,2.5280004,7.292998,0.43800008,3.3019996,3.1469996,7.2,1
0.0,0.7920002,1.3019996,7.127998,1.1480004,8.291997,5.547002,7.2,1
0.0,2.4880004,2.5119996,2.5659995,0.011999999,0.011999999,3.2760005,7.2,1
0.0,0.08520001,0.042000014,0.5239998,0.18200006,0.08760001,5.956,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.1519997,7.787998,6.295002,0.0,0.0,2.9240005,7.2,1
0.0,1.1980004,1.2147999,3.3069997,0.5820002,4.087998,5.936998,7.2,1
0.0,2.1080003,0.8020002,6.173998,0.011999999,0.0,2.9299996,7.2,1
0.0,0.8020002,0.22200005,4.216998,0.6120002,2.5519996,5.365002,7.2,1
0.0,2.7580004,2.7819996,1.0779996,0.011999999,0.0,4.635998,7.2,1
0.0,2.2019997,2.4419997,20.017002,0.7420002,5.142002,3.2179997,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.9320002,1.8780004,5.942998,0.011999999,0.0,3.1629996,7.2,1
0.0,1.1180004,2.7080004,6.874002,0.14200005,0.8779998,6.060998,7.2,1
0.0,2.4219997,9.538003,7.254002,0.3680001,2.7380004,2.9930005,7.2,1
0.0,1.9080003,1.9419996,3.1219995,0.011999999,0.011999999,6.011998,7.2,1
0.0,3.0519996,14.168003,9.907997,0.7179998,7.207998,3.2430005,7.2,1
0.0,0.6879998,0.7220002,0.5210002,0.011999999,0.0,5.898998,7.2,1
0.0,0.9179998,0.3019999,2.3950005,1.2819996,3.0719995,2.5999997,7.2,1
0.0,2.4719996,7.047998,8.088997,1.0819997,8.628003,3.2710004,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.1080003,2.1419997,1.4179996,0.24200006,2.9180005,5.992998,7.2,1
0.0,2.7580004,2.7819996,4.788002,0.011999999,0.011999999,5.320998,7.2,1
0.0,2.0419996,4.567998,6.442002,0.7520002,4.772002,3.1550004,7.2,1
0.0,1.9880004,11.141997,5.839002,0.5279998,3.1380005,2.9249997,7.2,1
0.0,0.09800002,0.09800002,-0.2640001,1.1380004,0.7479998,6.057002,7.2,1
0.0,0.6920002,2.2619996,12.344003,0.9279998,11.621997,5.952002,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.9680004,4.012002,3.9359996,0.011999999,0.011999999,3.1770003,7.2,1
0.0,0.23279996,0.08199998,1.3950003,0.0,0.0024,5.875002,7.2,1
0.0,2.9280005,4.217998,2.3589995,0.8720002,8.008003,3.1610005,7.2,1
0.0,0.13799995,0.052000016,0.8899998,0.0,0.0,6.025002,7.2,1
0.0,2.3280003,12.011997,8.591002,0.0,0.0,3.6879997,7.2,1
0.0,0.22799994,0.07199999,0.3459999,0.0,0.0,5.554998,7.2,1
0.0,0.9320002,1.9819996,11.765003,0.3680001,4.467998,6.021002,7.2,1
0.0,0.8620002,0.3019999,4.959998,0.8020002,3.9419997,5.861002,7.2,1
0.0,0.018000001,0.01,0.08699998,0.6220002,0.037999984,2.5119996,7.2,1
0.0,2.7980003,1.3719996,1.3589996,0.502,0.6479998,1.6510004,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5019996,9.168003,18.156002,0.0,0.011999999,1.9139996,7.2,1
0.0,0.3619999,1.1819996,4.005998,0.011999999,0.011999999,3.4759996,7.2,1
0.0,2.0780003,0.98200023,3.1079996,0.5620002,1.6880004,3.2130003,7.2,1
0.0,3.2480004,2.6619997,10.432003,0.0,0.011999999,3.2159996,7.2,1
0.0,0.7979998,0.8079998,-0.062000018,0.7220002,0.5879998,1.0320004,7.2,1
0.0,0.51,0.24200006,2.9940004,0.0048,0.0,5.906002,7.2,1
0.0,1.2219996,4.717998,6.749002,0.011999999,0.011999999,5.555998,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1980004,1.2319996,0.09199998,0.11199998,0.3880001,3.3240004,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7020002,0.7920002,5.886998,1.1519996,1.6580003,2.1289997,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.14799994,0.07199999,0.5339998,0.0,0.0,3.4249997,7.2,1
0.0,0.21200006,2.7080004,4.038998,1.0080004,4.142002,6.058002,7.2,1
0.0,0.40800008,0.21200006,1.2530004,1.0519996,1.3080004,3.0239997,7.2,1
0.0,1.3819996,4.507998,4.299998,0.0,0.011999999,3.1589997,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.2919996,2.6080003,3.9820004,0.011999999,0.011999999,3.1319995,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.10800002,0.40800008,0.3899999,0.0,0.0,3.1380005,7.2,1
0.0,1.6019996,3.7780004,8.630201,0.011999999,0.011999999,5.4189982,7.2,1
0.0,0.6920002,1.5680004,4.679998,0.9620002,4.472002,3.0009997,7.2,1
0.0,1.5480003,1.5719995,2.7299995,1.0319996,9.208003,5.784998,7.2,1
0.0,1.0319996,7.602002,12.404003,0.14799994,2.0019996,3.2449996,7.2,1
0.0,0.2780001,1.2519996,1.7179996,0.73200023,1.2180004,5.870998,7.2,1
0.0,0.2719999,0.2719999,2.5910003,0.011999999,0.011999999,2.7999997,7.2,1
0.0,1.3280004,1.3619996,1.5219996,0.17799994,1.3680004,5.4189982,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.19200006,0.5920002,2.9930005,0.3280001,0.14200005,2.1229997,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.5080004,0.5720002,9.257003,1.0480003,9.841997,6.110002,7.2,1
0.0,0.6279998,0.6620002,1.6509997,0.011999999,0.0,6.131998,7.2,1
0.0,0.3180001,1.4119996,1.1169996,0.8879998,0.9779998,3.3360004,7.2,1
0.0,0.7020002,1.6219996,8.815002,0.9179998,8.221997,5.529002,7.2,1
0.0,0.23200005,0.6920002,3.6860003,0.0,0.011999999,5.531002,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.5579998,0.5920002,7.483998,0.4819999,0.8479998,3.2349997,7.2,1
0.0,0.7579998,0.7820002,0.24400005,0.011999999,0.0,5.8399982,7.2,1
0.0,0.6220002,1.4780004,5.013998,0.011999999,0.0,3.3849995,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7920002,0.34199992,4.709998,0.0,0.011999999,6.066002,7.2,1
0.0,6.357998,9.488003,8.179997,0.73200023,14.798003,3.2160003,7.2,1
0.0,0.6079998,0.28199992,0.6770002,0.011999999,0.0,2.5460005,7.2,1
0.0,1.3880004,0.5120002,8.229003,0.4180001,3.5519996,5.898002,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.1080003,2.7080004,2.4179995,1.2819996,8.338003,3.0900004,7.2,1
0.0,3.7319996,11.128003,17.401997,0.5520002,9.378003,4.662998,7.2,1
0.0,2.7980003,2.8319995,3.2109995,0.7720002,12.468002,5.831998,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.4880004,2.7019997,1.004,0.9520002,13.5180025,5.746998,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.6020002,2.1180005,6.097998,0.011999999,0.0072,2.9219997,7.2,1
0.0,1.2219996,3.5280004,3.8880005,0.0,0.011999999,3.2349997,7.2,1
0.0,3.0819995,7.537998,18.768997,0.8679998,16.521997,6.097998,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2980003,8.271997,4.050998,0.0,0.0,3.1139996,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.7580004,1.3419997,5.491998,0.2919999,1.5519996,3.1219995,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.9680004,3.0019996,4.286002,0.011999999,0.011999999,5.976998,7.2,1
1.0,2.4980004,2.5580003,-0.20899995,0.011999999,0.0,1.3090004,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7780004,1.8119996,-0.5479998,0.011999999,0.0,6.052998,7.2,1
0.0,1.3280004,3.9680004,8.250998,0.9420002,7.672002,6.136998,7.2,1
0.0,0.8020002,2.8580003,4.801998,0.0,0.011999999,3.1179996,7.2,1
0.0,2.2119997,2.6980004,12.764003,0.011999999,0.011999999,5.794998,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.8920002,2.1119995,12.433002,0.011999999,0.011999999,5.938002,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3319997,4.967998,3.5790005,0.8920002,3.1480005,2.7080004,7.2,1
0.0,1.8080004,0.5920002,5.790998,0.011999999,0.0,3.1999996,7.2,1
0.0,0.5720002,1.4719996,8.114003,0.76799977,6.352002,5.578002,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.8380003,2.8619995,1.8899996,0.011999999,0.011999999,6.023998,7.2,1
0.0,1.3580004,0.6620002,4.706998,0.011999999,0.0,3.4569995,7.2,1
0.0,0.011999999,0.99800026,0.025999991,1.0519996,0.031999998,0.011999999,7.2,1
0.0,3.0180004,1.9119996,9.999002,0.21200006,2.0119996,3.3159995,7.2,1
0.0,2.2580004,1.0219996,7.289998,1.3,9.431997,3.2289996,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.9419997,7.077998,17.288998,0.37199992,6.232002,5.884998,7.2,1
0.0,1.6419996,5.347998,4.760002,0.0,0.011999999,2.9010005,7.2,1
0.0,0.13200001,0.3219999,1.7700003,0.0,0.011999999,5.760002,7.2,1
0.0,0.3319999,1.2919996,5.886998,0.5520002,3.2019997,4.731002,7.2,1
0.0,1.3180004,1.3419997,0.12099998,0.011999999,0.0,5.807998,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5479998,7.417998,2.7430005,0.3680001,1.0619996,4.932002,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.7180004,1.8019996,-0.3680001,0.9920002,5.387998,3.1720004,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.13799995,0.07199999,0.4700001,0.0,0.011999999,3.2249997,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.34199992,1.1619996,3.7860005,1.2219996,4.612002,3.4029996,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.8580003,1.5719995,9.404003,0.011999999,0.0,3.2929995,7.2,1
0.0,1.1319996,2.9919996,17.872004,0.8220002,14.499598,6.034002,7.2,1
0.0,0.5920002,2.7219996,10.171002,0.2880001,0.9920002,5.633002,7.2,1
0.0,0.21200006,0.23200005,1.8470004,0.4519999,0.28199992,3.1069996,7.2,1
0.0,3.6380005,4.192002,1.3839996,0.5520002,11.238003,5.695998,7.2,1
0.0,2.9419997,10.668003,17.685997,0.011999999,0.0,6.019998,7.2,1
0.0,2.1880004,2.2119997,1.3769996,0.011999999,0.0,3.1220005,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.13799995,0.13799995,0.27499992,1.1319996,0.9379998,5.660998,7.2,1
0.0,2.9319997,7.037998,17.533997,0.011999999,0.0,5.988998,7.2,1
0.0,2.6580005,2.6819997,2.3999996,0.011999999,0.011999999,6.034998,7.2,1
0.0,0.3219999,1.9319996,1.3810004,0.23200005,0.3219999,2.7979996,7.2,1
0.0,2.0680003,0.6220002,6.875998,0.9720002,6.622002,3.3239996,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.4180001,1.7619996,1.2659996,0.0,0.0,2.9040003,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.827998,5.522002,8.536997,0.011999999,0.011999999,3.0660005,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0780004,1.2519996,0.3599999,0.011999999,0.0,3.1240003,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.8619995,7.807998,17.201998,0.011999999,0.0,6.019998,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.5779998,0.6120002,-0.4100001,0.4019999,1.3280004,5.819998,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.3419997,2.4819996,13.647003,0.011999999,0.0,5.542002,7.2,1
0.0,2.0880003,2.1219995,-0.5149998,0.13200001,0.7279998,2.9210005,7.2,1
0.0,0.8779998,0.4819999,2.8200004,1.1719996,3.3019996,3.1939995,7.2,1
0.0,2.8180003,2.8519995,1.9769996,0.011999999,0.0,3.2600005,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.37199992,1.1280004,0.7520002,0.3819999,0.2580001,2.0440004,7.2,1
0.0,0.2719999,0.7379998,1.9050004,0.011999999,0.011999999,2.5679996,7.2,1
0.0,1.8219995,5.517998,5.676002,1.2019997,6.752002,3.1170003,7.2,1
0.0,2.2380004,2.2619996,1.7989995,1.3,17.288002,5.948998,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8220002,3.1380005,2.5650003,0.011999999,0.011999999,3.1929996,7.2,1
0.0,0.502,1.1819996,7.049998,0.24200006,1.6319996,6.048002,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.7079998,2.5980003,4.334002,0.011999999,0.0,5.990998,7.2,1
0.0,0.6279998,0.6620002,0.6690002,0.011999999,0.0,5.498998,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2680004,1.3319997,13.266003,0.0,0.011999999,5.836002,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.9320002,2.9880004,8.797003,0.4280001,3.8919997,3.2039995,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.9079998,0.9320002,6.093998,0.19200006,0.22799994,1.4359996,7.2,1
0.0,2.3319995,8.588003,13.184998,0.25200003,3.1480005,5.665998,7.2,1
0.0,1.2880003,1.3219995,2.7079997,0.8920002,6.877998,6.012998,7.2,1
0.0,1.3680004,1.3919996,1.1379997,1.2519996,5.687998,3.3160005,7.2,1
0.0,1.2280004,6.212002,7.283998,0.3219999,2.2480004,5.871998,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.7680004,1.7919996,0.12599999,0.8020002,4.377998,3.1070004,7.2,1
0.0,1.9519997,9.048003,11.263002,0.08800002,1.1180004,5.799998,7.2,1
0.0,0.5920002,1.4719996,6.848998,0.17799994,1.3119996,4.744002,7.2,1
0.0,1.0119996,1.6480004,5.378998,0.3880001,2.1719997,3.2599995,7.2,1
0.0,0.5320002,1.3219995,6.645998,0.3319999,2.1419997,5.094002,7.2,1
0.0,0.8079998,2.6680005,4.814002,0.011999999,0.0,5.843998,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.3480004,1.3819996,0.18500005,0.011999999,0.0,3.3400004,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.78,0.4219999,4.522998,0.006,0.0,5.826002,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.6079998,0.6420002,0.009,0.0,0.0,3.8230004,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.4080003,6.347998,8.548997,0.8020002,6.727998,5.999998,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9620002,0.4119999,5.741998,0.011999999,0.011999999,6.069002,7.2,1
0.0,1.8680004,1.9019996,2.0339997,0.011999999,0.011999999,5.999998,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.062000018,2.5619996,0.9960002,0.011999999,0.011999999,2.9719996,7.2,1
0.0,0.6679998,2.8519995,4.097002,0.18200006,0.6779998,5.994998,7.2,1
0.0,1.8019996,5.567998,10.987002,1.0419996,11.341997,6.132998,7.2,1
0.0,0.10199998,0.31199992,1.6790004,0.0,0.011999999,5.843002,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.4280001,0.4519999,-0.4090001,0.0,0.0,3.2770004,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.16200006,0.16200006,5.369998,0.011999999,0.011999999,6.092002,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.762002,22.348003,34.649982,0.011999999,0.0,6.015998,7.2,1
0.0,1.7780004,1.9419996,-0.10100002,0.011999999,0.0,2.9520004,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.5319996,5.252002,29.578003,0.011999999,0.0,5.713002,7.2,1
0.0,2.1580005,2.1919997,4.380002,0.4119999,5.272002,6.052998,7.2,1
0.0,1.3180004,1.3519996,3.0399997,0.9920002,6.807998,5.216998,7.2,1
0.0,0.8520002,2.7219996,16.365004,0.34199992,5.412002,6.055002,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.14799994,0.052000016,0.91599977,0.0,0.0,5.812002,7.2,1
0.0,2.1980004,2.2319996,1.6469996,0.3919999,2.5980003,3.0940003,7.2,1
0.0,0.9779998,1.0020001,0.7790002,0.7620002,4.427998,5.961998,7.2,1
0.0,0.19799994,0.07199999,0.6579998,1.1919996,0.7779998,3.2019997,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.3819996,5.657998,7.873002,0.14200005,1.0080004,5.725998,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6019996,2.9819996,14.300003,0.3380001,5.022002,6.000002,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.2780001,0.9179998,1.6779996,1.1719996,1.9180003,5.732998,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.4380004,21.111998,-0.060000006,0.8720002,12.388002,5.872998,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,1.9819996,9.408003,12.074003,0.0,0.0,6.122998,7.2,1
0.0,1.6880004,0.9920002,10.174003,0.0,0.0072,6.004002,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.15799995,0.09199998,0.99099994,1.1319996,1.1080004,5.912002,7.2,1
0.0,0.6379998,1.6680003,3.5939996,0.011999999,0.0,5.498998,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.8320002,2.0580003,6.851998,0.5220002,3.4880004,3.3439996,7.2,1
0.0,2.9119997,9.528003,17.244997,0.011999999,0.0,5.929998,7.2,1
0.0,1.2871997,3.5980003,7.472002,0.6120002,4.467998,5.815998,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.437998,3.1319995,6.116002,0.7920002,4.764801,2.9230003,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.23799995,0.23799995,0.4959999,0.0,0.0,5.987998,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.3080003,3.5819995,1.8749996,0.98200023,12.968002,5.754998,7.2,1
0.0,0.7779998,0.2619999,2.6130004,0.0084,0.0,3.3349996,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.927998,28.211998,16.005999,0.6879998,11.188003,3.2260003,7.2,1
0.0,3.3219995,10.808002,17.380997,0.011999999,0.0,5.234998,7.2,1
0.0,0.6879998,0.2919999,0.9320002,0.0,0.0,3.2740004,7.2,1
0.0,1.7919996,7.057998,5.467002,0.0,0.0,3.0530005,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.23799995,0.37199992,-0.492,0.011999999,0.0,2.3280003,7.2,1
0.0,1.0919997,3.5619996,17.979002,0.0,0.011999999,5.080002,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.6319995,5.797998,9.654997,0.7220002,6.862002,3.6690004,7.2,1
0.0,1.2219996,2.9580004,9.254003,1.0580004,9.921997,3.1319995,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.1519996,3.4780004,10.089003,0.40800008,4.252002,2.9059997,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.6780005,1.7319996,4.576002,0.011999999,0.0,2.9140005,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.1319996,1.5080004,9.402002,0.8520002,2.5919995,2.7579997,7.2,1
0.0,2.2880003,2.7380004,1.4789996,0.011999999,0.0,2.9710004,7.2,1
0.0,2.3380003,0.6320002,3.7209997,0.011999999,0.0,5.9832,7.2,1
0.0,2.1280005,0.7920002,6.963998,0.011999999,0.0,3.2719996,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.5780003,0.8420002,2.7989995,0.7820002,2.1380005,3.3870003,7.2,1
0.0,1.2680004,6.432002,7.683998,0.6620002,4.987998,5.999998,7.2,1
0.0,0.9520002,3.4580004,9.724003,0.9279998,9.161997,3.5399997,7.2,1
0.0,0.37479997,0.16200006,2.1610005,0.0024,0.0095999995,5.885002,7.2,1
0.0,0.8479998,0.7420002,4.686998,1.0619996,4.942002,5.476002,7.2,1
0.0,0.3819999,1.0119996,6.005998,0.011999999,0.011999999,6.030002,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.5380003,1.5619996,0.9170002,0.011999999,0.0024,5.708998,7.2,1
