connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.56799996,1.408,7.112,0.15799999,0.15799999,6.021,7.2,1
0.0,1.882,2.198,-0.412,0.15799999,0.0,5.168,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.9416,3.9819999,4.733,0.15799999,0.0316,5.2486,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.838,3.308,11.118996,1.0320001,13.578005,4.58,7.2,1
0.0,5.878,23.381996,18.267004,0.15799999,0.0,3.008,7.2,1
0.0,1.2416,3.492,7.381,1.3,8.468004,5.811,7.2,1
0.0,1.028,1.612,2.797,1.288,3.1284,3.057,7.2,1
0.0,1.038,2.0679998,11.343996,0.6916,7.748,6.212,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.8148,2.902,2.3102,0.15799999,0.0,3.4664,7.2,1
0.0,1.508,6.382,2.51,0.0,0.0,1.818,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.608,1.458,6.624,0.6064,3.418,6.213,7.2,1
0.0,0.338,0.758,3.269,0.33200002,1.8379999,5.966,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.042,0.878,6.407,1.128,6.528,3.142,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.102,1.298,12.419996,0.0,0.078999996,5.723,7.2,1
0.0,3.622,2.578,22.502995,1.278,25.538004,6.153,7.2,1
0.0,1.062,1.378,3.625,0.15799999,0.0,6.0230002,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.558,3.532,11.963995,0.0,0.0,4.6809998,7.2,1
0.0,3.068,9.321995,17.248005,0.15799999,0.0,5.715,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.448,7.012,10.908005,0.15799999,0.0,3.109,7.2,1
0.0,1.152,1.442,0.253,0.15799999,0.0,1.8529999,7.2,1
0.0,0.798,1.328,6.727,0.15799999,0.15799999,6.093,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.49519998,0.398,3.371,0.078999996,0.047399998,6.139,7.2,1
0.0,1.388,2.292,7.612,0.15799999,0.0632,5.902,7.2,1
0.0,0.4068,0.428,1.328,0.458,0.3552,3.32,7.2,1
0.0,1.308,4.1416,5.459,0.0,0.15799999,3.194,7.2,1
0.0,1.382,0.668,8.383995,0.402,4.938,5.705,7.2,1
0.0,0.93200004,1.538,-0.10800001,0.15799999,0.0,2.425,7.2,1
0.0,1.9219999,2.312,3.21,1.298,6.812,2.78,7.2,1
0.0,0.002000004,0.318,-0.35900003,0.362,0.322,5.9769998,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.802,1.128,0.19299999,0.29799998,0.642,5.805,7.2,1
0.0,3.048,10.651997,17.615005,0.952,19.538004,5.882,7.2,1
0.0,1.842,0.848,6.096,0.488,2.218,3.285,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.55799997,0.56799996,5.687,0.818,0.7868,3.395,7.2,1
0.0,2.138,3.358,18.974995,0.728,11.068005,6.137,7.2,1
0.0,2.952,2.138,17.163996,1.128,16.958004,5.728,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.198,2.118,11.960997,0.15799999,0.15799999,6.341,7.2,1
0.0,1.122,1.488,1.999,0.15799999,0.094799995,5.837,7.2,1
0.0,3.452,3.462,6.839,0.718,12.241995,5.978,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.752,0.80799997,3.568,0.41799998,0.732,5.088,7.2,1
0.0,2.012,2.522,2.758,0.15799999,0.0,2.738,7.2,1
0.0,0.722,1.038,1.104,1.128,5.022,5.909,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.102,2.4720001,2.448,1.188,6.632,2.759,7.2,1
0.0,2.0279999,6.922,6.033,0.052,1.072,2.984,7.2,1
0.0,0.718,1.6620001,1.9544,1.2179999,1.7820001,3.106,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.222,0.29799998,0.32320002,0.828,0.1536,0.94200003,7.2,1
0.0,0.22799999,0.23799999,3.412,1.3,0.668,6.272,7.2,1
0.0,1.058,3.398,17.748995,0.15799999,0.15799999,5.685,7.2,1
0.0,0.642,0.9364,1.368,0.15799999,0.0,5.932,7.2,1
0.0,1.3452001,0.598,8.073996,0.772,7.818,5.875,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1284,3.432,7.237,0.15799999,0.1264,5.945,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.738,6.902,5.349,0.0,0.0,3.443,7.2,1
0.0,2.072,1.048,7.1,0.15799999,0.0,3.413,7.2,1
0.0,2.732,1.5879999,9.317995,0.15799999,0.0,3.437,7.2,1
0.0,0.758,3.4868,9.013996,0.482,6.028,5.683,7.2,1
0.0,1.042,1.358,1.184,0.668,1.842,3.116,7.2,1
0.0,0.74799997,1.788,7.517,0.0316,0.15799999,5.76,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.482,2.808,2.056,0.15799999,0.0,2.944,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.132,19.908005,18.486996,0.482,11.771996,5.509,7.2,1
0.0,7.132,7.4164,19.970005,0.15799999,0.15799999,5.823,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.052,6.402,5.869,1.3,6.582,5.441,7.2,1
0.0,1.9519999,2.402,1.958,0.648,3.112,3.008,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.428,3.262,3.9968,0.37,1.5316,3.2602,7.2,1
0.0,0.75200003,8.168005,5.315,0.0,0.44200003,5.9508,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.132,0.14,0.96099997,0.598,0.192,6.019,7.2,1
0.0,0.848,2.448,13.533997,0.9564,11.518003,6.137,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.978,3.542,1.4428,1.298,1.562,1.679,7.2,1
0.0,1.612,0.638,1.73,0.15799999,0.0,3.187,7.2,1
0.0,1.388,5.012,1.1606,0.428,0.508,0.888,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.798,4.422,5.584,0.0316,0.0,3.151,7.2,1
0.0,1.0536,0.80799997,6.689,0.094799995,0.15799999,5.961,7.2,1
0.0,0.0,2.938,-0.058000013,0.1264,0.0,3.558,7.2,1
0.0,0.398,0.398,2.682,0.352,0.80799997,5.508,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.258,0.22639999,1.294,1.16,0.818,5.828,7.2,1
0.0,1.882,2.208,1.702,0.15799999,0.0,2.854,7.2,1
0.0,2.5416,17.238005,14.698996,0.37199998,7.712,5.761,7.2,1
0.0,1.088,3.768,20.280994,0.0316,2.608,5.836,7.2,1
0.0,0.38200003,0.698,-0.24400002,1.3,2.032,3.281,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.462,0.948,5.207,0.0,0.0,3.47,7.2,1
0.0,20.731995,14.758005,34.924004,0.15799999,0.15799999,5.086,7.2,1
0.0,0.56799996,1.518,7.964998,1.0320001,9.828005,6.175,7.2,1
0.0,2.558,6.502,14.367798,0.908,10.978004,5.855,7.2,1
0.0,0.682,0.588,1.5419999,0.928,0.91200006,3.137,7.2,1
0.0,0.41799998,1.118,5.545,0.0,0.15799999,6.161,7.2,1
0.0,1.07,2.952,6.486,1.058,5.858,5.756,7.2,1
0.0,0.462,0.788,-0.257,0.15799999,0.0,2.082,7.2,1
0.0,0.988,0.988,7.775,1.128,2.412,3.346,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.752,2.0679998,-0.033000007,0.648,2.942,3.155,7.2,1
0.0,0.722,1.048,0.21399999,0.15799999,0.0,5.775,7.2,1
0.0,2.658,8.671995,14.738596,0.308,2.072,5.788,7.2,1
0.0,0.948,2.0279999,10.977995,0.15799999,0.15799999,6.145,7.2,1
0.0,1.3448,2.682,7.144,0.328,1.0320001,5.431,7.2,1
0.0,2.562,2.888,2.579,1.0680001,14.881996,5.918,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.098,2.022,6.545,0.69200003,5.858,3.493,7.2,1
0.0,0.0,0.01,-0.294,0.782,0.17200002,6.041,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.898,3.108,18.186995,0.15799999,0.15799999,6.377,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.298,6.922,18.596004,0.15799999,0.0,5.714,7.2,1
0.0,1.622,2.208,0.796,0.99799997,4.522,2.975,7.2,1
0.0,0.6468,0.36799997,3.804,0.0632,0.0,5.738,7.2,1
0.0,0.738,2.588,11.877996,0.472,7.738,6.029,7.2,1
0.0,1.038,2.502,6.036,0.15799999,0.0,3.122,7.2,1
0.0,1.9920001,2.598,-0.031000003,0.15799999,0.0,3.021,7.2,1
0.0,1.612,1.938,-0.20700002,1.058,9.541996,5.933,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.408,0.3668,1.205,0.0,0.15799999,3.328,7.2,1
0.0,1.178,4.692,3.064,0.0316,0.0632,3.317,7.2,1
0.0,0.56799996,1.208,6.275,0.768,4.078,6.285,7.2,1
0.0,2.798,10.191996,8.812004,0.952,9.768003,3.1200001,7.2,1
0.0,1.828,8.541996,5.173,0.0,0.0,3.35,7.2,1
0.0,2.328,6.412,9.119005,1.3,10.448399,3.9710002,7.2,1
0.0,1.8379999,3.132,7.811,0.0,0.0632,2.588,7.2,1
0.0,1.018,3.042,7.52,0.15799999,0.0,3.318,7.2,1
0.0,1.168,3.878,17.106995,0.0,0.15799999,4.812,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.588,10.621996,20.432005,0.438,5.522,5.753,7.2,1
0.0,0.978,1.632,5.0230002,0.15799999,0.0,3.052,7.2,1
0.0,0.622,2.0180001,0.587,0.15799999,0.0,3.02,7.2,1
0.0,0.498,1.308,4.019,0.7116,2.682,3.79,7.2,1
0.0,0.1268,0.828,1.1234,0.15799999,0.0,6.079,7.2,1
0.0,0.1564,0.0668,0.7406,0.928,0.6132,5.8764,7.2,1
0.0,1.252,0.57799995,6.096,0.15799999,0.0316,4.593,7.2,1
0.0,1.3984,0.628,8.338995,0.24200001,3.558,6.1,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.3952,0.348,2.805,0.110599995,0.0316,6.205,7.2,1
0.0,0.7464,2.432,1.5336,0.15799999,0.0,2.265,7.2,1
0.0,0.80799997,1.352,4.8190002,0.29799998,0.542,3.476,7.2,1
0.0,0.982,0.518,3.407,0.0,0.094799995,3.285,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.29,0.268,1.564,0.0632,0.047399998,6.096,7.2,1
0.0,1.052,1.368,1.087,0.278,0.33200002,3.219,7.2,1
0.0,1.072,1.5636001,2.749,0.918,5.332,5.719,7.2,1
0.0,0.8448,3.1352,3.1156,0.6748,1.7852,4.4178,7.2,1
0.0,1.572,1.898,3.229,0.858,7.142,5.869,7.2,1
0.0,1.592,1.368,4.612,0.948,3.928,2.884,7.2,1
0.0,0.698,1.872,5.226,0.15799999,0.0316,3.344,7.2,1
0.0,1.228,2.6384,10.626995,0.0,0.15799999,5.689,7.2,1
0.0,2.962,3.288,-0.286,0.15799999,0.0,5.927,7.2,1
0.0,2.332,2.742,1.9169999,1.3,9.451996,3.006,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.948,2.592,2.0044,0.93799996,1.302,2.219,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.062,1.388,0.44599998,0.15799999,0.0,5.66,7.2,1
0.0,0.4316,0.38639998,1.9849999,0.8464,1.5716,5.515,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.48360002,0.408,3.092,0.1264,0.0,5.486,7.2,1
0.0,1.182,3.448,1.054,0.35799998,0.37199998,1.828,7.2,1
0.0,0.988,2.958,12.777996,1.052,15.808004,5.907,7.2,1
0.0,0.458,1.0764,2.868,0.15799999,0.15799999,3.343,7.2,1
0.0,1.572,1.888,1.401,0.15799999,0.15799999,5.688,7.2,1
0.0,3.492,3.818,1.627,1.3,15.431995,3.129,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.33200002,0.658,-0.17300001,0.0158,0.0,5.83,7.2,1
0.0,1.648,4.512,4.914,0.1668,1.1932,3.2348,7.2,1
0.0,2.978,13.181995,9.381004,0.49199998,5.832,3.113,7.2,1
0.0,1.702,0.74799997,5.79,0.15799999,0.0,3.356,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.552,3.928,3.0279999,0.918,8.591995,2.945,7.2,1
0.0,1.692,2.008,3.121,0.15799999,0.0158,3.278,7.2,1
0.0,0.45200002,0.778,0.352,1.038,1.622,3.157,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.188,3.042,3.1516001,0.0158,0.1264,3.2462,7.2,1
0.0,0.528,1.168,5.88,1.1332,6.618,6.136,7.2,1
0.0,1.342,7.931998,4.091,0.582,3.298,2.991,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.278,0.3816,0.9246,0.012000009,0.338,3.2174,7.2,1
0.0,3.2779999,11.201996,10.401005,0.15799999,0.0,3.125,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.062,11.518003,6.2036,0.0,0.0,2.938,7.2,1
0.0,0.582,0.538,0.923,1.158,0.92200005,1.303,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.93200004,0.428,1.694,1.118,1.312,5.75,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.388,12.631996,19.667006,0.612,15.178005,5.882,7.2,1
0.0,1.458,2.582,5.967,0.15799999,0.0,4.31,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.4032,3.262,8.024,0.15799999,0.15799999,5.712,7.2,1
0.0,2.112,2.438,5.829,0.15799999,0.15799999,5.859,7.2,1
0.0,4.588,19.851995,21.220995,0.498,7.112,4.668,7.2,1
0.0,2.922,2.922,9.210005,0.628,8.958004,5.923,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.238,7.182,6.262,0.0,0.0,2.777,7.2,1
0.0,3.808,17.101995,22.274004,0.852,22.498005,5.901,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.598,6.862,4.5,0.0,0.0,3.393,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.462,0.978,0.20699999,0.41799998,0.102,1.46,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9484,0.958,2.7450001,0.047399998,0.1264,3.12,7.2,1
0.0,1.462,0.758,8.705996,0.0,0.15799999,5.63,7.2,1
0.0,0.988,1.682,5.159,0.378,0.94200003,5.867,7.2,1
0.0,1.3432,1.438,8.727995,0.948,3.428,3.395,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.488,1.118,5.585,0.0316,0.15799999,6.14,7.2,1
0.0,0.972,5.258,6.9132,0.094799995,0.0,5.904,7.2,1
0.0,0.49160004,1.452,1.7118,0.1264,0.0,3.5782,7.2,1
0.0,1.428,3.1848,10.050995,0.15799999,0.0,2.115,7.2,1
0.0,1.912,2.228,0.803,0.758,3.572,2.844,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.252,1.748,14.393995,0.15799999,0.15799999,6.196,7.2,1
0.0,1.238,4.382,3.383,1.1532,3.8284,3.437,7.2,1
0.0,1.542,0.968,9.226995,1.3,11.988005,5.679,7.2,1
0.0,1.398,2.452,6.275,1.138,6.148,4.775,7.2,1
0.0,0.15799999,0.025799999,0.0814,0.15799999,0.15799999,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1552,8.291996,2.276,0.0,0.0,2.105,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.662,0.338,0.71099997,1.258,0.45200002,3.095,7.2,1
0.0,0.328,0.74799997,3.338,0.0,0.15799999,6.083,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.208,2.162,6.505,0.948,4.852,5.887,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.802,0.768,2.155,0.498,0.522,3.17,7.2,1
0.0,0.8084,0.398,4.78,0.110599995,0.15799999,6.037,7.2,1
0.0,3.352,2.2779999,20.381996,1.3,24.808004,6.01,7.2,1
0.0,2.498,4.272,10.311996,0.94200003,11.678005,3.132,7.2,1
0.0,1.268,1.868,9.731997,0.0632,0.15799999,5.976,7.2,1
0.0,0.6852,0.518,4.496,0.1264,0.15799999,6.125,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.498,0.9268,3.049,0.868,2.122,3.397,7.2,1
0.0,0.642,1.868,0.16799998,0.15799999,0.0,1.84,7.2,1
0.0,1.238,2.492,2.253,0.15799999,0.0,1.7820001,7.2,1
0.0,0.69200003,0.35799998,1.263,0.0,0.15799999,5.658,7.2,1
0.0,0.958,3.3964,9.573996,1.042,11.838005,3.349,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.622,0.608,1.488,0.15799999,0.0,2.798,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.978,3.262,2.5088,0.458,0.7384,3.1686,7.2,1
0.0,0.0768,0.628,0.478,0.15799999,0.0,3.5088,7.2,1
0.0,0.798,1.062,3.83,0.15799999,0.0316,3.454,7.2,1
0.0,0.6768,2.082,4.491,0.15799999,0.0,5.697,7.2,1
0.0,1.132,0.61800003,2.644,0.15799999,0.15799999,5.246,7.2,1
0.0,0.218,0.218,2.94,0.0632,0.15799999,5.341,7.2,1
0.0,0.468,0.468,5.042,1.3,1.28,3.493,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.292,0.768,2.224,0.15799999,0.15799999,3.229,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.338,0.5348,2.432,1.012,3.188,6.044,7.2,1
0.0,2.188,9.901997,11.966995,0.0632,0.0,5.815,7.2,1
0.0,0.962,1.278,0.304,0.57799995,2.702,5.927,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.248,8.421995,11.753004,0.6548,6.332,5.4532,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.248,8.401997,9.747004,0.738,5.402,2.945,7.2,1
0.0,1.4516,4.252,8.586004,0.15799999,0.15799999,5.777,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.968,3.588,16.979996,0.15200001,5.468,5.777,7.2,1
0.0,1.472,0.958,9.591995,0.0,0.1422,6.14,7.2,1
0.0,1.9519999,13.588005,6.2296,0.0,0.0,3.095,7.2,1
0.0,0.2684,0.288,0.717,0.047399998,0.078999996,3.075,7.2,1
0.0,2.328,8.371996,13.135004,0.36799997,2.572,5.822,7.2,1
0.0,0.888,1.938,9.499996,1.082,12.138004,6.047,7.2,1
0.0,1.442,1.768,2.324,0.15799999,0.0316,3.227,7.2,1
0.0,1.902,0.738,6.508,1.018,5.888,3.394,7.2,1
0.0,1.458,4.112,5.0802,0.110599995,0.0,4.0758,7.2,1
0.0,0.352,0.668,0.57799995,1.228,3.082,5.779,7.2,1
0.0,0.782,1.108,-0.264,0.15799999,0.0,3.042,7.2,1
0.0,1.812,2.952,0.08799999,0.15799999,0.0,2.831,7.2,1
0.0,4.492,4.492,13.484005,0.6216,16.838005,5.92,7.2,1
0.0,0.598,0.8036,2.806,0.15799999,0.15799999,3.3799999,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.518,2.592,8.855995,0.45200002,5.658,3.448,7.2,1
0.0,0.762,1.0780001,0.51199996,0.15799999,0.0,5.878,7.2,1
0.0,0.4484,2.2648,1.4392,0.1264,0.0,3.354,7.2,1
0.0,1.248,1.9720001,6.366,0.0,0.0158,3.221,7.2,1
0.0,3.288,10.771996,10.401005,1.178,10.291996,3.115,7.2,1
0.0,0.858,2.938,16.328995,1.098,15.373596,6.132,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.642,1.7916,2.154,0.56799996,1.482,4.833,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.1368,0.052,0.61899996,0.094799995,0.0,5.817,7.2,1
0.0,0.918,3.038,15.914995,0.1264,0.15799999,5.758,7.2,1
0.0,0.848,1.702,2.5094,0.15799999,0.0,3.7462,7.2,1
0.0,2.228,8.321995,6.208,0.0,0.0,2.765,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.9820001,11.898005,6.44,0.422,3.482,3.094,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.798,1.6620001,5.724,0.15799999,0.0,3.408,7.2,1
0.0,0.218,0.218,1.694,0.328,0.19799998,3.841,7.2,1
0.0,0.7852,0.598,5.159,1.3,6.268,6.2,7.2,1
0.0,0.91200006,1.228,1.287,1.288,3.682,3.016,7.2,1
0.0,2.0180001,5.182,15.825996,0.0,0.0,3.342,7.2,1
0.0,0.852,1.178,2.308,0.15799999,0.0,5.808,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.242,0.738,3.9689999,1.188,4.408,3.106,7.2,1
0.0,1.658,5.112,15.796995,0.0,0.0,3.203,7.2,1
0.0,1.498,5.352,8.051001,0.928,5.9536,5.732,7.2,1
0.0,0.818,2.5279999,11.273996,0.592,8.728004,5.708,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3832,3.342,8.0060005,0.93799996,6.278,5.787,7.2,1
0.0,0.698,1.9720001,4.846,0.15799999,0.0,3.102,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.192,2.188,0.834,1.0852,0.642,3.8496,7.2,1
0.0,3.9320002,4.248,8.976004,0.1768,6.148,5.949,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4120001,1.728,2.552,0.15799999,0.0,2.976,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5320001,1.228,9.572996,0.15799999,0.15799999,5.916,7.2,1
0.0,3.562,3.878,2.165,0.15799999,0.0,5.848,7.2,1
0.0,1.1684,5.998,6.83,0.08680001,0.89199996,5.8546,7.2,1
0.0,0.6184,3.2,3.817,0.378,0.712,6.0834,7.2,1
0.0,1.128,2.988,17.187996,0.498,5.742,6.287,7.2,1
0.0,1.262,1.5148,2.324,1.118,4.162,3.007,7.2,1
0.0,0.972,1.288,1.369,0.15799999,0.0,2.068,7.2,1
0.0,0.18200001,0.498,0.03199999,1.3,1.212,3.042,7.2,1
0.0,1.022,0.468,6.218,0.36799997,1.4348,5.561,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.612,0.398,2.691,0.19840002,0.66,3.858,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.108,5.178,29.090996,1.268,32.628006,5.984,7.2,1
0.0,2.378,5.092,13.085804,0.15799999,0.15799999,5.6940002,7.2,1
0.0,0.8136,2.072,5.99,0.588,2.352,6.046,7.2,1
0.0,2.098,4.532,11.670004,0.15799999,0.15799999,5.776,7.2,1
0.0,1.212,0.958,3.519,0.828,2.618,2.842,7.2,1
0.0,0.772,1.088,0.972,1.0780001,2.572,3.032,7.2,1
0.0,2.052,15.598003,6.166,0.232,2.182,2.877,7.2,1
0.0,2.0879998,8.631996,7.034,0.718,3.692,3.721,7.2,1
0.0,0.0,0.288,0.00060001016,0.15799999,0.0,1.135,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.44520003,0.36799997,2.981,1.258,3.5448,5.971,7.2,1
0.0,1.188,1.552,4.991,0.0,0.15799999,3.169,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.692,2.008,2.794,0.718,6.112,5.892,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.042,2.358,4.089,0.478,4.1148,5.55,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
