connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1370006,2.7769995,15.817,0.147,0.147,6.2169995,7.2,1
0.0,0.9729996,0.83699995,6.3680005,0.147,0.147,5.9639993,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.0005999,0.41699997,5.9270005,0.9269999,4.886999,6.043999,7.2,1
0.0,1.4029994,2.0775998,0.43299997,0.71699995,2.6030006,2.9620006,7.2,1
0.0,1.9730003,1.7070005,5.6720004,0.9269999,4.6869993,2.8919992,7.2,1
0.0,1.1470006,3.2369993,13.903001,0.86300004,14.336999,6.049999,7.2,1
0.0,1.4429995,1.7370006,2.8819993,1.0870003,8.803,5.8420005,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.82699996,2.3030007,3.3000007,0.0,0.147,2.8399994,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0823996,0.58699995,6.5980005,0.51699996,2.6469994,5.767999,7.2,1
0.0,0.52699995,6.2569995,7.5000005,0.29300004,3.5069993,6.0749993,7.2,1
0.0,5.4130006,5.4130006,14.608999,0.937,26.677,5.8940005,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.53300005,0.40699995,2.0390007,0.147,0.0,3.3619993,7.2,1
0.0,1.7329994,1.1270005,11.021001,0.0,0.147,6.0869994,7.2,1
0.0,0.26180002,0.26699996,0.97999954,1.0170001,0.92120004,3.3669994,7.2,1
0.0,0.7712,0.50699997,4.7930007,0.0882,0.147,6.0989995,7.2,1
0.0,0.877,1.9029998,4.3650007,0.0588,0.0735,2.8649993,7.2,1
0.0,1.2111998,0.49699995,7.3210006,0.1176,0.147,6.0269995,7.2,1
0.0,0.877,2.6269994,13.691001,1.2388002,16.477,6.010999,7.2,1
0.0,2.3869994,9.533001,7.787999,0.0,0.0,3.5579994,7.2,1
0.0,2.4830008,2.7112002,6.0669994,0.51699996,5.886999,5.7560005,7.2,1
0.0,0.77699995,2.1769993,11.418,0.147,0.147,5.8719993,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.96299964,0.44699997,1.0930003,0.557,0.24300003,3.1150007,7.2,1
0.0,0.5012,1.2629994,3.3455994,0.147,0.0,5.6170006,7.2,1
0.0,1.1329994,1.4270005,2.066,0.147,0.0,3.1430006,7.2,1
0.0,2.0330007,2.3369994,0.76799995,0.147,0.0,2.9510007,7.2,1
0.0,1.9870006,6.153001,10.535001,1.2070005,11.466999,5.6580005,7.2,1
0.0,9.423,9.726999,15.469999,0.147,0.147,5.883001,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.1012,0.69699997,0.5868,0.0882,0.0,3.3587997,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.36300004,0.4612,1.3320005,0.147,0.0,5.7960005,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5870006,5.463001,4.7377996,0.0,0.147,3.2784,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.0630007,2.2369993,8.602,1.3,10.556999,2.5790007,7.2,1
0.0,1.1370006,2.7969995,15.273001,0.0147,0.147,5.965999,7.2,1
0.0,4.1369996,9.233001,24.3342,0.147,0.0,5.930001,7.2,1
0.0,2.4569993,10.303,6.3979993,0.48300004,3.7930007,2.5590007,7.2,1
0.0,1.1829995,1.5470005,0.51799995,0.147,0.0,1.8309995,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7769995,8.7630005,21.687,0.147,0.0,5.7870007,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7130005,3.0169992,7.8149996,0.147,0.147,5.7270007,7.2,1
0.0,1.8429995,0.89699996,6.166001,0.79699993,4.2469993,3.3189993,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.29300004,0.28699997,1.0809995,0.57699996,0.4124,2.9379992,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.09300002,0.69699997,-0.40500003,0.0,0.0,5.9429994,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.8369994,10.183001,14.703001,0.147,0.0,5.3730006,7.2,1
0.0,0.38699996,0.997,4.8670006,1.0529995,6.1669993,6.0459995,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9129999,2.2769995,0.501,0.90699995,4.4330006,2.7780006,7.2,1
0.0,2.0230007,2.3369994,2.6259995,0.147,0.147,5.403001,7.2,1
0.0,0.63699996,1.0970004,6.8400006,0.147,0.147,3.0249994,7.2,1
0.0,2.5330007,2.8269994,3.1479993,0.40699995,3.6830006,5.3540006,7.2,1
0.0,0.557,1.6688002,1.7509995,0.147,0.147,3.1305995,7.2,1
0.0,2.2630007,2.5669994,1.1290004,1.0670003,13.023001,5.791001,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.51,6.8506002,8.773,0.11760001,0.0,5.6630006,7.2,1
0.0,0.78300005,0.49699995,0.90699995,0.9869999,0.49300003,2.0880005,7.2,1
0.0,1.3823996,0.65699995,8.552001,0.0,0.147,5.931299,7.2,1
0.0,0.36699995,0.42,1.2089994,0.0,0.147,3.3759995,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8329995,2.1369994,1.1630006,0.39699996,2.7330008,5.6620007,7.2,1
0.0,0.90699995,1.6729995,4.4229994,1.3,4.903001,5.4790006,7.2,1
0.0,0.7630001,3.8130007,5.4250007,0.147,0.0,5.976001,7.2,1
0.0,2.1330006,0.95699996,4.2612004,0.45699996,1.1929995,5.3210006,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8229995,1.9111997,6.0319996,0.147,0.147,5.9070005,7.2,1
0.0,0.81759995,2.4530005,2.2916002,0.147,0.0,3.3453999,7.2,1
0.0,1.7629994,0.91699994,4.624,1.2470006,5.2369995,5.8580008,7.2,1
0.0,1.2470006,4.6869993,22.573,0.0,0.1323,5.4679995,7.2,1
0.0,1.2682003,4.173001,6.9549994,0.147,0.147,5.6220007,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.567,1.1594001,3.9860005,0.75699997,2.4612002,3.8369994,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.72,5.4830008,10.452999,0.147,0.029400002,5.8450007,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4369993,15.443001,14.853999,0.147,0.0,4.3230004,7.2,1
0.0,1.6529994,1.9470005,4.148999,0.147,0.147,5.660001,7.2,1
0.0,1.4529995,1.7470006,2.4859993,0.147,0.0,3.1070006,7.2,1
0.0,1.4129994,0.66699994,8.632001,0.5130001,5.9369993,5.774999,7.2,1
0.0,0.52699995,2.5030007,4.3000007,0.0,0.147,2.6259995,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.6769999,2.2612002,5.9830008,1.0829995,7.6869993,3.3399994,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.46180004,0.33699995,3.1200006,0.102900006,0.0294,6.0869994,7.2,1
0.0,2.3030007,2.7869995,2.9659994,0.147,0.147,5.4270005,7.2,1
0.0,4.1169996,13.393001,24.206999,0.41699997,6.3530006,5.9130006,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.6818,2.2430007,4.7169995,0.147,0.0,5.7880006,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.66300005,0.95699996,0.28099996,1.1170005,4.5530005,5.8390007,7.2,1
0.0,0.17300004,0.18939999,0.96599996,0.11760001,0.0147,5.3130007,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5570005,5.943001,7.6402,1.1905999,9.537,5.3130007,7.2,1
0.0,2.0130007,2.8318005,0.97499996,1.1170005,6.5930004,3.0700006,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.6469994,9.373001,15.289999,1.1070004,14.686999,5.910001,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.937,2.6630006,8.979001,0.40300006,5.1669993,3.4059994,7.2,1
0.0,1.3670006,3.8530006,9.482,0.0,0.0,3.6359994,7.2,1
0.0,1.2770005,3.6469994,21.390001,0.147,0.147,6.3179994,7.2,1
0.0,0.9269999,2.3030007,6.285001,0.147,0.0,3.0709994,7.2,1
0.0,2.5869994,8.623001,14.5515995,0.147,0.0,5.7690005,7.2,1
0.0,0.54300004,2.0730007,4.3299994,1.3,4.8730006,5.9150004,7.2,1
0.0,0.52699995,1.1517997,3.8960009,0.147,0.147,3.4069993,7.2,1
0.0,3.1530006,1.6270006,4.800999,0.147,0.0,3.0190005,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7229995,1.1370006,6.0130005,0.9269999,4.9469995,3.4409993,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.7976,0.82699996,4.9800005,0.937,1.4188002,2.6789994,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1170005,2.9130006,3.4688003,0.0588,0.0588,3.7845995,7.2,1
0.0,0.27699995,0.28699997,3.9790006,0.0882,0.147,5.8849993,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.29699996,-0.15000004,0.9329998,0.67300004,5.582999,7.2,1
0.0,0.53699994,1.2829994,4.1450005,0.147,0.147,3.1699994,7.2,1
0.0,1.0829995,0.65699995,3.1739993,0.147,0.147,5.9070005,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3370006,1.9530001,5.8540006,0.0,0.0441,3.0599995,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2070005,3.5569994,18.796001,1.1970005,20.036999,5.701999,7.2,1
0.0,3.4230006,3.7269993,4.3519993,0.147,0.147,3.1120007,7.2,1
0.0,2.0070004,2.087,15.226001,0.147,0.147,3.0019994,7.2,1
0.0,2.7030005,3.0069993,6.214999,0.0,0.147,5.7290006,7.2,1
0.0,2.097,8.913001,6.6319995,0.0,0.0,3.4729993,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3570006,5.0630007,7.3719993,0.72699994,4.0430007,5.824001,7.2,1
0.0,1.8529994,1.6870005,11.864,1.2070005,12.876999,6.1519995,7.2,1
0.0,1.6429994,1.6529994,4.9869995,1.2970005,12.393001,5.9460006,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1270005,3.2430007,2.9708004,0.997,2.6,3.1504,7.2,1
0.0,0.40699995,1.2076005,1.0149994,0.2582,0.34699997,1.9350005,7.2,1
0.0,0.6312,0.36699995,3.8810005,0.22879998,0.7976,5.984999,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2969995,8.773001,12.661,0.1323,0.0,5.8100004,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.2169993,9.153001,6.1469994,0.0,0.0,2.7520006,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9730005,3.2669992,-0.020999994,0.147,0.0,5.8320007,7.2,1
0.0,1.8829997,1.0370001,5.7770004,0.147,0.0,3.0649993,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.113001,11.923,20.213,1.2270006,63.24298,5.5730004,7.2,1
0.0,5.556999,8.747,47.08498,0.0,0.0,5.7229996,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8570006,4.4830008,5.4530005,0.72699994,3.1030006,3.1280007,7.2,1
0.0,1.8729995,0.91699994,5.7300005,1.1870005,6.2569995,3.0559993,7.2,1
0.0,0.97699994,3.9669993,7.1320004,0.32300004,3.5669994,3.2979994,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.9769993,26.493,34.829983,0.0,0.0,5.8520007,7.2,1
0.0,1.3470006,5.2530007,15.093,0.33300003,7.4669995,3.3289993,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.2929995,0.90699995,8.235001,0.67819995,5.096999,5.9679995,7.2,1
0.0,0.109400004,0.088800006,0.33319998,0.0,0.014700002,3.2089994,7.2,1
0.0,1.0229994,0.76699996,5.2630005,0.147,0.147,4.7709994,7.2,1
0.0,2.3130007,1.1270005,5.7752004,0.147,0.0588,5.8060007,7.2,1
0.0,0.877,1.7529994,2.288,0.82699996,1.5894,2.9870007,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.607,1.0123996,3.5210006,0.147,0.0735,3.3929994,7.2,1
0.0,1.1170005,3.4169993,19.54,0.147,0.147,6.1859994,7.2,1
0.0,0.0,0.01,-0.21400005,0.817,0.0,2.8530006,7.2,1
0.0,0.94699997,3.3687997,5.6160007,0.0,0.147,3.2619994,7.2,1
0.0,1.8629994,2.6575994,0.55399996,1.3,6.653001,2.7690005,7.2,1
0.0,0.9029998,1.2070005,-0.30300003,1.2870005,3.2630007,2.7020006,7.2,1
0.0,1.1029994,1.4070005,-0.26600003,0.147,0.0,5.871001,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.9269993,10.083,15.431999,0.63699996,7.4312,5.351001,7.2,1
0.0,0.69699997,0.91299975,3.2610006,0.147,0.147,3.3929994,7.2,1
0.0,1.1629994,1.7970005,0.67099994,0.11760001,0.0882,5.930001,7.2,1
0.0,2.9730005,1.5570005,2.076,0.147,0.0,1.7819995,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2969995,9.933001,11.913001,0.87299997,12.447,5.462001,7.2,1
0.0,0.46699995,0.70759994,0.5854,0.147,0.147,1.0890003,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.55300003,0.30699995,0.37199995,0.147,0.0,1.2589995,7.2,1
0.0,1.0770003,2.6830006,2.9888003,0.0294,0.1176,3.3677998,7.2,1
0.0,1.9530001,2.3869994,1.0910003,0.147,0.0,3.0290008,7.2,1
0.0,3.0730007,3.5069993,1.0480002,1.3,12.943001,3.0300007,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.4930007,5.7030005,3.8449993,0.147,0.0,3.1350007,7.2,1
0.0,4.1430006,2.8569994,13.901001,0.147,0.0,3.4219995,7.2,1
0.0,2.6269994,10.333,8.485,0.0,0.0,3.5089993,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.1830006,2.4769993,-0.33400005,0.147,0.0,2.9620006,7.2,1
0.0,0.83699995,2.0170004,10.963,0.45699996,3.5869994,6.0879993,7.2,1
0.0,1.9129999,0.79699993,5.890001,0.617,2.9869993,3.0779994,7.2,1
0.0,0.76699996,0.76699996,8.332001,0.147,0.147,6.0159993,7.2,1
0.0,2.0730007,2.3969994,0.29399997,0.147,0.0,5.837001,7.2,1
0.0,0.817,1.2929995,4.456001,0.147,0.0,3.3439994,7.2,1
0.0,1.8929996,3.2430007,3.1459994,0.69699997,3.8330007,3.4030006,7.2,1
0.0,0.997,3.1169994,15.1970005,0.147,0.147,3.1979995,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6470006,3.2530007,5.0159993,0.79699993,3.0130007,3.0990007,7.2,1
0.0,0.8506,0.39699996,4.6950006,0.147,0.0,5.648999,7.2,1
0.0,1.4129994,1.7070005,0.74599993,0.147,0.0,2.7660007,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.95699996,2.4169993,13.576,1.0170001,12.086999,6.1919994,7.2,1
0.0,2.3530006,2.7230005,6.240999,1.1070004,13.993001,5.746001,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.87299997,0.817,5.817001,0.147,0.147,5.9939995,7.2,1
0.0,2.087,4.5230007,6.4159994,0.75699997,3.6730006,3.0840006,7.2,1
0.0,3.0930007,3.3969994,5.9109993,0.147,0.147,5.9140005,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.65180004,0.7369999,1.2731998,0.91699994,0.8829999,1.9176004,7.2,1
0.0,3.3830006,3.6769993,1.5260005,0.9869999,9.053,2.9550006,7.2,1
0.0,1.7029995,2.3130007,5.4669995,0.147,0.147,5.8070006,7.2,1
0.0,0.79300004,0.46699995,1.9850006,0.997,1.7070005,5.5970006,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0330007,1.2670006,7.2510004,0.029400002,0.0,3.5409994,7.2,1
0.0,0.42699996,1.1170005,5.548001,0.0,0.147,6.0789995,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.97699994,2.3269994,12.535001,0.147,0.147,5.990999,7.2,1
0.0,1.9229999,1.5770005,5.9340005,0.0147,0.147,3.0849993,7.2,1
0.0,1.9730003,2.2669992,-0.13000005,0.147,0.0,5.4930005,7.2,1
0.0,1.9830005,2.7730007,1.3530005,0.867,4.383001,2.8070006,7.2,1
0.0,0.5794,2.6706002,1.8939996,0.147,0.0,3.8579993,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.3069994,7.3930006,6.7049994,0.0,0.0,2.8890007,7.2,1
0.0,1.4429995,1.7370006,1.9030006,1.1770005,5.213001,3.1250007,7.2,1
0.0,1.2129995,1.5070006,-0.10200003,0.147,0.0,3.0710006,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2229995,0.687,4.363001,0.147,0.0,3.4389994,7.2,1
0.0,0.89699996,2.0930007,6.8290005,0.147,0.0,3.3179994,7.2,1
0.0,0.25180003,0.24699996,0.87799996,0.0,0.0441,3.1619995,7.2,1
0.0,2.0530007,2.3469994,0.98399997,0.59699994,5.9330006,5.9910007,7.2,1
0.0,3.9930005,4.0030007,11.525999,0.35699996,5.4069996,5.8990006,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.607,1.0629995,3.7400007,1.007,3.2518003,3.3589993,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.3430007,1.1970005,6.7330008,0.77699995,4.4769993,2.9099994,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1770005,4.1430006,3.2070007,1.3,4.4475994,3.4029994,7.2,1
0.0,0.83300006,0.40699995,1.7000005,1.1970005,1.4829994,5.8260007,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1611998,0.75699997,7.259001,0.0,0.147,6.2169995,7.2,1
0.0,1.0394001,4.6630006,3.3390007,0.0,0.0882,3.5979993,7.2,1
0.0,0.50699997,0.52699995,6.5430007,0.71699995,1.3570006,6.0299993,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.6630006,2.9669993,5.3619995,0.617,8.056999,5.8430004,7.2,1
0.0,4.9730005,5.2769995,7.083999,0.147,0.147,5.9800005,7.2,1
0.0,1.1082003,3.8830009,6.195999,1.0670003,5.423001,5.7830005,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.2994,0.24759996,1.3163996,0.0441,0.0735,5.4285994,7.2,1
0.0,0.30699995,0.31699997,3.7820005,0.51060003,0.66699994,6.1909995,7.2,1
0.0,0.87299997,1.1670005,-0.30600005,0.1323,0.0,5.7900004,7.2,1
0.0,3.5369995,9.973001,19.703,0.147,0.0,5.6220007,7.2,1
0.0,1.5370005,2.2469993,12.063001,0.10180001,2.3787997,5.9609995,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9669993,14.643001,23.007,1.1129994,28.946999,5.837001,7.2,1
0.0,0.86300004,1.1670005,0.24499996,1.1570005,5.9330006,5.8090005,7.2,1
0.0,1.0429995,1.3370006,2.3779993,1.1870005,6.7630005,5.4380007,7.2,1
0.0,1.6970005,4.9530005,5.4901996,0.49300003,3.3130007,3.3380005,7.2,1
0.0,0.4418,0.31699997,3.0080006,1.3,3.9669993,6.0999994,7.2,1
0.0,0.30699995,0.40879998,1.9043998,0.60300004,1.6670005,5.9239993,7.2,1
0.0,0.627,1.6329994,2.2690005,0.46699995,0.623,2.0340002,7.2,1
0.0,0.30120003,0.26699996,2.0270007,0.33699995,0.5276,6.1859994,7.2,1
0.0,0.13820001,1.1570005,0.87640005,0.147,0.0588,5.9351997,7.2,1
0.0,1.2429994,1.5470005,0.078999996,0.96699995,6.5530005,5.7290006,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.97699994,0.97699994,8.133,0.91699994,1.9029998,3.3529994,7.2,1
0.0,1.2729994,0.48699996,2.1689994,0.147,0.147,5.9800005,7.2,1
0.0,0.41300005,5.3930006,0.74200004,0.0,0.147,1.7340006,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0430007,2.3469994,0.26999998,0.747,7.5430007,5.7080007,7.2,1
0.0,2.8069994,4.363001,13.248001,0.0,0.029400002,3.3359993,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.0470002,8.673,5.991999,1.1129994,7.5069995,2.9290006,7.2,1
0.0,0.27,0.23759997,0.71400005,0.0882,0.0882,3.3359993,7.2,1
0.0,0.60300004,0.53699994,1.2939994,0.89699996,0.9329998,2.068,7.2,1
0.0,1.5229994,1.8129995,1.3910005,0.38699996,1.1329994,3.0360007,7.2,1
0.0,0.37699997,0.61759996,2.7180007,0.45300007,1.8670006,5.9939995,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7730007,3.0669994,7.181999,0.0147,0.147,5.864001,7.2,1
0.0,8.523001,6.8769994,12.217999,0.147,0.147,2.9560006,7.2,1
0.0,0.53699994,1.6170006,8.700001,0.6769999,4.8369994,6.2069993,7.2,1
0.0,2.5769994,9.673,13.8536005,0.147,0.0,5.5660005,7.2,1
0.0,1.4929994,1.7129995,3.2939994,0.79699993,5.7530007,5.3870006,7.2,1
0.0,0.84699994,3.0869994,14.14,0.0,0.147,5.497999,7.2,1
0.0,5.113001,5.943001,13.914,1.1170005,30.033,5.7680006,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.3070005,4.1369996,19.211,0.0,0.147,5.741999,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.6330006,18.017,11.790999,0.0,0.0,4.041001,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.0705999,0.46699995,6.5660005,0.147,0.147,6.2499995,7.2,1
0.0,0.79699993,3.9730005,2.7060006,0.95699996,2.1630006,4.5359993,7.2,1
0.0,1.3629994,1.6570005,0.19099998,0.147,0.0,3.0320005,7.2,1
0.0,1.7929995,1.2770005,5.982001,1.1370006,6.2169995,3.3059993,7.2,1
0.0,0.9029998,0.79699993,5.725001,0.8929999,6.2569995,5.7389994,7.2,1
0.0,1.38,10.417,2.5750005,0.0,0.15300006,2.1189995,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.643002,13.386999,11.957999,1.3,15.093,2.8580008,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6629994,1.8494002,5.023999,0.59699994,5.1469994,5.995001,7.2,1
0.0,0.95699996,1.2070005,9.021001,0.97699994,1.6529994,2.8249993,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.8669994,8.123001,16.708,0.147,0.0,5.942001,7.2,1
0.0,1.0270001,1.2670006,9.674001,0.44699997,0.40300006,2.2219994,7.2,1
0.0,2.2069993,5.2230005,6.1341996,0.66699994,2.9930007,2.7880006,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.5906,2.7893999,1.8129995,0.147,0.0,3.3079994,7.2,1
0.0,0.9429997,1.2370006,-0.22600004,0.147,0.0,2.0480006,7.2,1
0.0,0.39699996,1.3670006,5.580001,0.23300004,2.3269994,5.931999,7.2,1
0.0,5.0469995,9.773001,29.4288,0.43699995,8.707,5.877001,7.2,1
0.0,0.79300004,0.42699996,2.6730006,0.96699995,2.4569993,3.1469994,7.2,1
0.0,0.0,1.03,0.169,0.8829999,0.0,2.0530007,7.2,1
0.0,0.77300006,0.50699997,1.8020005,0.053000014,0.47699997,4.5820007,7.2,1
0.0,0.79699993,1.6029994,5.1450005,0.147,0.0,3.1879992,7.2,1
0.0,0.60300004,2.7030005,4.6789994,0.65699995,2.1630006,5.896001,7.2,1
0.0,1.3111998,0.63699996,8.062,1.007,7.2069993,6.1389995,7.2,1
