connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.95,2.1400006,1.6339995,0.09,0.0,2.9219995,7.2,1
0.0,2.5460002,17.170008,14.767002,0.43999994,7.7800016,5.829002,7.2,1
0.0,1.0199999,3.7000005,20.348991,0.029999986,2.5400007,5.767998,7.2,1
0.0,0.45,0.63000005,-0.31199998,1.2699994,2.0999994,3.3489993,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5300006,0.88000005,5.2750015,0.0,0.0,3.4020007,7.2,1
0.0,20.799992,14.689999,34.855988,0.09,0.09,5.1540017,7.2,1
0.0,0.5,1.4499995,8.033002,1.1000006,9.759998,6.1069984,7.2,1
0.0,2.4900007,6.5700016,14.3410015,0.84000003,10.909998,5.923002,7.2,1
0.0,0.74999994,0.52000004,1.4739994,0.86,0.98000044,3.2049994,7.2,1
0.0,0.35000002,1.0499997,5.613002,0.0,0.09,6.092998,7.2,1
0.0,1.0160004,3.0199993,6.4179983,0.99,5.789998,5.824002,7.2,1
0.0,0.53,0.72,-0.32499996,0.09,0.0,2.1499994,7.2,1
0.0,0.92,0.92,7.843002,1.0599997,2.4799993,3.2780006,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8200005,1.9999994,-0.100999966,0.58000004,3.0099993,3.2229993,7.2,1
0.0,0.78999996,0.98,0.14600003,0.09,0.0,5.843002,7.2,1
0.0,2.5900006,8.740002,14.775002,0.24000004,2.1399994,5.856002,7.2,1
0.0,0.88000005,1.9599994,11.046001,0.09,0.09,6.076998,7.2,1
0.0,1.2859998,2.7499993,7.0759983,0.26000002,1.1000006,5.499002,7.2,1
0.0,2.6299994,2.8200006,2.5110006,1.0,14.950002,5.986002,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.0299999,2.0899994,6.613002,0.76,5.789998,3.4250007,7.2,1
0.0,0.0,0.01,-0.36199996,0.84999996,0.23999998,5.972998,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.83000004,3.0400007,18.254992,0.09,0.09,6.308998,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2300007,6.9900017,18.528008,0.09,0.0,5.782002,7.2,1
0.0,1.6900005,2.1400006,0.72800004,0.93,4.5900016,3.0429993,7.2,1
0.0,0.71,0.3,3.8719993,0.0,0.0,5.669998,7.2,1
0.0,0.67,2.5200007,11.946002,0.53999996,7.669998,5.960998,7.2,1
0.0,0.97,2.5699995,6.1040015,0.09,0.0,3.0540006,7.2,1
0.0,2.0599995,2.5300007,-0.09899996,0.09,0.0,3.0889993,7.2,1
0.0,1.6800005,1.8699994,-0.27499998,0.99,9.610002,6.001002,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.34000003,0.43,1.2730006,0.0,0.09,3.2600007,7.2,1
0.0,1.1099994,4.7600017,3.1319993,0.0,0.09,3.2490005,7.2,1
0.0,0.5,1.1399994,6.343002,0.70000005,4.01,6.216998,7.2,1
0.0,2.7300007,10.260002,8.743999,1.0200006,9.699998,3.1879995,7.2,1
0.0,1.7599994,8.610002,5.2410016,0.0,0.0,3.2820005,7.2,1
0.0,2.2600007,6.480002,9.050999,1.2599994,10.48,4.039002,7.2,1
0.0,1.7699994,3.1999993,7.8790016,0.0,0.0,2.5200007,7.2,1
0.0,0.95000005,3.1099994,7.5880017,0.09,0.0,3.2500007,7.2,1
0.0,1.0999994,3.8100007,17.174992,0.0,0.09,4.743998,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5200007,10.6900015,20.364008,0.37000003,5.5900016,5.8210015,7.2,1
0.0,0.91,1.7000005,5.091002,0.09,0.0,2.9840007,7.2,1
0.0,0.68999994,1.9499995,0.519,0.09,0.0,3.0879993,7.2,1
0.0,0.43000004,1.2399994,4.087002,0.77000004,2.7499993,3.7220006,7.2,1
0.0,0.11799997,0.76000005,1.1909997,0.09,0.0,6.025001,7.2,1
0.0,0.12000002,0.11199999,0.673,0.86,0.62200004,5.9439993,7.2,1
0.0,1.3200005,0.51,6.164002,0.09,0.0,4.524998,7.2,1
0.0,1.43,0.56,8.4070015,0.30999997,3.4900007,6.031998,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.436,0.28000003,2.8729994,0.018,0.026999999,6.136998,7.2,1
0.0,0.71000004,2.4999993,1.4840001,0.09,0.053999994,2.3329995,7.2,1
0.0,0.74,1.4200006,4.887002,0.23000003,0.60999995,3.4080007,7.2,1
0.0,1.0500005,0.45000005,3.4749994,0.0,0.09,3.2170007,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.25399998,0.20000003,1.6320006,0.026999999,0.0,6.0279984,7.2,1
0.0,1.1200006,1.2999995,1.0189999,0.21000002,0.39999998,3.2869995,7.2,1
0.0,1.1400006,1.6360004,2.6810007,0.85,5.4000015,5.7870016,7.2,1
0.0,0.84000003,3.1939998,3.1519995,0.616,1.8620001,4.412998,7.2,1
0.0,1.6400006,1.8299994,3.1610007,0.79,7.210002,5.9370017,7.2,1
0.0,1.6600006,1.2999995,4.6800017,0.88000005,3.8600006,2.8160007,7.2,1
0.0,0.63000005,1.9400002,5.2940016,0.09,0.035999995,3.2760007,7.2,1
0.0,1.1599995,2.7060003,10.695002,0.0,0.09,5.6209984,7.2,1
0.0,3.0299993,3.2200007,-0.35399997,0.09,0.0,5.995002,7.2,1
0.0,2.3999994,2.8099995,1.8489994,1.3,9.520001,3.0739994,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.88000005,2.6599994,1.9319997,0.87,1.3700006,2.2869995,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.1300006,1.3199995,0.37800002,0.09,0.0,5.7280016,7.2,1
0.0,0.382,0.35000002,2.0529993,0.81000006,1.4680004,5.446998,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.538,0.34000003,3.1599994,0.072,0.0,5.4179983,7.2,1
0.0,1.2500006,3.3800006,0.98600006,0.29000002,0.43999994,1.8960005,7.2,1
0.0,0.92,2.8900006,12.846002,1.1200006,15.739998,5.8389983,7.2,1
0.0,0.39000005,1.0219998,2.9359994,0.09,0.09,3.2750006,7.2,1
0.0,1.6400006,1.8199995,1.3329995,0.09,0.09,5.756002,7.2,1
0.0,3.5599995,3.7500007,1.5589994,1.3,15.500002,3.1969993,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.39999998,0.59000003,-0.24099997,0.0,0.0,5.8980017,7.2,1
0.0,1.5799994,4.580002,4.8780007,0.15799998,1.2019995,3.28,7.2,1
0.0,2.9100006,13.250002,9.312998,0.55999994,5.9000015,3.1809993,7.2,1
0.0,1.7700006,0.68,5.8580017,0.09,0.0,3.2880006,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6199994,3.8600006,2.9600005,0.85,8.660002,3.0129993,7.2,1
0.0,1.7600006,1.9399995,3.0530007,0.09,0.053999998,3.3459995,7.2,1
0.0,0.52,0.71000004,0.28400004,0.97,1.6900005,3.2249994,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1199994,3.1099994,3.1879995,0.0,0.09,3.2730007,7.2,1
0.0,0.46000004,1.0999994,5.948002,1.1599995,6.5499983,6.0679984,7.2,1
0.0,1.4100006,8.000002,4.159002,0.65,3.2300007,2.9230006,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.21000002,0.44000003,0.96100026,0.07999997,0.27000004,3.1810007,7.2,1
0.0,3.2100005,11.270001,10.332998,0.09,0.0,3.1929994,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1299994,11.449998,6.225999,0.0,0.0,2.8700006,7.2,1
0.0,0.65,0.47000003,0.9910005,1.0899994,0.9900005,1.3710005,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.0000006,0.36000004,1.6259995,1.0499997,1.3800006,5.8180017,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3200006,12.700002,19.599009,0.67999995,15.109999,5.9500017,7.2,1
0.0,1.3899994,2.6499994,5.8989983,0.09,0.0,4.3780017,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3579999,3.3299994,7.9559984,0.09,0.09,5.7800016,7.2,1
0.0,2.1799994,2.3700006,5.7609982,0.09,0.09,5.927002,7.2,1
0.0,4.519998,19.919992,21.288992,0.43000004,7.1800017,4.736002,7.2,1
0.0,2.9899993,2.9899993,9.141998,0.56,8.889998,5.9910016,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1700006,7.250002,6.1939983,0.0,0.0,2.8449993,7.2,1
0.0,3.7400007,17.169992,22.206007,0.92,22.430008,5.969002,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.5299995,6.9300017,4.5680017,0.0,0.0,3.3250005,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.53,0.91,0.13900003,0.35000002,0.16999996,1.5280006,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.89,0.89000005,2.8129995,0.044999998,0.09,3.0520005,7.2,1
0.0,1.5300006,0.69000006,8.774002,0.0,0.09,5.5619984,7.2,1
0.0,0.92,1.7500006,5.090998,0.31000003,1.0100006,5.935002,7.2,1
0.0,1.28,1.3699994,8.796001,0.88000005,3.3600006,3.3270006,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.42000005,1.0499997,5.653002,0.09,0.09,6.071998,7.2,1
0.0,1.0400006,5.189998,6.9219985,0.09,0.0,5.9720016,7.2,1
0.0,0.47800002,1.5200006,1.617,0.072,0.0,3.5690005,7.2,1
0.0,1.3599994,3.1800005,10.119001,0.09,0.0,2.0470002,7.2,1
0.0,1.9799997,2.1600006,0.735,0.69000006,3.6399994,2.9119995,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3199995,1.6799995,14.462002,0.09,0.09,6.1279984,7.2,1
0.0,1.1699995,4.4500017,3.4509993,1.09,3.86,3.3690007,7.2,1
0.0,1.6100006,0.90000004,9.295002,1.3,11.919998,5.610998,7.2,1
0.0,1.3299994,2.5199993,6.2069983,1.0699996,6.079998,4.843002,7.2,1
0.0,0.09,0.023999993,0.05899999,0.09,0.09,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1960003,8.360002,2.3439994,0.0,0.0,2.037,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.72999996,0.27000004,0.643,1.1899995,0.52,3.1629994,7.2,1
0.0,0.26000002,0.68,3.4059994,0.0,0.09,6.0149984,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1399994,2.2299993,6.4369984,0.88000005,4.920002,5.955002,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8700006,0.70000005,2.0870006,0.43000004,0.59,3.2379994,7.2,1
0.0,0.858,0.33,4.848002,0.06299999,0.09,5.9689984,7.2,1
0.0,3.4199994,2.2100005,20.449993,1.2899995,24.740007,5.9419985,7.2,1
0.0,2.4300005,4.3400016,10.380002,1.0100006,11.609999,3.0640006,7.2,1
0.0,1.1999995,1.7999995,9.800002,0.09,0.09,5.907998,7.2,1
0.0,0.74399996,0.45000005,4.5640016,0.06299999,0.09,6.0569983,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.43000004,1.008,3.1169994,0.8,2.1899993,3.3290007,7.2,1
0.0,0.71,1.7999995,0.10000001,0.09,0.0,1.9080006,7.2,1
0.0,1.1699995,2.5599995,2.1850007,0.09,0.0,1.8500006,7.2,1
0.0,0.76,0.29000002,1.1949995,0.0,0.09,5.7260017,7.2,1
0.0,0.89000005,3.3600006,9.642002,1.1100006,11.769999,3.2810006,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6900005,0.54,1.4199995,0.09,0.0,2.8659995,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.91,3.3299994,2.4819994,0.39000005,0.806,3.2090006,7.2,1
0.0,0.10399999,0.56,0.514,0.09,0.0,3.4320002,7.2,1
0.0,0.73,1.1300006,3.8979993,0.09,0.0,3.3860006,7.2,1
0.0,0.65,2.1499994,4.4229984,0.09,0.0,5.765002,7.2,1
0.0,1.2000005,0.55,2.5760007,0.09,0.09,5.3140016,7.2,1
0.0,0.15000002,0.15000002,3.0079994,0.09,0.09,5.2729983,7.2,1
0.0,0.40000004,0.40000004,5.1100016,1.3,1.3339996,3.4250007,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3600006,0.70000005,2.1560006,0.09,0.09,3.2969995,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.27000004,0.53000003,2.4999993,1.0800005,3.1200006,5.9759984,7.2,1
0.0,2.1200006,9.970002,12.035002,0.0,0.0,5.883002,7.2,1
0.0,1.0300006,1.2099994,0.23600003,0.51,2.7699993,5.995002,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1800005,8.490002,11.6849985,0.596,6.4000015,5.5120006,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1800005,8.470002,9.678998,0.67,5.4700017,3.0129993,7.2,1
0.0,1.4379998,4.3200016,8.517999,0.09,0.09,5.8450017,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.90000004,3.5200007,17.047993,0.21999997,5.399998,5.708998,7.2,1
0.0,1.5400006,0.89000005,9.660002,0.0,0.081,6.071998,7.2,1
0.0,2.0199993,13.519999,6.287998,0.0,0.0,3.0270007,7.2,1
0.0,0.22799999,0.22000003,0.78499997,0.0,0.018,3.0070007,7.2,1
0.0,2.2600007,8.4400015,13.0669985,0.3,2.6399994,5.890002,7.2,1
0.0,0.82000005,1.8699994,9.568002,1.1680005,12.069998,5.978998,7.2,1
0.0,1.5100006,1.6999995,2.2560005,0.09,0.09,3.2949994,7.2,1
0.0,1.9699998,0.67,6.5760016,0.95000005,5.8199983,3.3260007,7.2,1
0.0,1.3899994,4.1800017,5.085002,0.044999998,0.0,4.0709987,7.2,1
0.0,0.41999996,0.6,0.51,1.1599995,3.1499994,5.8470016,7.2,1
0.0,0.84999996,1.0399997,-0.33199996,0.09,0.0,3.1099994,7.2,1
0.0,1.8800006,3.0199993,0.019999996,0.09,0.0,2.8989995,7.2,1
0.0,4.560002,4.560002,13.415998,0.68,16.770008,5.988002,7.2,1
0.0,0.53000003,0.876,2.8739994,0.09,0.09,3.3120005,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.4499995,2.6599994,8.924002,0.52,5.5899982,3.3800006,7.2,1
0.0,0.83,1.01,0.44400004,0.09,0.0,5.9460015,7.2,1
0.0,0.44399998,2.1880002,1.4800004,0.072,0.0,3.2860007,7.2,1
0.0,1.1799995,2.0399995,6.434002,0.0,0.0,3.1530006,7.2,1
0.0,3.2200007,10.840002,10.332998,1.1099994,10.360002,3.1829994,7.2,1
0.0,0.79,2.8700006,16.396992,1.0299999,15.410002,6.063998,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.71,1.8499994,2.0860007,0.5,1.5500005,4.901002,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.10999997,0.11999996,0.551,0.018,0.0,5.8850017,7.2,1
0.0,0.85,2.9700007,15.982994,0.09,0.09,5.689998,7.2,1
0.0,0.78000003,1.7700006,2.4509993,0.09,0.0,3.7730007,7.2,1
0.0,2.1600006,8.390001,6.1399984,0.0,0.0,2.8329995,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0499995,11.829998,6.3719983,0.48999995,3.5499995,3.0260007,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.73,1.7300006,5.7920017,0.09,0.0,3.3400006,7.2,1
0.0,0.15000002,0.15000002,1.7620006,0.26000002,0.13000003,3.7730007,7.2,1
0.0,0.844,0.53000003,5.2270017,1.2399994,6.1999984,6.131998,7.2,1
0.0,0.98000044,1.1599995,1.2189994,1.2199994,3.7499993,3.0839994,7.2,1
0.0,1.9499995,5.250002,15.894002,0.0,0.0,3.2740006,7.2,1
0.0,0.92,1.1099994,2.2400007,0.09,0.0,5.876002,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.3100005,0.67,4.0370016,1.1199994,4.3399982,3.0380006,7.2,1
0.0,1.5899994,5.1800017,15.865002,0.0,0.0,3.1350007,7.2,1
0.0,1.4299995,5.420002,7.9829984,0.86,6.0080013,5.8000016,7.2,1
0.0,0.75000006,2.4600005,11.342002,0.65999997,8.659998,5.6399984,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.32,3.4099994,7.9379983,0.87,6.209998,5.855002,7.2,1
0.0,0.63000005,2.0399995,4.914002,0.09,0.0,3.0340006,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.25999996,2.1200006,0.76600003,1.1080004,0.71,3.8859994,7.2,1
0.0,4.000002,4.1799984,8.907998,0.16799997,6.079998,6.0170016,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4800006,1.6599995,2.4840007,0.09,0.0,3.0439994,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6000006,1.1599995,9.641002,0.09,0.09,5.847998,7.2,1
0.0,3.6299994,3.8100007,2.0970006,0.09,0.0,5.916002,7.2,1
0.0,1.1280005,5.9299984,6.8980017,0.15,0.9600002,5.7870007,7.2,1
0.0,0.57799995,3.2360003,3.8849993,0.31000003,0.78,6.043001,7.2,1
0.0,1.0599997,2.9200006,17.255993,0.43000004,5.810002,6.2189984,7.2,1
0.0,1.3300005,1.5099994,2.2560005,1.0499997,4.230002,3.0749993,7.2,1
0.0,1.0400006,1.2199994,1.3009994,0.09,0.0,2.1359994,7.2,1
0.0,0.24999997,0.43000004,-0.03599998,1.3,1.2800006,3.1099994,7.2,1
0.0,1.0900005,0.40000004,6.2860017,0.3,1.3579999,5.492998,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.67999995,0.33,2.7589993,0.266,0.624,3.7900007,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.04,5.109998,29.158993,1.1999995,32.55999,5.9159985,7.2,1
0.0,2.3100007,5.1600018,13.026999,0.09,0.09,5.762002,7.2,1
0.0,0.84999996,2.1399994,5.921998,0.52000004,2.4199994,6.1140018,7.2,1
0.0,2.03,4.600002,11.601998,0.09,0.09,5.844002,7.2,1
0.0,1.2800006,0.89000005,3.5869994,0.76000005,2.5500007,2.7740006,7.2,1
0.0,0.84,1.0199999,0.90400004,1.01,2.6399994,3.0999994,7.2,1
0.0,2.1199994,15.529998,6.097998,0.29999995,2.2499993,2.8090007,7.2,1
0.0,2.0199997,8.700002,6.965998,0.65000004,3.7599993,3.6530006,7.2,1
0.0,0.0,0.22000003,0.03699998,0.09,0.0,1.0669996,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.486,0.3,3.0489993,1.1899995,3.5400007,5.9029984,7.2,1
0.0,1.1199994,1.6200006,5.059002,0.0,0.09,3.1010005,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7600006,1.9399995,2.7260005,0.65000004,6.1800017,5.960002,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1099994,2.2900007,4.021,0.41000003,4.109998,5.618002,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.6500006,0.82000005,4.1399984,0.09,0.09,5.5350018,7.2,1
0.0,0.93000007,4.879998,5.915002,0.09,0.0,5.797002,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.6200006,1.8199995,2.7920005,0.09,0.09,5.467002,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.0699987,15.240002,13.032998,0.072,0.0,3.1619995,7.2,1
0.0,0.05,0.144,0.17000002,0.09,0.036,2.2299993,7.2,1
0.0,3.9500005,11.290002,23.282007,0.21000002,2.6899993,5.9180017,7.2,1
0.0,0.234,0.20000003,1.5470005,0.044999998,0.0,6.1529984,7.2,1
0.0,0.76000005,2.3000007,13.090002,0.35000002,3.5200007,6.0809984,7.2,1
0.0,2.4100006,10.180002,14.059,0.98,12.599998,5.9700017,7.2,1
0.0,0.8,2.2199993,6.6140018,0.09,0.0,3.0830007,7.2,1
0.0,1.2299994,3.7099993,3.6039994,0.52,2.3400006,3.3300006,7.2,1
0.0,0.80999994,0.98200005,1.5019994,0.96000004,2.4899993,3.1989994,7.2,1
0.0,0.38000003,0.91,2.2599993,0.0,0.09,3.1820006,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8500006,0.83000004,4.564998,0.09,0.09,5.9570017,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.44000003,1.2200005,3.8989995,0.53000003,1.6700006,3.1580007,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.0040002,0.63000005,5.8580017,0.09,0.0,5.808998,7.2,1
0.0,1.0000006,0.47000003,5.876002,0.26000002,1.0279999,5.5629983,7.2,1
0.0,2.1300006,6.8800015,6.4969983,0.07999997,1.0000006,3.0509994,7.2,1
0.0,0.32000002,0.32000002,5.217002,1.3,1.7899995,5.8769984,7.2,1
0.0,0.73,1.8799994,10.708002,0.22000003,1.4899994,6.1219983,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.90999997,0.88000005,2.6099994,0.0,0.09,2.7900007,7.2,1
0.0,0.7,0.88000005,0.42700005,0.0,0.0,6.021002,7.2,1
0.0,8.259998,28.079992,48.502987,1.3,58.970013,5.836002,7.2,1
0.0,10.880002,8.319998,27.132008,0.09,0.09,5.763002,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.66,1.5399995,8.5320015,0.5,3.6300006,6.076998,7.2,1
0.0,1.7600006,2.04,2.7720006,0.66,1.6199994,5.7400017,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.0499997,1.9000006,6.625002,0.7,5.3899984,3.4640007,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1899993,2.3800006,2.5630007,0.09,0.09,4.0510015,7.2,1
0.0,2.368,2.2699993,13.0929985,0.053999998,0.053999994,5.5689993,7.2,1
0.0,0.47000003,1.2099994,4.0230017,0.09,0.09,3.7950006,7.2,1
0.0,0.278,0.256,0.661,0.081,0.0,2.7020006,7.2,1
0.0,0.90999997,1.0999994,2.5090005,0.09,0.0,5.9560018,7.2,1
0.0,4.5300016,4.709998,5.458998,0.09,0.09,5.9060016,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.87,1.5499995,8.668002,0.66,5.079998,6.129998,7.2,1
0.0,2.0199993,0.95000005,2.8200006,1.0199999,2.4499993,3.1219993,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.31999996,1.1599995,-0.505,0.90000004,0.58,1.9120007,7.2,1
0.0,0.71000004,2.4800007,14.187002,0.09,0.09,6.0889983,7.2,1
0.0,0.039999973,0.23000003,0.018999994,0.0,0.0,5.6099987,7.2,1
0.0,1.5860003,0.92,9.927002,0.0,0.0,6.197998,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.6300006,5.1199985,1.7089994,0.09,0.0,2.9589994,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7199994,2.7700007,16.060991,0.09,0.0,6.138998,7.2,1
0.0,1.1900005,1.6500006,1.2679994,1.2399994,2.7699993,1.8520006,7.2,1
0.0,2.3200006,5.790002,6.5689983,1.0199999,6.1199985,2.8149993,7.2,1
0.0,0.12000002,0.04799997,0.591,1.1799995,0.658,5.892,7.2,1
0.0,2.4240003,14.099998,8.132001,0.0,0.0,3.5360007,7.2,1
0.0,0.68,0.68,4.7870016,0.51,0.72999996,3.4000006,7.2,1
0.0,1.9799994,5.580002,7.287998,1.0699996,7.1399984,3.7179995,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0800005,0.40000004,1.9529995,0.09,0.09,5.920002,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6599995,3.4799993,10.411002,1.1000006,12.589998,3.2250006,7.2,1
0.0,0.65,0.3,1.3199995,0.69000006,0.65,5.7670016,7.2,1
0.0,1.0199999,2.1799994,2.9329994,0.91,2.48,3.2149997,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
