connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1331997,0.546,6.9249983,1.1160004,7.2560015,5.8980017,7.2,1
0.0,0.7359998,2.3259993,11.910003,0.0,0.09599999,5.4800014,7.2,1
0.0,0.9859998,2.4640007,6.728998,0.09599999,0.0,3.2409992,7.2,1
0.0,1.1139996,1.3060005,0.34200013,0.90599984,5.833998,5.9559984,7.2,1
0.0,1.1560004,2.6259992,15.124003,0.09599999,0.09599999,6.1360016,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.5940008,1.7360004,5.357002,0.09599999,0.0672,3.1320007,7.2,1
0.0,2.5940008,1.2660004,6.7669983,1.0960004,6.9560018,6.0120015,7.2,1
0.0,0.75599986,2.7259994,8.6030035,0.72320014,7.0560017,3.4159992,7.2,1
0.0,4.026,17.954002,23.501997,0.96399975,24.905996,5.859998,7.2,1
0.0,2.1540008,0.63599986,3.2927995,1.0760003,3.0636008,5.9815984,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.6259992,9.764003,15.1188,0.09599999,0.0,5.886998,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.9139997,1.5660005,6.1939983,0.6259998,3.4259992,3.2249992,7.2,1
0.0,1.2639996,1.4860004,3.2609992,0.09599999,0.0,5.030998,7.2,1
0.0,3.5559993,14.554003,19.032202,0.09599999,0.0,5.426998,7.2,1
0.0,1.3660004,3.7740006,11.230003,0.0,0.0,3.2079992,7.2,1
0.0,2.8259993,6.5439982,11.428997,1.2160004,12.785996,4.0549984,7.2,1
0.0,0.45600015,1.2384002,3.7940009,0.65599984,2.0840008,3.3649993,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.9039996,13.295997,5.9358015,0.0,0.0,3.0249991,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.1824,0.8559998,1.4642001,0.09599999,0.0192,5.9825993,7.2,1
0.0,0.52400017,0.27600002,1.9179996,0.09599999,0.0,3.3439991,7.2,1
0.0,3.0540009,3.2559993,-0.29199988,0.09599999,0.0,5.9229984,7.2,1
0.0,0.90599984,0.90599984,9.960003,0.09599999,0.09599999,5.876002,7.2,1
0.0,1.7760004,5.4139986,10.206003,1.0760003,10.195997,6.0359983,7.2,1
0.0,4.203199,3.8859992,25.014004,0.546,11.395997,5.9630017,7.2,1
0.0,1.1431997,3.6940007,7.548002,0.09599999,0.09599999,6.011998,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.8939996,2.1159992,1.0590003,0.09599999,0.086399995,5.9559984,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.2640007,3.4559991,3.3399992,0.09599999,0.09599999,5.7889986,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.8059998,1.6539996,2.2794003,1.0660002,2.1740007,3.1960008,7.2,1
0.0,1.1460004,2.1740007,6.5220017,0.40600014,1.8939996,6.0239983,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2484002,5.717601,6.110998,0.0,0.0,5.168401,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4315999,0.7459998,8.742003,0.15400001,2.3059993,6.1080017,7.2,1
0.0,1.3539996,1.5460005,2.7189991,0.09599999,0.09599999,5.7179985,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.2240007,1.2460004,10.836003,0.5124001,6.3260016,4.8080015,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.7560004,8.285996,32.079983,0.0,0.09599999,6.0770016,7.2,1
0.0,0.71160007,3.5,4.2889986,0.09599999,0.0,5.8085995,7.2,1
0.0,0.3360001,1.3460004,4.9479985,0.0,0.09599999,5.8280015,7.2,1
0.0,0.77679986,3.1132007,2.0810008,0.09599999,0.0192,3.2059991,7.2,1
0.0,0.5024001,1.4939996,3.1569993,0.09599999,0.0,5.3699985,7.2,1
0.0,1.8260005,3.9439998,10.486598,0.34600013,2.6483996,5.9319983,7.2,1
0.0,1.0739995,1.2760004,-0.37499985,0.09599999,0.0,3.2670007,7.2,1
0.0,0.88599986,2.5359993,14.795003,1.1331997,18.115997,6.199002,7.2,1
0.0,1.2739996,1.4660004,-0.002000004,0.21599999,0.43399993,3.1000009,7.2,1
0.0,0.21599999,0.44840005,1.4421997,0.12,0.27600002,5.9380016,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.3460004,2.6859992,15.203003,0.09599999,0.0576,6.0030017,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.9859998,2.0759995,10.880003,0.3360001,2.5340009,5.6680017,7.2,1
0.0,0.9259998,1.7660004,9.701003,0.09599999,0.09599999,5.9980016,7.2,1
0.0,1.3560004,5.4539986,4.1609983,0.89599985,3.3140008,3.4749992,7.2,1
0.0,1.7860005,2.8359993,14.392003,0.09599999,0.0,2.9569993,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.154003,13.754004,11.340997,1.2560004,12.944003,3.4180007,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.42600015,1.2660004,6.472998,0.09599999,0.09599999,5.7590017,7.2,1
0.0,1.2439996,0.72599983,4.3259983,0.09599999,0.0,3.3959992,7.2,1
0.0,0.82599986,0.83599985,8.522003,0.27600002,0.32399985,3.2839992,7.2,1
0.0,0.24599999,0.6059998,2.0540009,0.0,0.09599999,4.396002,7.2,1
0.0,0.70599985,1.9840004,6.3829985,0.556,2.8840008,3.4699993,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.7659993,8.954003,8.406997,0.0096,0.0,3.0170007,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.5960004,5.6739984,7.8439984,0.7959998,5.6560016,5.1969986,7.2,1
0.0,0.196,0.42600015,1.8649995,0.0,0.09599999,6.0380015,7.2,1
0.0,1.2839996,0.94599986,7.136998,0.09599999,0.09599999,5.337002,7.2,1
0.0,0.43399993,0.5683999,1.0350001,0.09599999,0.0,5.794998,7.2,1
0.0,0.5659999,0.89599985,4.754998,0.6940002,3.9259992,6.1600018,7.2,1
0.0,4.016,14.624003,12.938997,0.65599984,7.0939984,3.1800008,7.2,1
0.0,0.27600002,0.8059998,4.0619984,0.0,0.09599999,5.9520016,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.2840009,2.4859993,4.3710017,0.21599999,1.8460004,6.0469985,7.2,1
0.0,2.1059992,5.9539986,11.968003,0.266,1.9540001,5.905998,7.2,1
0.0,0.89919996,0.34600013,4.998998,0.97599983,4.5760016,5.8860016,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.1159992,13.224003,18.542997,0.88599986,14.665997,6.011998,7.2,1
0.0,1.7739996,14.465997,8.500797,0.0,0.0,4.4089985,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.9359992,6.2039986,17.085997,0.30600005,3.4740007,5.8859982,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.049999997,0.01,0.19999999,0.09599999,0.0,5.103998,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.96399975,0.5260001,5.7829986,1.1960005,6.5660014,5.6420016,7.2,1
0.0,3.1440008,2.036,18.132004,0.65599984,10.305997,5.7220016,7.2,1
0.0,0.77400017,3.6640007,5.135399,0.536,2.1840007,5.872998,7.2,1
0.0,2.0540009,0.88599986,4.942002,0.64599985,2.7659993,6.116998,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.9759994,12.314003,23.586996,0.8059998,16.584003,5.9579983,7.2,1
0.0,0.6859998,1.944,1.9496002,1.1060004,1.8139995,3.1110008,7.2,1
0.0,0.59599984,0.6059998,5.4759984,0.45600015,1.0660002,5.5060015,7.2,1
0.0,0.38399985,1.9360005,1.0570002,0.8240002,0.78400016,4.0819983,7.2,1
0.0,1.9239998,2.1259992,3.0439992,0.09599999,0.0,2.9810007,7.2,1
0.0,0.28399986,1.5160004,-0.30199987,0.09599999,0.0,1.8779995,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.3539996,1.5560005,0.7589998,0.6859998,3.1440008,3.6900008,7.2,1
0.0,1.99,2.0959992,14.769003,0.09599999,0.09599999,3.0459993,7.2,1
0.0,2.9559991,13.694003,16.798203,0.0,0.0,5.8039985,7.2,1
0.0,1.944,2.4140007,1.7390004,0.09599999,0.0,2.7930007,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.35399985,0.546,0.24999999,0.028800001,0.0,5.7839985,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.4939996,0.546,5.2979984,1.1160004,5.5960016,3.4879992,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.8940008,1.7660004,2.4989994,0.09599999,0.0,1.8419995,7.2,1
0.0,0.9159998,1.5860004,6.3679986,0.06400001,1.1260004,4.4640017,7.2,1
0.0,0.93399996,1.1360004,-0.43999997,0.83599985,4.3839984,5.7769985,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.74400014,0.5659999,2.0070007,0.09599999,0.09599999,2.5999992,7.2,1
0.0,0.8740002,1.0660002,0.76699984,0.3260001,0.61400014,3.0650008,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.00400001,0.01400001,0.15599999,1.09,0.5040002,5.4139986,7.2,1
0.0,1.2507999,0.5859999,7.4169984,0.0,0.09599999,6.0120015,7.2,1
0.0,0.34600013,0.6259998,3.1250007,0.27399987,1.2860005,6.2900014,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.3860004,2.3040009,5.278002,0.09599999,0.09599999,3.9210007,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.4340007,3.6259992,2.2279992,1.036,10.594003,3.1260006,7.2,1
0.0,0.79400015,0.3360001,2.6740007,0.0096,0.0384,3.2079992,7.2,1
0.0,8.904003,9.2059965,6.4940014,0.09599999,0.09599999,5.7469983,7.2,1
0.0,0.63839996,2.3124003,1.845,0.0,0.0,2.9790008,7.2,1
0.0,1.0539995,5.2539983,7.054002,1.1960005,7.7460017,5.9539986,7.2,1
0.0,0.69599986,2.0640008,5.721998,1.2360004,6.7260017,2.9909992,7.2,1
0.0,1.2239996,1.4260005,1.5000005,0.09599999,0.0,3.1850007,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.8659998,2.9640007,2.444,1.3,2.9840007,3.1548002,7.2,1
0.0,2.4259992,10.814003,14.455003,1.0560001,14.065997,6.1489983,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.7839996,1.3160005,11.158003,0.09599999,0.09599999,6.0820017,7.2,1
0.0,0.18599999,3.3916004,0.6300002,0.3360001,0.266,4.1290016,7.2,1
0.0,1.4,4.9639983,8.358996,0.09599999,0.09599999,5.8059983,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.6440008,4.0360003,6.5830016,0.09599999,0.09599999,5.787998,7.2,1
0.0,2.0559998,9.144003,11.539003,0.0,0.0,5.8399982,7.2,1
0.0,2.2040007,1.1160004,5.426998,0.09599999,0.0,2.4969993,7.2,1
0.0,2.2140007,4.0539985,2.6099992,0.09599999,0.09599999,2.9690008,7.2,1
0.0,2.9040008,1.2960005,5.504998,1.3,7.2660017,5.2820015,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.8540008,3.8140008,2.2059991,0.8559998,9.394003,4.1389985,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.84400016,0.44600013,1.6899996,0.09599999,0.0,1.9960004,7.2,1
0.0,0.45600015,1.3160005,7.0859985,0.09599999,0.09599999,5.9830017,7.2,1
0.0,0.20239998,0.9259998,0.8026001,0.0,0.0,3.2925994,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.8339995,2.3483996,0.60799986,0.09599999,0.0,2.7200007,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.48600012,0.94599986,2.5850008,0.0192,0.09599999,3.2879992,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7440007,2.9459991,1.1560004,0.09599999,0.0576,5.8619986,7.2,1
0.0,0.82599986,2.7759993,15.678003,0.88599986,12.364003,5.982002,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.7539996,2.6140008,2.3859992,1.0660002,5.5939984,3.0760007,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.45159996,2.5732007,1.2661997,1.2860005,1.5039996,2.8177993,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.86400014,0.44600013,2.9410007,0.028800001,0.0,3.2599993,7.2,1
0.0,0.59599984,1.7639996,5.669998,0.09599999,0.09599999,3.2129993,7.2,1
0.0,0.3260001,0.7640002,1.4419996,0.09599999,0.09599999,1.9490005,7.2,1
0.0,2.6740007,1.6160004,7.2269983,0.09599999,0.0,2.7399993,7.2,1
0.0,1.5239996,1.2160004,4.9379983,0.09599999,0.09599999,3.2029994,7.2,1
0.0,1.4639995,0.77599984,7.708998,0.47760007,3.3759992,5.0990014,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.47600013,0.924,3.0390007,1.3,4.0460005,3.1999993,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.26,0.46600014,7.452998,1.1960005,8.395997,6.087002,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.2439996,0.72599983,4.3579984,0.90599984,3.7059991,3.4199991,7.2,1
0.0,0.8740002,0.7959998,2.4060009,0.048,0.09599999,2.6749992,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.9539986,57.716015,29.916002,0.0,0.0,5.846998,7.2,1
0.0,0.42600015,1.0860003,5.7279983,0.3260001,1.4360005,6.0390015,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.3140008,2.5159993,1.5050005,0.09599999,0.09599999,5.8859982,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.0440009,2.5959992,0.75699985,0.09599999,0.0,3.1140008,7.2,1
0.0,0.8559998,0.8559998,8.087003,0.5859999,1.0639995,3.2139993,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.48600012,1.2660004,6.1819983,0.0,0.09599999,5.508002,7.2,1
0.0,2.3359993,6.4639983,13.657003,1.0960004,13.845997,6.0439982,7.2,1
0.0,0.22319995,0.18599999,0.86900014,0.0,0.0,3.3129992,7.2,1
0.0,0.28600004,0.71599984,2.1660008,0.65599984,1.3660004,3.7439992,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1140008,1.7160004,9.870003,0.8059998,7.1760015,3.2009993,7.2,1
0.0,1.6139996,0.81599987,5.3249984,0.09599999,0.0,3.2659993,7.2,1
0.0,1.0960004,2.4540007,7.2889986,0.09599999,0.0,3.3349993,7.2,1
0.0,2.5740008,1.2860005,2.6849992,0.09599999,0.0,2.0980008,7.2,1
0.0,2.2740006,2.4659991,2.2899992,0.09599999,0.0,3.0210009,7.2,1
0.0,1.0239996,0.82599986,3.2320008,0.09599999,0.0096,3.0669992,7.2,1
0.0,0.5160001,3.0459993,2.4040008,1.1039996,3.0959992,2.9369993,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.4140007,2.6159992,1.4170004,0.35600013,3.7140007,5.7459984,7.2,1
0.0,0.39600015,0.97599983,2.7200007,0.0576,0.09599999,3.3329992,7.2,1
0.0,2.1559992,5.853998,7.0750017,0.09599999,0.09599999,3.2920008,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.0359993,12.944003,9.643997,0.90400016,9.645997,3.1520007,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.3759992,9.144003,13.526003,0.09599999,0.0,5.8789983,7.2,1
0.0,1.4639995,1.8339995,1.9530004,0.38600013,0.444,2.5190008,7.2,1
0.0,1.5839995,1.7860005,2.1519992,0.09599999,0.09599999,4.4419985,7.2,1
0.0,1.9760004,5.3460016,30.408003,0.05400002,4.6760015,5.9060016,7.2,1
0.0,5.7160015,14.754004,33.399406,0.5759999,15.914003,5.8399982,7.2,1
0.0,0.0392,0.059199996,0.1828,0.88599986,0.13759999,2.5540009,7.2,1
0.0,0.15599999,0.11160001,0.446,1.1360004,0.556,3.1092007,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.48600012,1.5560005,8.612003,0.09599999,0.09599999,6.1020017,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.89919996,3.2440007,5.0580015,0.09599999,0.0,5.5429983,7.2,1
0.0,0.14240001,0.64599985,1.2032001,0.09599999,0.0096,5.8815994,7.2,1
0.0,1.13,0.63599986,6.6589985,0.0,0.09599999,6.074002,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5139996,5.6739984,9.792996,0.09599999,0.09599999,5.926998,7.2,1
0.0,1.3739996,0.59599984,1.7140005,1.1460004,1.6039996,3.1400008,7.2,1
0.0,2.3440008,0.82599986,4.3854012,0.09599999,0.09599999,5.8749986,7.2,1
0.0,1.6939995,1.036,5.688998,0.556,2.7559993,3.3279994,7.2,1
0.0,0.79160005,0.5160001,4.9619985,0.3260001,1.2560004,6.1900015,7.2,1
0.0,0.28600004,0.75599986,3.7170007,1.1139996,4.7060018,5.962002,7.2,1
0.0,0.80400014,0.9959998,1.3730004,0.7959998,3.4040008,5.451998,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.95599985,1.7739996,5.794998,0.37600014,1.5539995,3.2459993,7.2,1
0.0,1.8560004,13.025997,22.943003,1.1639996,13.025997,5.9250016,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.73400015,3.9767995,4.7829986,0.88599986,3.7540007,5.781998,7.2,1
0.0,0.23599999,0.5759999,2.7050009,1.0339996,3.2659993,5.9310017,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8668003,4.563998,10.923997,0.09599999,0.09599999,5.952998,7.2,1
0.0,0.30600005,0.8659998,4.478998,1.0239996,5.2160015,6.0380015,7.2,1
0.0,1.0760003,3.8440008,3.0540009,0.0,0.09599999,3.3099992,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.6039996,1.0460001,9.659003,0.37600014,2.8259993,5.8340015,7.2,1
0.0,1.6160004,3.0340009,8.855997,0.77599984,6.0560017,5.6669984,7.2,1
0.0,4.2860017,11.744003,25.590998,1.1060004,25.845997,5.9889984,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.9760004,2.0659997,15.763003,0.09599999,0.09599999,2.8169992,7.2,1
0.0,1.7739996,1.026,5.978998,0.0,0.0096,3.3449993,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.1260004,2.3840008,6.0729985,0.8840002,6.146002,3.0199993,7.2,1
0.0,0.37399986,0.5659999,-0.29999986,0.8759998,2.0840008,5.8399982,7.2,1
0.0,2.0940008,1.6260004,5.9850016,1.0159999,5.5160017,5.8519983,7.2,1
0.0,0.78160006,4.092399,4.7979984,0.09599999,0.0,5.968,7.2,1
0.0,2.4640007,2.036,14.680003,0.97599983,13.095997,5.8680015,7.2,1
0.0,1.4523997,0.65599984,8.913003,0.0,0.09599999,6.0620017,7.2,1
0.0,1.1760005,3.3259993,19.369003,0.09599999,0.09599999,6.1410017,7.2,1
0.0,1.3460004,4.626002,24.317003,0.96599984,21.144003,6.1240015,7.2,1
0.0,2.3859992,7.2639985,13.612003,0.09599999,0.0,5.8899984,7.2,1
0.0,0.40399987,0.20599999,0.6619998,0.0,0.0,5.563998,7.2,1
0.0,1.4560004,6.6939983,6.8519983,1.1539996,8.785996,5.205002,7.2,1
0.0,1.5539995,1.7460004,2.5089993,0.09599999,0.028800001,3.0860007,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.46400005,0.59839994,1.1850004,0.5160001,1.2539996,5.655998,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.1040008,0.90599984,5.9319983,0.09599999,0.0,2.8359993,7.2,1
0.0,0.64080006,0.3260001,3.8410008,0.0192,0.0,6.061002,7.2,1
0.0,0.52400017,0.71599984,0.16199999,0.086399995,0.0,2.8390007,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.8940002,1.7660004,1.02,0.28600004,1.0439996,5.9569983,7.2,1
0.0,0.9359998,2.4840007,5.6479983,0.3360001,1.2839996,2.3309991,7.2,1
0.0,1.0239996,1.2160004,-0.33799985,0.29600006,0.66400015,3.2890007,7.2,1
0.0,1.2460004,4.623998,3.8230007,0.0096,0.076799996,3.5039992,7.2,1
0.0,0.7459998,4.4660015,7.9530005,0.0,0.09599999,5.462002,7.2,1
0.0,2.4440007,2.4540007,6.6280017,1.0760003,12.814003,5.0919986,7.2,1
0.0,0.77400017,0.96599984,-0.34099987,0.09599999,0.0,2.7940009,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.45400003,1.5539995,3.3259993,0.09599999,0.0,5.7769985,7.2,1
0.0,0.1316,0.75599986,0.5362,0.0,0.0,2.9642005,7.2,1
0.0,1.8460004,4.4939985,6.0700016,0.72599983,3.6640007,3.3180008,7.2,1
0.0,0.81,0.37600014,4.735998,0.048,0.09599999,6.061002,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.2759993,6.6339984,7.5090017,0.5132001,4.4660015,3.3040009,7.2,1
0.0,1.9760004,6.6339984,6.741998,0.0,0.0,3.7329993,7.2,1
0.0,1.1039996,0.49600014,2.3899992,0.09599999,0.09599999,5.6389985,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.8040009,2.4959993,7.7040014,0.6059998,3.9759994,5.623998,7.2,1
0.0,2.5840008,1.5960004,15.5700035,0.0,0.09599999,5.942002,7.2,1
0.0,3.6159992,7.2339983,11.773004,0.09599999,0.0,3.2760007,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5407999,0.69599986,9.371003,0.0,0.0,6.1650014,7.2,1
0.0,0.37079996,0.3360001,2.1680007,0.076799996,0.0384,5.9010015,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.1759992,8.114003,6.1890016,0.0,0.0,2.8330007,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.52400017,0.23599999,0.89699984,0.5260001,0.24399988,5.6249986,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0096,0.01,0.12799999,0.086399995,0.0,3.2575996,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.96599984,3.3140008,2.3860009,1.3,3.0724006,2.7762005,7.2,1
0.0,0.84599984,0.84599984,10.468003,0.38600013,1.3760004,5.9790015,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.3859992,10.0440035,6.8730016,0.9839997,7.416002,2.8630009,7.2,1
0.0,1.6660005,4.2339983,12.485003,1.1839995,16.195997,5.0490017,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.074000016,0.266,-0.07500002,1.1060004,0.66400015,4.5430017,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.3359993,7.7839985,13.122004,0.09599999,0.0,5.8049984,7.2,1
0.0,0.25079998,0.5840002,1.2796003,0.6392,0.77919996,4.526,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0839995,1.2760004,2.6969993,0.45600015,2.4140007,5.8119984,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.4760004,6.4339986,4.5599985,0.93399996,4.896002,3.4699993,7.2,1
