connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.9170005,6.3929996,6.0210004,1.3,7.4770007,3.1889994,7.2,1
0.0,1.7229995,1.7970005,5.7669997,0.317,0.7988,3.3030005,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.5569999,2.1217997,7.1699996,0.0,0.19700001,5.7780004,7.2,1
0.0,1.1729995,1.1829995,3.9090004,1.3,10.162999,5.8989997,7.2,1
0.0,3.3770006,7.5429993,19.295992,0.19700001,0.0,5.8089995,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.1729994,1.2570004,6.1168,0.8069999,3.9970005,6.0002003,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.33699998,0.7469999,2.9369996,0.0,0.6369999,6.0010004,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.057,2.5529995,2.5049994,0.0,0.19700001,2.1690004,7.2,1
0.0,0.7269999,1.6529995,5.8079996,0.19700001,0.039400004,3.4430006,7.2,1
0.0,0.7169999,0.88879997,4.5609994,0.30180004,2.1970005,6.0710006,7.2,1
0.0,1.3311998,0.6269999,7.8269997,0.0,0.19700001,5.8486004,7.2,1
0.0,0.6730001,1.0770001,0.56499994,0.5669999,1.7129995,5.7359996,7.2,1
0.0,1.8070005,4.0129995,5.6570005,1.1870005,5.6070004,3.1939995,7.2,1
0.0,1.4970005,2.4829996,7.4590006,1.3,9.277,5.3889995,7.2,1
0.0,0.6330001,1.027,-0.3060001,0.0,0.0,5.1569996,7.2,1
0.0,4.2870007,10.592999,12.558001,0.19700001,0.0,2.8249996,7.2,1
0.0,0.7369999,1.9370005,9.516,0.19700001,0.19700001,5.8440003,7.2,1
0.0,3.9070005,12.492999,18.601992,0.19700001,0.0,4.7639995,7.2,1
0.0,0.8769999,2.8529994,6.5399995,0.19700001,0.19700001,3.2590005,7.2,1
0.0,3.8570006,11.323,12.153001,0.19700001,0.0,3.0699995,7.2,1
0.0,2.5729995,2.8529994,3.1030004,0.66699994,3.7529995,2.8349996,7.2,1
0.0,1.3870006,3.1670005,15.735,0.19700001,0.0,2.2270005,7.2,1
0.0,3.1070006,8.532999,17.14599,0.6769999,8.337001,5.6269994,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.4629995,10.207001,9.271999,0.0,0.0,5.5069995,7.2,1
0.0,3.0970006,6.1329994,17.567991,0.41699994,3.9776003,5.7929993,7.2,1
0.0,2.8029995,3.3370006,0.7739999,0.19700001,0.0,2.9109995,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8770005,7.4329996,9.9648,0.83120006,9.377001,5.8049994,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.9170005,4.7970004,27.84701,0.0,0.19700001,6.2940006,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6606,6.5429993,10.465,0.19700001,0.0,5.8429995,7.2,1
0.0,0.9369999,2.5629995,1.7872003,0.19700001,0.19700001,2.0579996,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.7069999,1.2029995,3.7399995,0.33699998,0.3530001,3.4240005,7.2,1
0.0,1.4970005,2.5729995,3.8209996,0.0,0.19700001,1.6530005,7.2,1
0.0,1.1729995,1.4094001,2.1660004,1.3,5.4629993,3.1099994,7.2,1
0.0,1.9229994,0.8969999,2.3530004,0.7069999,0.9029998,2.9279995,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.9269999,3.2970004,16.83301,0.0,0.19700001,6.1930003,7.2,1
0.0,1.6870005,7.28,6.7169995,0.0197,0.0,4.8370004,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.6829996,3.3170004,0.4849999,0.19700001,0.0,4.0229993,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.3570005,4.3829994,7.1780005,0.5069999,1.9629996,5.8209996,7.2,1
0.0,0.79699993,1.0229995,3.8729997,0.33699998,0.41240007,3.5610006,7.2,1
0.0,0.1582,0.11000001,0.39279997,0.19700001,0.1182,3.0126004,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.3529994,1.7470005,0.5899999,0.9369999,3.5729995,3.0899994,7.2,1
0.0,0.091199994,0.08,0.61559993,1.2670006,0.33240008,5.5673995,7.2,1
0.0,0.98,0.4569999,5.5329995,1.1770004,5.8170004,6.0440006,7.2,1
0.0,0.36699998,0.5324001,2.0279994,1.3,2.5117998,3.4220004,7.2,1
0.0,3.0929995,2.3970006,18.76701,0.19700001,0.19700001,5.9610004,7.2,1
0.0,1.3970006,2.7770004,14.7369995,0.4469999,1.5229995,5.9220004,7.2,1
0.0,0.6369999,1.3170005,6.6339993,0.19700001,0.19700001,6.3510003,7.2,1
0.0,2.4370005,5.3429995,7.6870003,0.19700001,0.19700001,3.1469996,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.0870004,6.4629993,6.6320004,1.1970005,6.6270003,3.2079995,7.2,1
0.0,0.0888,0.01,0.32,0.19700001,0.0,5.9923997,7.2,1
0.0,2.0370004,7.2329993,5.6940007,0.0,0.0,2.7899995,7.2,1
0.0,1.037,3.1829996,2.5691998,0.19700001,3.7252903e-09,3.1914,7.2,1
0.0,0.35699996,0.36060002,1.1453996,1.3,1.8670005,3.4146004,7.2,1
0.0,0.17880002,0.09239997,0.7365999,0.43,0.28939998,5.8294,7.2,1
0.0,0.0906,0.0894,0.26920003,0.96879995,0.13,2.9411998,7.2,1
0.0,0.7369999,1.8229995,4.5169997,1.2870005,5.3370004,2.5420005,7.2,1
0.0,1.6911998,7.0929995,11.056001,0.19700001,0.0,5.9379997,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0111998,4.9523997,5.8479996,0.9669999,4.4529996,5.546,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.3429995,2.7370005,2.0800004,1.3,8.002999,2.6339996,7.2,1
0.0,6.8770003,7.2529993,40.02299,0.19700001,0.19700001,5.7649994,7.2,1
0.0,0.59699994,0.7630001,2.4500005,1.3,3.0770006,5.4359994,7.2,1
0.0,0.26700002,0.24999999,1.3801998,0.7218,1.4270005,5.9542003,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.0729995,2.4870005,-0.34200007,0.19700001,0.0,3.2009995,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.4529996,22.116991,15.293,0.0,0.0,5.4999995,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.0629995,1.027,2.3099995,0.0788,0.19700001,2.1870005,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.6630001,0.4869999,3.0069995,0.0,0.19700001,3.9230006,7.2,1
0.0,1.5729995,0.9469999,5.2739997,1.2670006,6.0470004,3.2880006,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1970005,9.282999,6.1460004,0.3430001,3.0523996,2.8163996,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.6729995,2.0670004,-0.21300006,0.9069999,2.9129994,2.1449995,7.2,1
0.0,0.84299994,0.7769999,3.2299995,1.1270003,3.1506,3.4920006,7.2,1
0.0,0.39120004,1.59,2.8104,0.9569999,1.9917996,5.7383995,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.4229995,0.6269999,5.2069993,1.0870001,5.0070004,3.5330005,7.2,1
0.0,0.66699994,1.8170005,9.415,0.19700001,0.19700001,6.1670003,7.2,1
0.0,0.079399996,0.9669999,0.6916,0.6888,0.29240006,5.8200006,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.28700003,1.4189996,1.1670004,1.6488003,5.9680004,7.2,1
0.0,1.4629995,0.5869999,2.4590006,0.19700001,0.059100002,5.7559996,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.2729995,1.6770005,1.2660005,0.1379,0.0,5.7419996,7.2,1
0.0,0.11879999,0.14940001,0.6888,0.9769999,0.40120006,5.4268,7.2,1
0.0,1.49,6.7506,8.788,0.1182,0.0,5.7009993,7.2,1
0.0,0.1088,0.029700002,0.46219996,0.19700001,0.0,5.6541996,7.2,1
0.0,3.0529995,18.67699,18.89301,0.0,0.0,5.6769996,7.2,1
0.0,0.38699996,0.34240007,0.9019998,0.19700001,0.19700001,2.4400005,7.2,1
0.0,0.22180003,0.21880001,0.5479999,0.0788,0.0197,2.5817997,7.2,1
0.0,1.7229995,0.9569999,6.0589995,0.347,0.7430001,3.4550004,7.2,1
0.0,3.0429995,1.9270005,9.629999,0.19700001,0.0,3.2300005,7.2,1
0.0,1.0629995,1.4570005,0.8299999,0.19700001,0.0,3.0009995,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5870006,8.653,14.3378,0.19700001,0.0,5.8519993,7.2,1
0.0,2.2929995,2.6988,2.3650005,0.7369999,3.3829994,2.4669995,7.2,1
0.0,1.9629996,2.8112,0.40099993,1.2670006,6.1629996,2.5529995,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.7769999,1.0129995,3.5720005,0.19700001,0.0,5.6219993,7.2,1
0.0,2.8870006,7.7129993,14.374001,0.6469999,6.5770006,5.0729995,7.2,1
0.0,1.0770001,2.7629995,6.2059994,0.18300003,2.6270006,3.0810006,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.6070005,3.1729994,10.775,0.0,0.0,3.4620006,7.2,1
0.0,0.327,0.5882,1.2269995,0.039400004,0.19700001,3.2930005,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.1629994,3.5570004,0.10799999,0.19700001,0.0,5.7029996,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.28820002,0.5306,0.44959992,0.19700001,0.0,1.6391999,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2429996,0.8369999,3.6300006,0.19700001,0.0788,5.2519994,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.7170005,3.9570005,24.03801,0.5530001,8.467001,3.3290005,7.2,1
0.0,2.5029995,1.2270005,5.9291997,0.19700001,0.19700001,5.6359997,7.2,1
0.0,2.8129995,2.0170004,17.752008,0.1576,0.19700001,6.1600003,7.2,1
0.0,0.8829999,1.2770005,1.2640005,1.3,7.2229996,5.8279996,7.2,1
0.0,1.0888002,3.2229996,6.1100006,0.19700001,0.0,5.6569996,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.3729994,12.1970005,1.9030005,0.19700001,0.0,3.2629995,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.4829996,3.8770006,3.7420006,0.4769999,3.1429994,3.0479994,7.2,1
0.0,0.65699995,1.9670005,10.160999,0.8030001,10.557,6.0490007,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.1070006,11.662999,16.229992,1.027,13.507001,5.3129997,7.2,1
0.0,1.4976004,4.1829996,8.192,1.3,9.867001,5.7689996,7.2,1
0.0,2.1529994,1.4270005,7.5539994,0.1576,0.0,3.4950006,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3329995,17.24699,8.804001,0.0,0.0,5.4279995,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.7070005,10.473,15.007999,0.1379,0.0,5.8609996,7.2,1
0.0,1.6670005,3.0929995,8.549001,0.6269999,3.3929994,5.4849997,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.15300001,0.16300003,1.027,0.19700001,0.0,5.6969995,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.1170003,3.9929996,11.995999,0.0,0.0,3.1850004,7.2,1
0.0,2.2229996,1.4670005,5.3980007,0.19700001,0.19700001,5.5819993,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2029995,1.4888002,4.1050005,0.347,1.0229995,5.6019993,7.2,1
0.0,0.39699996,0.7869999,3.2989995,0.2930001,1.9070005,6.2250004,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.36,2.7229996,7.6890006,1.017,6.3370004,3.0961998,7.2,1
0.0,1.9429996,3.0117998,-0.24000008,0.19700001,0.0,2.5539994,7.2,1
0.0,8.473,6.0470004,6.6600003,0.5669999,2.5476005,2.0869994,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.9529996,3.3470006,6.1710005,0.8869999,4.3170004,2.7459996,7.2,1
0.0,1.5029995,3.0870006,0.19300002,0.19700001,0.0,5.1049995,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.6888,4.6429996,3.4169996,0.19700001,0.1773,5.8462,7.2,1
0.0,1.9229994,2.3170004,1.9590005,0.60699993,2.5129995,2.9259994,7.2,1
0.0,1.4029995,1.7970005,0.9149999,0.19700001,0.0,2.8529994,7.2,1
0.0,1.9029994,2.7470005,0.58299994,0.19700001,0.0,5.6109996,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.8829999,1.2870005,1.031,0.19700001,0.0,5.7799997,7.2,1
0.0,2.2270005,5.8329997,12.0454,0.19700001,0.0985,5.7169995,7.2,1
0.0,1.9529996,13.147,6.3704,0.20300005,2.3329995,3.1420004,7.2,1
0.0,0.0394,0.0494,0.13059999,0.1182,0.0394,2.5803995,7.2,1
0.0,2.5429995,1.4770005,6.5476003,0.19700001,0.1773,5.3119993,7.2,1
0.0,2.1570005,6.8329997,5.9510007,0.0,0.0,2.7389996,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2029996,3.6070006,6.1390004,0.19700001,0.19700001,5.7829995,7.2,1
0.0,1.0,0.4569999,5.8839993,0.19700001,0.19700001,6.2780004,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.6729994,7.0129995,1.4470005,0.4769999,3.1329994,2.8799994,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.2870007,8.042999,24.52801,0.9569999,18.986992,5.8479996,7.2,1
0.0,1.0929995,0.7669999,3.9859996,0.19700001,0.0,3.4400005,7.2,1
0.0,2.8570006,10.823,8.279,0.0,0.0,2.8409996,7.2,1
0.0,2.9570005,4.037,21.58001,0.5430001,7.4370003,3.7440004,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.5529995,0.8869999,2.7460005,0.19700001,0.059100002,3.4969995,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.4230001,0.37699997,0.7439999,0.0394,0.0,3.0209994,7.2,1
0.0,1.1870005,2.1329994,6.7059994,0.19700001,0.0,3.2650006,7.2,1
0.0,1.2994001,2.9829996,7.8350005,0.19700001,0.039400004,5.8649993,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.4469999,1.057,5.0539994,0.32240006,2.7170005,6.3030005,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.3370006,11.712999,17.07699,0.19700001,0.0,5.1789994,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.52699995,1.9529996,2.9329996,0.0,0.19700001,2.7630005,7.2,1
0.0,2.4170005,2.5470004,21.192009,1.3,7.9476004,2.9580004,7.2,1
0.0,1.8529994,1.3970006,11.025,0.0,0.19700001,5.6710005,7.2,1
0.0,1.1229995,1.4776005,2.1180005,1.047,3.4429996,3.0509994,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.4569999,1.2370005,5.3929996,1.0429995,7.1270003,5.5720005,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.8370005,2.4629996,8.379999,0.0,0.19700001,3.4210005,7.2,1
0.0,0.327,0.37939999,1.6637996,0.0,0.19700001,5.5182004,7.2,1
0.0,0.7769999,1.9129994,1.7189995,0.0,0.19700001,1.1650004,7.2,1
0.0,0.9969999,1.7429996,4.9239993,3.7252903e-09,0.0197,3.3780005,7.2,1
0.0,1.8070005,4.2729993,14.341999,1.1870005,14.587001,3.4500005,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1870005,4.1070004,21.197008,0.0,0.1773,5.6830006,7.2,1
0.0,3.9170005,8.992999,12.282001,0.19700001,0.0,3.0519996,7.2,1
0.0,3.3029995,3.6970005,1.3070005,0.65729994,9.8727,5.7869997,7.2,1
0.0,4.6829996,5.1770005,8.657001,0.19700001,0.19700001,5.5669994,7.2,1
0.0,2.5770006,9.603,7.0530005,0.3430001,3.5029995,2.6839995,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0029995,2.5770006,0.36099997,0.19700001,0.0,2.7339995,7.2,1
0.0,1.06,0.53699994,6.0729995,0.19700001,0.19700001,6.1120005,7.2,1
0.0,0.7769999,1.6670005,8.565,0.79240006,8.517,6.1980004,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.9669999,1.7429996,5.6599994,0.19700001,0.0,3.2320006,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.0929995,1.6070005,2.2310004,0.9069999,4.8929996,5.3629994,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5712,2.2429996,3.8624,0.4869999,0.9129998,5.6849995,7.2,1
0.0,0.108799994,0.09939999,0.3286,0.19700001,0.039400004,2.9288,7.2,1
0.0,1.4570005,2.5970006,12.912,0.40240008,7.5370007,5.7280006,7.2,1
0.0,0.33699998,0.347,1.3099995,0.19700001,0.19700001,3.3110006,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.53699994,0.54699993,5.5549994,1.1170002,2.0270004,6.0620003,7.2,1
0.0,1.6805999,1.007,10.443999,0.0,2.2170005,6.3840003,7.2,1
0.0,2.0270004,4.3729997,10.994801,0.9869999,8.817,5.7679996,7.2,1
0.0,0.62759995,4.3429995,0.7710001,0.0,0.07060001,2.2570004,7.2,1
0.0,1.2829995,1.6770005,-0.3570001,0.7469999,4.6929994,5.8159995,7.2,1
0.0,2.0029995,2.4070005,0.37099996,0.91699994,9.193,5.7289996,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.6470006,8.183,12.67,0.6030001,10.177,4.8939996,7.2,1
0.0,1.3870006,3.9870005,21.36101,0.8969999,14.893,5.9000006,7.2,1
0.0,0.8130001,0.60699993,2.3550005,1.3,2.3212,5.1979995,7.2,1
0.0,0.1782,0.16,0.9518,0.8869999,0.56060004,5.7412,7.2,1
0.0,1.5929995,1.047,5.0319996,0.6869999,2.7570004,3.1180005,7.2,1
0.0,1.5070004,3.1529994,4.0372,0.1182,0.0,3.142,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.9769999,1.6370006,12.507,0.9969999,3.5417998,6.0700006,7.2,1
0.0,0.40300012,0.36699998,1.6139995,0.19700001,0.0,3.2150004,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.8169999,1.4170005,7.1589994,0.4769999,2.2570004,6.2760005,7.2,1
0.0,1.6570005,4.4229994,4.5299997,0.0394,0.19700001,3.238,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2870005,4.3729997,3.1889994,0.5206,1.8605999,3.3030005,7.2,1
0.0,0.85699993,2.2870004,12.025,0.19700001,0.19700001,6.0730004,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1029994,1.9929996,1.1300004,0.19700001,0.0,1.7499995,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.1229994,0.9469999,4.3506,0.19700001,0.1182,5.6559997,7.2,1
0.0,0.35699996,0.35699996,2.8579996,0.0,0.19700001,6.0970006,7.2,1
0.0,1.4829994,1.017,9.768999,0.0,0.19700001,6.1290007,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0117997,5.2029996,3.4609995,0.12299999,1.0517997,3.4340005,7.2,1
0.0,2.4629996,2.8770006,7.1020007,0.19700001,0.19700001,5.1509995,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.3170004,7.4629993,17.32299,1.2188002,19.716991,5.2919993,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.6629994,1.4470005,7.1059995,0.6869999,3.7770004,6.0870004,7.2,1
0.0,1.5570005,6.3029995,2.4899995,0.0,0.0,1.7789994,7.2,1
0.0,0.7269999,1.3629994,3.1589994,0.53699994,0.94299966,2.3900006,7.2,1
0.0,0.65699995,1.8270005,9.629999,0.6030001,8.057,6.2630005,7.2,1
0.0,1.2170005,2.6029994,2.4910004,0.19700001,0.0,2.0519996,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.4629995,1.8570005,2.6640005,0.19700001,0.0788,3.9429994,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.5569999,1.5070004,7.5979996,0.5169999,2.6870005,6.1930003,7.2,1
0.0,0.0,0.49699992,0.50359994,0.96879995,0.113,5.8852005,7.2,1
0.0,1.8629994,11.957001,5.7749996,0.0,0.0,3.0960004,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.1370006,7.832999,24.039991,0.19700001,0.0197,5.8549995,7.2,1
0.0,1.0429995,1.4370005,2.1630003,0.19700001,0.0,3.1479995,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.4629996,4.0270004,1.3160005,0.46699992,5.6829996,5.7539997,7.2,1
0.0,1.1970005,1.9129994,7.1459994,1.2802999,2.9011998,2.7620006,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.52699995,1.2870005,6.0899997,0.059100002,0.19700001,5.9650006,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.5070004,8.742999,25.920992,0.65699995,12.027,5.7709994,7.2,1
0.0,1.9270005,4.4629993,5.5570006,0.1576,0.0,2.9009995,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.8729994,1.3670005,5.8789997,0.33699998,0.77120006,3.1320004,7.2,1
0.0,2.5929995,1.5370005,7.1659994,0.19700001,0.1182,5.6526003,7.2,1
0.0,1.0429995,0.53699994,3.9449997,0.059100002,0.1182,3.5370004,7.2,1
0.0,5.2170005,14.082999,16.331991,1.2970005,17.553009,3.0169995,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4129995,9.837001,8.544999,0.0,0.0,5.2329993,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.3182,0.31,0.962,0.0,0.1182,3.103,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.6670005,2.3770006,15.167999,0.0788,0.0788,3.3540006,7.2,1
0.0,1.0929995,11.627001,3.6559994,0.22300005,1.4229995,3.1840005,7.2,1
0.0,0.059100002,0.01,0.331,0.6969999,0.0,6.5029993,7.2,1
0.0,0.8130001,0.9706,2.5920005,1.057,4.9129996,5.6809993,7.2,1
