connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.95999974,3.3900008,20.140991,0.56999975,11.070002,6.0019984,7.2,1
0.0,0.34000003,0.55999976,3.227999,0.0,0.020000001,6.0349984,7.2,1
0.0,2.539999,2.5800009,3.4130008,1.2599998,14.780002,4.6440015,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3700002,0.71999973,8.385001,0.0,0.020000001,6.0669985,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.8499997,1.4699998,6.2310014,0.0,0.018000001,4.3309984,7.2,1
0.0,2.1099992,1.1299998,2.3530009,0.020000001,0.0,2.970999,7.2,1
0.0,0.8400003,0.88999975,0.023000002,0.5,1.3200003,3.223999,7.2,1
0.0,1.3700002,5.8099985,8.557999,0.020000001,0.0,6.1220016,7.2,1
0.0,2.1499991,1.1299998,6.7800016,0.020000001,0.0,3.154001,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.7399998,4.4499984,22.965992,0.0,0.0,5.1759987,7.2,1
0.0,2.949999,3.000001,0.53799975,0.020000001,0.0,6.0590014,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.30000004,0.56000024,1.8100003,0.020000001,0.020000001,3.175001,7.2,1
0.0,0.25000003,0.26000002,4.1670012,1.2799997,1.7199998,5.8939986,7.2,1
0.0,1.5800003,1.6299998,2.048001,0.47000003,4.1500015,5.7680016,7.2,1
0.0,0.13999996,0.8499997,0.96499974,0.020000001,0.0,5.8860016,7.2,1
0.0,0.24999997,0.27800003,0.52299976,1.1599997,1.7200003,5.628001,7.2,1
0.0,0.86999977,2.950001,17.075993,0.020000001,0.020000001,5.8549986,7.2,1
0.0,0.50000024,0.5499997,-0.56700027,0.33999997,0.61000025,3.3699992,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0500003,1.0899998,-0.15999997,0.020000001,0.0,5.6810017,7.2,1
0.0,0.66000026,0.70999974,-0.45299995,0.0,0.0,5.9050016,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.39000005,0.6099997,3.621999,0.0,0.020000001,6.1929984,7.2,1
0.0,0.21999995,0.14000002,0.71899974,0.5399997,0.33999997,6.3350015,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.71999973,1.2100003,3.9940007,0.8599997,3.349999,3.310001,7.2,1
0.0,0.35000005,1.6900003,2.459999,0.020000001,0.0,1.9279997,7.2,1
0.0,1.0100002,1.0599997,0.020000001,0.020000001,0.0,5.9790015,7.2,1
0.0,0.68999976,0.70999974,5.4800014,0.020000001,0.0,3.190001,7.2,1
0.0,2.190001,8.290002,13.292998,0.020000001,0.0,6.0970016,7.2,1
0.0,1.8399998,3.8600008,23.026993,0.020000001,0.0,6.0219984,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.41000003,1.4300003,4.5730014,0.020000001,0.020000001,3.210001,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.33000004,0.96999973,5.7920012,0.28000003,1.5299997,6.1379986,7.2,1
0.0,0.82000023,0.26000002,1.4109998,0.0,0.020000001,5.7760015,7.2,1
0.0,1.2999997,2.8400009,17.036991,1.0900003,18.950008,6.0689983,7.2,1
0.0,1.9000002,0.61999977,5.8170013,0.020000001,0.0,3.060001,7.2,1
0.0,3.260001,11.510001,19.360008,0.5800003,11.619999,5.9490013,7.2,1
0.0,1.6600002,0.7399998,9.015001,0.0,0.020000001,5.3979983,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.6400003,1.4599998,-0.08500003,1.1199998,1.2900002,1.7850002,7.2,1
0.0,2.1499991,2.200001,4.2379985,0.21000004,2.510001,6.0070014,7.2,1
0.0,3.500001,7.5399985,43.553013,0.21999995,10.479999,5.8219986,7.2,1
0.0,1.0099998,4.2800016,5.9130015,0.42000005,2.349999,5.9730015,7.2,1
0.0,1.5599997,3.189999,7.4409986,0.020000001,0.0,4.799001,7.2,1
0.0,0.73000026,2.809999,4.5729985,0.020000001,0.0,6.0510015,7.2,1
0.0,0.34000003,0.51999974,2.995999,0.14999996,0.52999973,6.0519986,7.2,1
0.0,2.029999,3.429999,5.3669987,1.1399997,13.370002,5.8100014,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8900003,0.5999997,2.941999,1.1299998,3.269999,3.275001,7.2,1
0.0,2.939999,2.980001,0.32900003,0.020000001,0.0,3.315999,7.2,1
0.0,0.72000027,0.33000004,2.404999,0.020000001,0.020000001,3.297001,7.2,1
0.0,0.94999975,2.240001,13.678001,0.020000001,0.020000001,6.1899986,7.2,1
0.0,2.510001,5.5900016,8.460999,0.80999976,6.6899986,3.3699992,7.2,1
0.0,0.10000003,0.110000014,0.27600005,0.0,0.0,5.3720016,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.210001,11.9400015,18.890009,0.44000003,7.9499984,5.8950014,7.2,1
0.0,2.220001,8.130001,12.310001,0.020000001,0.0,5.5850015,7.2,1
0.0,3.930001,9.9400015,11.974998,0.74999976,8.710001,3.0379992,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.220001,2.1200008,6.9520016,1.2499998,8.599998,3.315999,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.7699997,8.310001,5.0540013,0.0,0.0,2.9190009,7.2,1
0.0,1.0300002,2.809999,5.6959987,0.020000001,0.0,5.3860016,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.8699998,5.2699986,30.153992,0.020000001,0.020000001,5.766999,7.2,1
0.0,2.3899992,2.440001,4.6809983,0.020000001,0.020000001,5.9460015,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.92999977,2.8700008,15.897001,1.0499997,16.410007,5.6049986,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.5700003,0.5999997,8.663001,0.0,0.020000001,5.4809985,7.2,1
0.0,2.940001,7.7800016,17.563007,0.020000001,0.0,5.9880013,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.33000004,0.55999976,3.259999,1.0099998,0.72000027,2.446001,7.2,1
0.0,0.8400003,5.4100013,2.584999,0.0,0.020000001,3.049001,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.0999998,12.909999,7.6140013,0.11999998,1.0899998,3.522001,7.2,1
0.0,1.2300003,0.42000005,0.89799976,0.70999974,0.5900003,2.230999,7.2,1
0.0,0.13999996,0.38999996,0.51799977,0.0,0.0,3.091999,7.2,1
0.0,1.8300003,0.56999975,5.8640013,0.020000001,0.0,3.201001,7.2,1
0.0,0.45000005,1.3299997,7.7070017,0.88399994,6.8199987,5.9639983,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.020000001,0.044,0.010999998,0.020000001,0.012,0.0,7.2,1
0.0,1.1500002,1.1999997,2.0110004,0.020000001,0.008,6.0940013,7.2,1
0.0,2.6200008,10.890001,8.501999,0.0,0.0,3.2419991,7.2,1
0.0,2.019999,1.3499998,12.429002,0.0,0.020000001,6.121999,7.2,1
0.0,0.17999996,0.38999996,1.1689998,0.020000001,0.0,5.7250013,7.2,1
0.0,1.4899998,3.1099992,10.330002,0.0,0.0,3.3370008,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0599997,1.9699998,11.279001,0.020000001,0.020000001,5.8739986,7.2,1
0.0,2.160001,6.1100016,6.1999984,0.74999976,4.4900017,2.867999,7.2,1
0.0,1.8800002,0.9899998,2.358001,1.1299998,2.579999,2.796999,7.2,1
0.0,3.1100008,3.6300008,30.329992,0.020000001,0.0,4.2879987,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.75999975,2.449999,7.7860017,0.7999997,6.1099987,3.180001,7.2,1
0.0,2.480001,13.419998,13.796001,0.67000026,9.549998,5.6359987,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.7499998,7.0400014,10.517999,1.0399997,10.729999,6.0480013,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.41999996,0.8599997,0.9469997,0.020000001,0.0,5.6190014,7.2,1
0.0,2.809999,1.6099998,5.9889984,1.1099998,6.529999,5.4060016,7.2,1
0.0,1.1099998,3.280001,17.644993,0.020000001,0.020000001,5.4549985,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.63000023,0.6699997,0.97799975,0.21000004,0.67000026,5.5380015,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.230001,8.189999,12.085999,0.47000003,5.4499984,3.065999,7.2,1
0.0,0.8599997,3.180001,10.515001,1.1399997,11.819999,3.354001,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3599992,2.410001,0.20000005,0.020000001,0.0,3.247999,7.2,1
0.0,2.229999,2.4460008,2.9820008,0.020000001,0.0,2.624999,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.8599998,4.2400017,14.082002,0.35999995,5.3799987,3.338001,7.2,1
0.0,2.989999,1.6299998,18.092993,1.2199998,21.760008,6.0379987,7.2,1
0.0,0.7000003,1.9400003,4.3709984,0.89999974,3.809999,6.0230017,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.6899997,4.8300014,6.1269984,0.54000026,3.3999991,3.6369991,7.2,1
0.0,2.729999,1.8299997,11.831001,0.62999976,7.2499986,4.3289986,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.099999,2.320001,0.34700003,0.020000001,0.0,2.8829992,7.2,1
0.0,3.979999,4.029999,5.3569984,0.020000001,0.020000001,2.989999,7.2,1
0.0,2.070001,9.350001,12.538001,0.0,0.0,6.1060014,7.2,1
0.0,3.039999,1.1399997,3.6530008,0.99999976,3.539999,3.252999,7.2,1
0.0,3.0180004,2.8919997,10.0580015,0.62999976,6.1699986,3.368001,7.2,1
0.0,1.0199997,2.440001,12.054002,0.020000001,0.020000001,5.7419987,7.2,1
0.0,0.27000004,0.5,1.6210003,1.1799997,1.9199997,3.4390008,7.2,1
0.0,1.8300003,1.8799998,0.88399976,0.020000001,0.0,5.9860015,7.2,1
0.0,1.2400002,0.68999976,7.4980016,1.1399997,8.439999,5.9869986,7.2,1
0.0,3.3800008,12.040002,20.562008,0.020000001,0.0,6.0940013,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0500003,1.0899998,1.7369998,0.020000001,0.0,5.9770017,7.2,1
0.0,2.8899992,1.3299997,7.7080016,0.020000001,0.020000001,5.9649987,7.2,1
0.0,1.2999997,1.5399997,11.635001,0.30000004,0.7000003,2.023001,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.9000002,1.9699998,1.2999997,0.020000001,0.0,3.2519991,7.2,1
0.0,2.1099992,2.1319997,6.1469984,0.5,6.2499986,6.0720015,7.2,1
0.0,0.45000005,1.3799998,7.9510016,0.020000001,0.020000001,5.9239984,7.2,1
0.0,1.1700003,1.2099998,1.6329998,0.020000001,0.0,3.145999,7.2,1
0.0,2.219999,7.6399984,-0.27699995,0.020000001,0.0,3.1499991,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.6100008,16.050009,9.856998,1.1100003,11.100001,3.818001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.41000003,1.36,4.2710013,1.2599998,5.3399987,3.175001,7.2,1
0.0,0.76999974,2.240001,13.514002,0.9099997,12.069999,6.1159987,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.61999977,2.300001,13.728002,0.15000004,1.8099997,6.075999,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.20999996,0.55000025,1.3709997,0.020000001,0.0,5.8540015,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0600003,2.450001,-0.42199996,0.0,0.0,3.2749991,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.8800008,6.8300014,9.497998,0.020000001,0.0,3.293999,7.2,1
0.0,1.1599997,3.290001,19.646992,0.62999976,11.980001,6.0529985,7.2,1
0.0,1.4199997,10.829999,16.940992,1.1200002,19.360008,5.6179986,7.2,1
0.0,2.099999,1.1099998,6.7410016,0.95999974,6.3799987,3.2090008,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.8499997,2.160001,11.714002,0.55999976,6.3599987,5.5029984,7.2,1
0.0,0.7999997,1.3199997,7.7210016,0.020000001,0.020000001,5.9749985,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,6.0000014,8.470001,16.494009,1.0399997,36.55001,5.9360013,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.3500003,1.3899997,1.0679997,0.020000001,0.0,6.0990014,7.2,1
0.0,1.7699997,4.000001,24.057991,0.14999996,4.1099987,6.0699987,7.2,1
0.0,1.8800002,1.9299997,2.4980009,1.0599997,11.980001,6.0530014,7.2,1
0.0,2.750001,8.620002,5.4559984,0.69999975,3.679999,1.9710003,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.160001,10.240002,6.1840014,0.0,0.0,2.9190009,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.5800003,0.35000005,1.7420002,0.020000001,0.0,2.957001,7.2,1
0.0,0.5999997,5.4000015,1.9280002,0.40000004,0.75999975,3.379001,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.39000005,1.4400003,2.183999,0.67999977,1.4300003,1.9699998,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.45999995,0.22000004,0.62599975,0.62999976,0.34999996,3.168999,7.2,1
0.0,1.8400003,1.8799998,4.4549985,0.5099999,5.529999,6.0220013,7.2,1
0.0,0.11999997,0.41000003,1.2520002,0.0,0.020000001,3.3670008,7.2,1
0.0,1.8000003,1.2399998,6.5200014,0.0,0.020000001,3.6130009,7.2,1
0.0,1.9500003,1.9999998,2.349001,0.58999974,6.8200016,6.0690017,7.2,1
0.0,1.0200002,0.63999975,6.4030013,0.38000005,2.3300009,6.1959987,7.2,1
0.0,0.79000026,3.079999,4.8759985,0.31000003,1.3900002,5.9750013,7.2,1
0.0,0.0,0.01,3.259629e-09,0.0,0.0,2.979999,7.2,1
0.0,1.4700003,0.52999973,8.735002,0.0,0.020000001,5.887999,7.2,1
0.0,0.70999974,2.550001,15.294002,0.020000001,0.020000001,6.0729985,7.2,1
0.0,0.4900001,0.29000005,1.5730003,0.020000001,0.0,3.144001,7.2,1
0.0,1.5599997,6.1000013,4.4789987,0.0,0.0,2.874999,7.2,1
0.0,5.8900013,20.240007,13.522999,1.0799997,37.41001,5.9540014,7.2,1
0.0,0.27199998,0.15000004,1.5480002,0.0,0.010000001,5.6199985,7.2,1
0.0,2.800001,13.140001,17.038992,0.0,0.0,6.1160016,7.2,1
0.0,0.132,0.14000002,5.4560013,0.17600003,0.12999998,5.7449985,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.5499997,3.709999,8.974002,0.51999974,4.4800014,5.858001,7.2,1
0.0,1.0400002,0.5499997,3.9359992,0.020000001,0.0,3.752001,7.2,1
0.0,0.7399998,1.7200003,5.7370014,0.020000001,0.0,3.329001,7.2,1
0.0,0.28000003,1.0199997,5.9670014,0.6099997,3.550001,6.0069985,7.2,1
0.0,1.1299998,2.780001,16.824991,0.25000003,3.849999,6.1229987,7.2,1
0.0,0.21999995,0.26000002,-0.20199996,0.0,0.0,5.7409987,7.2,1
0.0,0.36999995,0.28000003,2.028999,0.020000001,0.0,5.2739987,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.8800002,1.9199997,3.629001,0.7899997,8.910002,6.0830016,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.7299997,1.3000003,4.4690013,0.9099997,4.0199986,3.421001,7.2,1
0.0,1.7500002,0.62999976,3.634001,0.93999976,3.3400009,5.9050016,7.2,1
0.0,0.5900003,0.6599997,1.2429998,0.7999997,2.839999,5.9870014,7.2,1
0.0,2.269999,0.7999997,3.829001,0.020000001,0.0,4.8630013,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.690001,6.4000015,15.621999,0.020000001,0.0,5.8230014,7.2,1
0.0,0.15000004,0.37000003,1.9510002,0.0,0.020000001,5.8169985,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.8599997,2.6699991,2.706999,0.0,0.020000001,3.266001,7.2,1
0.0,1.0699997,3.959999,10.792002,0.42999995,4.8899984,3.040001,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.67000026,0.70999974,0.54799974,0.020000001,0.0,6.1100016,7.2,1
0.0,1.6199998,4.6699986,15.172002,1.2100003,18.710009,3.287001,7.2,1
0.0,1.9000002,1.3199997,6.1320014,0.0,0.020000001,3.224001,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.0900016,4.5699987,0.52999973,0.43000004,5.1100016,3.023999,7.2,1
0.0,0.80000025,0.5,4.4670014,0.020000001,0.0,5.4919987,7.2,1
0.0,1.5400002,1.7399998,1.4979998,0.12999998,0.4900001,2.975999,7.2,1
0.0,1.0800003,0.37000003,3.135999,0.0,0.006,2.889001,7.2,1
0.0,0.74000025,0.77999973,2.032001,0.020000001,0.0,5.8510013,7.2,1
0.0,1.7000003,15.459998,5.4889984,0.53000027,2.989999,3.200001,7.2,1
0.0,3.1200008,15.399999,4.6920013,0.0,0.0,1.5399997,7.2,1
0.0,1.1799997,3.400001,20.253992,0.020000001,0.020000001,6.0359983,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.1900003,0.5399997,3.316999,0.17399997,0.61000025,2.7780008,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1500002,0.83999974,6.3050013,0.020000001,0.020000001,5.4259987,7.2,1
0.0,4.1600013,22.070007,12.5929985,0.0,0.0,2.987999,7.2,1
0.0,2.1699991,2.6499991,1.0999998,0.020000001,0.0,2.9029992,7.2,1
0.0,0.9899998,2.069999,5.7199984,0.68999976,3.799999,5.8560014,7.2,1
0.0,2.009999,2.060001,1.7479998,0.83999974,9.9400015,5.9660015,7.2,1
0.0,1.2499998,6.9100013,2.433999,0.73800015,1.8599998,1.9750003,7.2,1
0.0,0.56000024,0.5999997,-0.43699995,0.020000001,0.0,2.2419991,7.2,1
0.0,1.1899997,0.38000005,7.2870016,0.89999974,6.4499984,6.2649984,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.490001,3.9900005,12.864001,0.0,0.0,3.241001,7.2,1
0.0,1.8900002,1.4599998,10.800001,0.020000001,0.020000001,5.6849985,7.2,1
0.0,0.94000024,4.5899987,5.8000016,0.16000004,0.79000026,6.0430017,7.2,1
0.0,0.34999996,1.7100003,0.8369997,0.020000001,0.0,2.187999,7.2,1
0.0,0.26999995,1.1399997,0.95499974,0.0,0.0,3.203999,7.2,1
0.0,2.200001,5.8700013,13.197001,0.11999997,1.3160001,6.0430017,7.2,1
0.0,3.429999,2.770001,4.9229984,1.1599997,5.6099987,5.4890013,7.2,1
0.0,1.9100002,0.75999975,5.2620015,0.67999977,3.510001,2.757001,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.060001,2.6000009,12.5910015,0.87000024,5.2499986,2.899001,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1099998,3.750001,14.678001,0.0,0.020000001,4.2189984,7.2,1
0.0,2.929999,1.1299998,6.5060015,0.9199997,5.8899984,5.9529986,7.2,1
0.0,0.27000004,0.80999976,4.3820014,1.0600003,4.7699986,5.5919986,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.47000003,1.3200003,3.592999,0.9099997,3.2360008,2.737001,7.2,1
0.0,2.019999,2.060001,2.0440009,1.3,15.890001,6.0280013,7.2,1
0.0,0.61999977,1.6700003,3.1699991,0.0,0.020000001,3.309001,7.2,1
0.0,0.6500003,0.39000005,1.4840002,1.2899997,1.8900002,2.2650008,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.510001,4.9499984,28.955992,0.23999995,7.5499988,5.9089985,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.076000005,0.05,0.261,0.004,0.008,3.183001,7.2,1
0.0,2.8400009,4.4299984,26.527992,1.0499997,27.360008,6.0539985,7.2,1
0.0,3.509999,3.560001,0.9609997,0.020000001,0.0,6.1440015,7.2,1
0.0,3.469999,3.710001,2.2020009,0.37000003,7.3800015,6.0420012,7.2,1
0.0,0.5100002,1.7900002,2.895001,0.020000001,0.0,5.4050016,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.6899997,6.1200013,5.3029985,0.0,0.0,3.1429992,7.2,1
0.0,1.9199997,7.2500014,5.9069986,0.8900003,5.3799987,3.077999,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.2300003,1.2699997,1.3189998,0.5,1.7500002,2.9259992,7.2,1
0.0,0.7399998,3.3899992,1.7540003,0.0,0.020000001,2.484001,7.2,1
0.0,0.26000002,0.88999975,2.8539991,0.33000004,0.9099997,3.323001,7.2,1
0.0,0.9799997,0.44000003,5.6800013,0.020000001,0.020000001,5.9579988,7.2,1
0.0,0.57000023,2.6400008,3.601999,0.020000001,0.0,6.1190014,7.2,1
0.0,1.8799998,7.2400017,11.270999,0.51999974,5.6100016,6.029001,7.2,1
0.0,1.3600003,1.4099997,1.9989997,0.020000001,0.020000001,5.9020014,7.2,1
0.0,0.81999975,2.8300009,14.369001,0.0,0.020000001,6.0909986,7.2,1
0.0,2.039999,0.7299997,6.5890017,1.0899998,7.0899987,3.2280009,7.2,1
0.0,1.4799998,4.6799984,22.386992,0.0,0.020000001,5.779999,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.509999,3.560001,9.744999,0.0,0.020000001,6.0320015,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1499991,10.930001,6.9209986,0.9600003,6.779999,3.200001,7.2,1
0.0,3.6400008,8.430001,21.875008,0.18999995,4.6099987,6.0170016,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.750001,10.010001,16.835009,1.0600003,18.180008,6.1390014,7.2,1
0.0,1.9600003,1.0499997,11.524001,0.8499997,9.599998,5.8499985,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.979999,3.030001,1.9429997,0.30000004,5.1500015,6.1370015,7.2,1
0.0,2.8600008,10.230001,9.346998,0.0,0.0,3.263999,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.6899997,6.8400016,4.7329984,1.2999997,6.0100017,2.801999,7.2,1
0.0,2.999999,3.040001,4.8509984,0.020000001,0.020000001,6.0340014,7.2,1
0.0,2.489999,2.530001,5.4959984,0.020000001,0.020000001,6.1780014,7.2,1
0.0,1.5900003,1.2099998,9.575002,0.5399997,5.0099983,5.9799986,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0799997,0.37000003,6.5900016,0.58999974,3.790001,6.2559986,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.779999,3.740001,4.6329985,0.31000003,1.3200003,3.117999,7.2,1
0.0,3.719999,3.770001,5.9299984,0.020000001,0.020000001,3.2779992,7.2,1
0.0,0.61000025,2.1299992,3.8300009,1.3,4.8900013,6.0280013,7.2,1
0.0,0.21000004,0.44000003,2.367999,0.10000003,0.31000003,5.7059984,7.2,1
0.0,0.31000003,0.9899998,5.3360014,0.15999997,0.9799997,5.5989985,7.2,1
0.0,1.7199998,2.730001,16.221992,0.020000001,0.0,6.0359983,7.2,1
0.0,0.33999997,2.6299992,2.125999,0.020000001,0.0,5.9410014,7.2,1
0.0,0.34000003,0.9899998,5.7760015,0.020000001,0.020000001,5.9949985,7.2,1
0.0,6.1399984,27.369991,36.557987,0.32999995,12.8099985,5.9500012,7.2,1
0.0,3.660001,7.4100013,11.694001,0.29000005,3.1399992,3.197999,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,0.99999976,3.930001,7.3110013,0.68000025,5.1499987,3.2350008,7.2,1
0.0,7.0700016,7.0700016,6.7379985,0.88999975,20.119991,3.2449992,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.719999,2.760001,2.4590008,0.5,4.3500013,3.302999,7.2,1
0.0,6.3800015,4.279999,7.4189987,1.1699997,8.525999,5.5430017,7.2,1
0.0,1.1400002,1.4800003,0.80999976,0.28000003,0.60000026,2.020999,7.2,1
0.0,0.82000023,0.82000023,2.513001,0.63999975,3.089999,5.9560013,7.2,1
