connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0749998,3.4750001,6.2089977,0.19500001,0.19500001,5.951002,7.2,1
0.0,3.1249998,3.525,5.543998,0.4949999,3.328,3.0689998,7.2,1
0.0,0.0,0.01,-0.31800014,0.0,0.0,2.9499998,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.9150002,6.3950024,6.0189977,1.3,7.474998,3.1909997,7.2,1
0.0,1.7249998,1.7950002,5.7690024,0.31499997,0.7980001,3.301,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.55499995,2.123,7.1720023,0.0,0.19500001,5.7759976,7.2,1
0.0,1.1749998,1.1849998,3.907,1.3,10.165002,5.9010024,7.2,1
0.0,3.3750002,7.545002,19.294008,0.19500001,0.0,5.8110023,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.1749997,1.2550001,6.1180015,0.8050002,3.9950001,5.959999,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.33499995,0.7450002,2.939,0.0,0.63500005,5.9989977,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.0550002,2.5549998,2.5069997,0.0,0.19500001,2.167,7.2,1
0.0,0.72500014,1.6549999,5.8100023,0.19500001,0.038999997,3.4410002,7.2,1
0.0,0.71500015,0.8880001,4.563002,0.30300006,2.1950002,6.068998,7.2,1
0.0,1.3319999,0.62500006,7.8290024,0.0,0.19500001,5.846998,7.2,1
0.0,0.67499983,1.0750002,0.56299996,0.565,1.7149998,5.7380023,7.2,1
0.0,1.8050002,4.0150023,5.654998,1.1850002,5.6049976,3.1959999,7.2,1
0.0,1.4950001,2.485,7.456998,1.3,9.274998,5.391002,7.2,1
0.0,0.6349998,1.0250001,-0.30800015,0.0,0.0,5.1590023,7.2,1
0.0,4.284998,10.595002,12.555998,0.19500001,0.0,2.827,7.2,1
0.0,0.7350002,1.9350002,9.5180025,0.19500001,0.19500001,5.8419976,7.2,1
0.0,3.9050002,12.495002,18.600008,0.19500001,0.0,4.766002,7.2,1
0.0,0.8750002,2.8549998,6.542002,0.19500001,0.19500001,3.2570002,7.2,1
0.0,3.8550003,11.325003,12.150998,0.19500001,0.0,3.0719998,7.2,1
0.0,2.5749998,2.8549998,3.101,0.66500014,3.7549999,2.837,7.2,1
0.0,1.3850002,3.1650002,15.737002,0.19500001,0.0,2.2250001,7.2,1
0.0,3.1050003,8.535002,17.144007,0.67500013,8.334998,5.629002,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.4649998,10.204998,9.274002,0.0,0.0,5.509002,7.2,1
0.0,3.0950003,6.135002,17.566008,0.4149999,3.976,5.795002,7.2,1
0.0,2.8049998,3.3350003,0.7720002,0.19500001,0.0,2.9129999,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8750001,7.4350023,9.927002,0.7929999,9.374998,5.807002,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.9150002,4.7949977,27.848993,0.0,0.19500001,6.291998,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.661,6.545002,10.462997,0.19500001,0.0,5.845002,7.2,1
0.0,0.9350002,2.5649998,1.7860001,0.19500001,0.19500001,2.06,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.70500016,1.2049998,3.7419999,0.33499995,0.35500008,3.4220002,7.2,1
0.0,1.4950001,2.5749998,3.823,0.0,0.19500001,1.6510001,7.2,1
0.0,1.1749998,1.409,2.164,1.3,5.465002,3.1119998,7.2,1
0.0,1.9249997,0.89500016,2.351,0.70500016,0.90499985,2.9299998,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.9250002,3.295,16.834993,0.0,0.19500001,6.1909976,7.2,1
0.0,1.6850002,7.3579993,6.7190022,0.0,0.0,4.8349977,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.685,3.315,0.48299986,0.19500001,0.0,4.025002,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.3550001,4.385002,7.1759977,0.5049999,1.9649999,5.8230023,7.2,1
0.0,0.7950002,1.0249999,3.8750007,0.33499995,0.414,3.5590003,7.2,1
0.0,0.157,0.11,0.39199996,0.19500001,0.117000006,3.0110002,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.3549998,1.7450001,0.588,0.9350002,3.5749998,3.0919998,7.2,1
0.0,0.09199999,0.08,0.6140001,1.2650002,0.3340001,5.5690017,7.2,1
0.0,0.98,0.45499986,5.535002,1.1750002,5.8149977,6.041998,7.2,1
0.0,0.36499995,0.53399986,2.0299997,1.3,2.513,3.42,7.2,1
0.0,3.0949998,2.3950002,18.768993,0.19500001,0.19500001,5.9589977,7.2,1
0.0,1.3950002,2.775,14.739002,0.44499987,1.5249999,5.9199977,7.2,1
0.0,0.63500005,1.3150002,6.636002,0.19500001,0.19500001,6.3489976,7.2,1
0.0,2.4350002,5.345002,7.6849976,0.19500001,0.19500001,3.149,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.085,6.465002,6.6299977,1.1950002,6.6249976,3.2099998,7.2,1
0.0,0.049000002,0.01,0.31799996,0.19500001,0.0,5.994002,7.2,1
0.0,2.035,7.235002,5.691998,0.0,0.0,2.7919998,7.2,1
0.0,1.0350001,3.185,2.57,0.19500001,0.0,3.191,7.2,1
0.0,0.35499993,0.36100003,1.1469998,1.3,1.8650001,3.413,7.2,1
0.0,0.178,0.09399998,0.73500013,0.43,0.28899997,5.8289995,7.2,1
0.0,0.09099999,0.089,0.268,0.96800005,0.13,2.942,7.2,1
0.0,0.7350002,1.8249998,4.5190024,1.2850002,5.3349977,2.5400002,7.2,1
0.0,1.6919999,7.095002,11.053998,0.19500001,0.0,5.9400024,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.012,4.954002,5.8500023,0.96500015,4.4550023,5.546,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.3449998,2.7350001,2.078,1.3,8.005002,2.636,7.2,1
0.0,6.8749976,7.255002,40.021008,0.19500001,0.19500001,5.767002,7.2,1
0.0,0.595,0.7649998,2.4480002,1.3,3.0750003,5.438002,7.2,1
0.0,0.26500002,0.24999999,1.3809999,0.7229999,1.4250002,5.9529986,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.0749998,2.4850001,-0.34400007,0.19500001,0.0,3.2029998,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.455,22.115007,15.2909975,0.0,0.0,5.5020022,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.0649998,1.0250001,2.3119998,0.077999994,0.19500001,2.1850002,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.66499984,0.48499987,3.0089998,0.0,0.19500001,3.9210002,7.2,1
0.0,1.5749998,0.9450002,5.2760024,1.2650002,6.0449977,3.2860003,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1950002,9.285002,6.1439977,0.3450001,3.054,2.8179998,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.6749998,2.065,-0.2150001,0.90500015,2.9149997,2.1469998,7.2,1
0.0,0.8449998,0.77500015,3.2319999,1.1250001,3.151,3.4900002,7.2,1
0.0,0.39200005,1.59,2.81,0.95500016,1.9929998,5.7400017,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.4249998,0.62500006,5.209002,1.0850002,5.0049977,3.5310001,7.2,1
0.0,0.66500014,1.8150002,9.417003,0.19500001,0.19500001,6.1649976,7.2,1
0.0,0.079,0.96500015,0.692,0.6880001,0.2940001,5.817998,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.285,1.4209999,1.1650002,1.7260002,5.9659977,7.2,1
0.0,1.4649998,0.585,2.4570003,0.19500001,0.0585,5.7580023,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.2749999,1.6750002,1.2640002,0.1365,0.0,5.7440023,7.2,1
0.0,0.118,0.070999995,0.6880001,0.97500014,0.44100004,5.467001,7.2,1
0.0,1.49,6.7510004,8.788,0.156,0.0,5.703002,7.2,1
0.0,0.107999995,0.029500002,0.46099994,0.19500001,0.0,5.6550007,7.2,1
0.0,3.0549998,18.675007,18.894993,0.0,0.0,5.6790023,7.2,1
0.0,0.38499993,0.3440001,0.9039998,0.19500001,0.19500001,2.4380002,7.2,1
0.0,0.22300005,0.218,0.54599994,0.078,0.0195,2.583,7.2,1
0.0,1.7249998,0.95500016,6.0610023,0.34499997,0.7449998,3.453,7.2,1
0.0,3.0449998,1.9250002,9.632002,0.19500001,0.0,3.2280002,7.2,1
0.0,1.0649998,1.4550002,0.8280002,0.19500001,0.0,3.0029998,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5850003,8.655003,14.339002,0.19500001,0.0,5.854002,7.2,1
0.0,2.2949998,2.698,2.3630002,0.7350002,3.3849998,2.4689999,7.2,1
0.0,1.9649999,2.812,0.3989999,1.2650002,6.1650023,2.5549998,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.77500015,1.0149999,3.5700002,0.19500001,0.0,5.624002,7.2,1
0.0,2.8850002,7.715002,14.371998,0.6450001,6.574998,5.075002,7.2,1
0.0,1.0750002,2.7649999,6.208002,0.18500006,2.6250002,3.0790002,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.6050001,3.1749997,10.777002,0.0,0.0,3.4600003,7.2,1
0.0,0.32499996,0.5870001,1.2289999,0.038999997,0.19500001,3.2910001,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.1649997,3.555,0.10600001,0.19500001,0.0,5.7050023,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.32599998,0.45299998,0.40899992,0.19500001,0.0,1.601,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2449999,0.83500016,3.6280003,0.19500001,0.077999994,5.254002,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.7150002,3.9550002,24.039993,0.5549998,8.464998,3.3270001,7.2,1
0.0,2.5049999,1.2250001,5.930001,0.19500001,0.19500001,5.6380024,7.2,1
0.0,2.8149998,2.015,17.753992,0.156,0.19500001,6.1579976,7.2,1
0.0,0.8849999,1.2750002,1.2620002,1.3,7.2250023,5.8300023,7.2,1
0.0,1.088,3.225,6.107998,0.19500001,0.0,5.6590023,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.3749998,12.194998,1.9010001,0.19500001,0.0,3.2649999,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.485,3.8750002,3.7400002,0.47499987,3.1449997,3.0499997,7.2,1
0.0,0.6550001,1.9650002,10.163002,0.8049998,10.554997,6.046998,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.1050003,11.665002,16.228008,1.0250001,13.504998,5.3150024,7.2,1
0.0,1.4960002,4.1850023,8.189998,1.3,9.864998,5.7710023,7.2,1
0.0,2.1549997,1.4250002,7.556002,0.156,0.0,3.4930003,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3349998,17.245007,8.801998,0.0,0.0,5.430002,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.7050002,10.475002,15.010002,0.1365,0.0,5.8630023,7.2,1
0.0,1.6650002,3.0949998,8.546998,0.62500006,3.3949997,5.4870024,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.15500005,0.16500007,1.0250001,0.19500001,0.0,5.6990023,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.115,3.995002,11.998002,0.0,0.0,3.183,7.2,1
0.0,2.225,1.4650002,5.395998,0.19500001,0.19500001,5.584002,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2049998,1.488,4.1029987,0.34499997,1.0249999,5.604002,7.2,1
0.0,0.39499992,0.78500015,3.3009999,0.29500014,1.9050002,6.2229977,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.36,2.725,7.686998,1.0150001,6.3349977,3.097,7.2,1
0.0,1.9449999,3.013,-0.24200012,0.19500001,0.0,2.5559998,7.2,1
0.0,8.475002,6.0449977,6.6579976,0.565,2.5460002,2.0889997,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.9550023,3.3450003,6.168998,0.88500017,4.3149977,2.748,7.2,1
0.0,1.5049999,3.0850003,0.19100001,0.19500001,0.0,5.1070023,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.6880001,4.6450024,3.419,0.19500001,0.1755,5.847001,7.2,1
0.0,1.9249997,2.315,1.9570001,0.605,2.5149999,2.9279997,7.2,1
0.0,1.4049999,1.7950002,0.91300017,0.19500001,0.0,2.8549998,7.2,1
0.0,1.9049997,2.7450001,0.58100003,0.19500001,0.0,5.6130023,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.8849999,1.2850002,1.0290002,0.19500001,0.0,5.7820024,7.2,1
0.0,2.2250001,5.8350024,12.044999,0.19500001,0.097500004,5.7190022,7.2,1
0.0,1.9549999,13.144998,6.3699994,0.20500009,2.3349998,3.14,7.2,1
0.0,0.039,0.049000002,0.12900001,0.117000006,0.039,2.5819998,7.2,1
0.0,2.5449998,1.4750001,6.545998,0.19500001,0.1755,5.314002,7.2,1
0.0,2.1550002,6.8350024,5.948998,0.0,0.0,2.741,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.205,3.6050003,6.1369977,0.19500001,0.19500001,5.785002,7.2,1
0.0,1.0,0.45499986,5.886002,0.19500001,0.19500001,6.2759976,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.6749997,7.0150023,1.4450002,0.47499987,3.1349998,2.8819997,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.284998,8.045002,24.529993,0.95500016,18.985008,5.8500023,7.2,1
0.0,1.0949998,0.76500016,3.988002,0.19500001,0.0,3.4380002,7.2,1
0.0,2.8550003,10.825003,8.276998,0.0,0.0,2.843,7.2,1
0.0,2.9550002,4.035,21.581993,0.54499984,7.4349976,3.742,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.5549998,0.88500017,2.7440002,0.19500001,0.0585,3.4989998,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.42499995,0.37499994,0.74200016,0.039,0.0,3.0229998,7.2,1
0.0,1.1850002,2.1349998,6.708002,0.19500001,0.0,3.2630002,7.2,1
0.0,1.299,2.985,7.832998,0.19500001,0.038999997,5.867002,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.44499987,1.0550002,5.056002,0.3240001,2.7150002,6.3009977,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.3350003,11.715002,17.075006,0.19500001,0.0,5.181002,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.5249999,1.9549999,2.935,0.0,0.19500001,2.7610002,7.2,1
0.0,2.4150002,2.545,21.193993,1.3,7.945998,2.956,7.2,1
0.0,1.8549998,1.3950002,11.027002,0.0195,0.19500001,5.668998,7.2,1
0.0,1.1249999,1.4760002,2.1160002,1.0450002,3.445,3.0529997,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.45499986,1.2350001,5.3950024,1.0449998,7.1249976,5.569998,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.8350002,2.465,8.382002,0.0,0.19500001,3.4190001,7.2,1
0.0,0.32499996,0.37899998,1.6649998,0.0,0.19500001,5.516999,7.2,1
0.0,0.77500015,1.9149997,1.7209998,0.0,0.19500001,1.1630001,7.2,1
0.0,0.9950002,1.7449999,4.926002,0.0,0.0195,3.3760002,7.2,1
0.0,1.8050002,4.275002,14.344002,1.1850002,14.584998,3.4480002,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1850002,4.104999,21.198992,0.0,0.1755,5.680998,7.2,1
0.0,3.9150002,8.995002,12.279998,0.19500001,0.0,3.054,7.2,1
0.0,3.3049998,3.6950002,1.3050002,0.6555001,9.874502,5.7890024,7.2,1
0.0,4.6850023,5.174998,8.654998,0.19500001,0.19500001,5.569002,7.2,1
0.0,2.5750003,9.605002,7.0509977,0.3450001,3.5049999,2.6859999,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0049999,2.5750003,0.35899994,0.19500001,0.0,2.7359998,7.2,1
0.0,1.06,0.5349999,6.075002,0.19500001,0.19500001,6.1099977,7.2,1
0.0,0.77500015,1.6650002,8.567002,0.79399985,8.5149975,6.1959977,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.96500015,1.7449999,5.662002,0.19500001,0.0,3.2300003,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.0949998,1.6050001,2.229,0.90500015,4.8950024,5.365002,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5719999,2.245,3.862,0.48499987,0.91499984,5.687002,7.2,1
0.0,0.108,0.09900001,0.32699996,0.19500001,0.038999997,2.928,7.2,1
0.0,1.4550002,2.5950003,12.914002,0.404,7.534998,5.725998,7.2,1
0.0,0.33499995,0.34499997,1.3119998,0.19500001,0.19500001,3.3090003,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.5349999,0.54499996,5.557002,1.1150001,2.025,6.0599976,7.2,1
0.0,1.681,1.0050001,10.446002,0.0,2.2150002,6.3819976,7.2,1
0.0,2.025,4.3750024,10.9939995,0.9850002,8.814998,5.7700024,7.2,1
0.0,0.66500014,4.345002,0.7729998,0.0,0.070999995,2.255,7.2,1
0.0,1.2849998,1.6750002,-0.3590001,0.7450002,4.695002,5.818002,7.2,1
0.0,2.0049999,2.4050002,0.36899993,0.9150002,9.195003,5.7310023,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.6450002,8.185002,12.667997,0.60499984,10.174997,4.8960023,7.2,1
0.0,1.3850002,3.9850001,21.362993,0.89500016,14.895002,5.897998,7.2,1
0.0,0.8149998,0.605,2.3530002,1.3,2.322,5.200002,7.2,1
0.0,0.177,0.16,0.9510001,0.88500017,0.561,5.742001,7.2,1
0.0,1.5949998,1.0450002,5.0340023,0.6850002,2.755,3.1160002,7.2,1
0.0,1.5050001,3.1549997,3.9990013,0.117000006,0.0,3.142,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.97500014,1.6350002,12.509003,0.9950002,3.543,6.067998,7.2,1
0.0,0.405,0.36499995,1.6159998,0.19500001,0.0,3.213,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.8150002,1.4150002,7.161002,0.47499987,2.255,6.273998,7.2,1
0.0,1.6550002,4.425002,4.5320024,0.039,0.19500001,3.238,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2850002,4.3750024,3.1909997,0.52099997,1.861,3.301,7.2,1
0.0,0.8550002,2.285,12.027002,0.19500001,0.19500001,6.0709977,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1049998,1.9949999,1.1280001,0.19500001,0.0,1.7519999,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.1249998,0.9450002,4.3510003,0.19500001,0.117,5.6580024,7.2,1
0.0,0.35499993,0.35499993,2.86,0.0,0.19500001,6.094998,7.2,1
0.0,1.4849998,1.0150001,9.771002,0.0,0.19500001,6.126998,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.3250002,5.2050023,3.4629998,0.20300002,1.1309999,3.4320002,7.2,1
0.0,2.465,2.8750002,7.099998,0.19500001,0.19500001,5.1530023,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.315,7.465002,17.321007,1.218,19.715008,5.294002,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.6649997,1.4450002,7.108002,0.6850002,3.775,6.0849977,7.2,1
0.0,1.5550002,6.305002,2.4919999,0.0,0.0,1.7809998,7.2,1
0.0,0.72500014,1.3649998,3.1609998,0.5349999,0.9449998,2.3880002,7.2,1
0.0,0.6550001,1.8250002,9.632002,0.60499984,8.054998,6.260998,7.2,1
0.0,1.2150002,2.6049998,2.489,0.19500001,0.0,2.054,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.4649998,1.8550001,2.6620002,0.19500001,0.077999994,3.9450014,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.55499995,1.5050001,7.6000023,0.51499987,2.6850002,6.1909976,7.2,1
0.0,0.0,0.4949999,0.5019999,0.96800005,0.115000024,5.883999,7.2,1
0.0,1.8649998,11.954998,5.7770023,0.0,0.0,3.094,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.134999,7.835002,24.038008,0.19500001,0.0195,5.8570023,7.2,1
0.0,1.0449998,1.4350002,2.161,0.19500001,0.0,3.1499999,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.465,4.0249996,1.3140001,0.46499988,5.6850023,5.7560024,7.2,1
0.0,1.1950002,1.9149997,7.148002,1.2804999,2.902,2.7600002,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.5249999,1.2850002,6.0920024,0.0585,0.19500001,5.962998,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.5049977,8.745002,25.919008,0.6550001,12.024998,5.773002,7.2,1
0.0,1.9250002,4.465002,5.554998,0.156,0.0,2.9029999,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.8749998,1.3650001,5.8810024,0.33499995,0.77199996,3.13,7.2,1
0.0,2.5949998,1.5350002,7.168002,0.19500001,0.117000006,5.650998,7.2,1
0.0,1.0449998,0.5349999,3.9470017,0.0585,0.117,3.535,7.2,1
0.0,5.214998,14.085002,16.330008,1.2950002,17.554993,3.0189998,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4149998,9.834998,8.547002,0.0,0.0,5.235002,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.31699997,0.31,0.962,0.0,0.117,3.103,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.6650002,2.3750002,15.170002,0.077999994,0.078,3.3520002,7.2,1
0.0,1.0949998,11.624998,3.6579998,0.22500008,1.4249998,3.1820002,7.2,1
0.0,0.0585,0.01,0.32899997,0.6950002,0.0,6.505002,7.2,1
0.0,0.8149998,0.97099996,2.5900002,1.0550002,4.9150023,5.683002,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
