connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.537,0.25500005,3.202,0.013,0.012999998,6.0049977,7.2,1
0.0,2.385,2.7050002,2.884,0.06499999,0.06499999,5.509002,7.2,1
0.0,4.034999,13.4749975,24.125002,0.33500007,6.4350023,5.9950023,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.7049999,2.325,4.634998,0.06499999,0.0,5.8700023,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.74499995,0.87500006,0.19900006,1.0350001,4.635002,5.9210024,7.2,1
0.0,0.25499994,0.22500005,0.88400006,0.0325,0.0,5.3950024,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.475,6.0250025,7.634002,1.155,9.455003,5.3950024,7.2,1
0.0,2.095,2.881,0.89300007,1.0350001,6.675002,3.152,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.565,9.454998,15.208002,1.025,14.605002,5.9920025,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.8550001,2.745,9.060998,0.48499995,5.0849977,3.3240001,7.2,1
0.0,1.2850001,3.935,9.563997,0.0,0.0,3.5540001,7.2,1
0.0,1.195,3.565,21.471998,0.06499999,0.06499999,6.2359977,7.2,1
0.0,0.845,2.385,6.3670025,0.06499999,0.0,2.989,7.2,1
0.0,2.505,8.704998,14.499002,0.06499999,0.0,5.851002,7.2,1
0.0,0.62499994,2.155,4.2479978,1.2650001,4.9550023,5.997002,7.2,1
0.0,0.44500005,1.227,3.9780016,0.06499999,0.06499999,3.325,7.2,1
0.0,3.235,1.5450001,4.7189975,0.06499999,0.0,3.1009998,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.805,1.0550001,6.095002,0.845,4.864998,3.359,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.71900004,0.74500006,5.062002,0.8550001,1.347,2.5970001,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0350001,2.995,3.4919999,0.0,0.06499999,3.732,7.2,1
0.0,0.19500005,0.20500006,4.0610023,0.06499999,0.06499999,5.8029976,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.075,0.21500006,-0.23199993,1.015,0.75499994,5.5009975,7.2,1
0.0,0.45500004,1.3649999,4.227002,0.06499999,0.06499999,3.088,7.2,1
0.0,1.165,0.57500005,3.092,0.06499999,0.06499999,5.989002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2550001,2.0349998,5.9360023,0.0,0.0,2.9780002,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.125,3.4750001,18.877998,1.115,19.955002,5.6199975,7.2,1
0.0,3.5049999,3.645,4.2699976,0.06499999,0.06499999,3.194,7.2,1
0.0,1.9250001,2.005,15.307998,0.06499999,0.06499999,2.92,7.2,1
0.0,2.7849998,2.925,6.1329975,0.0,0.06499999,5.8110023,7.2,1
0.0,2.015,8.994998,6.549998,0.0,0.0,3.391,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2750001,5.1450024,7.2899976,0.64500004,4.1250024,5.9060025,7.2,1
0.0,1.935,1.605,11.945997,1.125,12.795002,6.069998,7.2,1
0.0,1.7249999,1.7349999,4.904998,1.215,12.4749975,6.0280023,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0450001,3.325,2.994,0.9150001,2.665,3.186,7.2,1
0.0,0.32500005,1.1550001,1.0969999,0.23500006,0.26500005,1.853,7.2,1
0.0,0.703,0.28500006,3.9630008,0.15699999,0.73200005,5.9029975,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2150002,8.854998,12.742997,0.058499992,0.0,5.892002,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.135,9.234998,6.0649977,0.0,0.0,2.8339999,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0549998,3.185,-0.10299997,0.06499999,0.0,5.9140024,7.2,1
0.0,1.9649999,0.95500004,5.859002,0.06499999,0.0,2.983,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.194998,12.004997,20.131002,1.1450001,63.324997,5.655002,7.2,1
0.0,5.4749975,8.665003,47.166996,0.0,0.0,5.640998,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7750001,4.5650024,5.535002,0.64500004,3.185,3.21,7.2,1
0.0,1.9549999,0.83500004,5.812002,1.105,6.174998,2.974,7.2,1
0.0,0.89500004,3.885,7.214002,0.40499994,3.4850001,3.216,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.8949976,26.574997,34.912,0.0,0.0,5.9340024,7.2,1
0.0,1.2650001,5.3350024,15.174997,0.41499993,7.384998,3.247,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.375,0.82500005,8.316998,0.57699996,5.0149975,5.885998,7.2,1
0.0,0.10599999,0.06899999,0.28400004,0.0065,0.038999997,3.127,7.2,1
0.0,1.1049999,0.68500006,5.345002,0.06499999,0.06499999,4.6889977,7.2,1
0.0,2.395,1.0450001,5.7690024,0.06499999,0.0,5.8880024,7.2,1
0.0,0.7950001,1.8349999,2.223,0.74500006,1.625,3.069,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.52500004,1.078,3.603,0.06499999,0.0065,3.311,7.2,1
0.0,1.0350001,3.335,19.621998,0.06499999,0.06499999,6.1039977,7.2,1
0.0,0.0,0.01,-0.29599994,0.7350001,0.0,2.935,7.2,1
0.0,0.86500007,3.362,5.6980023,0.0,0.06499999,3.18,7.2,1
0.0,1.9449999,2.605,0.47200006,1.225,6.7350025,2.8509998,7.2,1
0.0,0.9849999,1.125,-0.38499993,1.205,3.345,2.784,7.2,1
0.0,1.185,1.325,-0.34799993,0.06499999,0.0,5.9530025,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.845,10.164997,15.350002,0.55500007,7.49,5.4330025,7.2,1
0.0,0.61500007,0.9949999,3.343,0.06499999,0.06499999,3.311,7.2,1
0.0,1.2449999,1.715,0.58900005,0.038999997,0.06499999,6.0120025,7.2,1
0.0,3.0549998,1.475,1.9940001,0.06499999,0.0,1.864,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2150002,10.0149975,11.994998,0.9549999,12.365003,5.5440025,7.2,1
0.0,0.38500005,0.59,0.556,0.06499999,0.06499999,1.007,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.63499993,0.22500005,0.29000005,0.06499999,0.0,1.341,7.2,1
0.0,0.99500006,2.7649999,3.0119998,0.0,0.06499999,3.374,7.2,1
0.0,2.0349998,2.305,1.0090001,0.06499999,0.0,3.111,7.2,1
0.0,3.155,3.425,0.9660001,1.3,13.024998,3.112,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.575,5.785002,3.763,0.06499999,0.0,3.217,7.2,1
0.0,4.2250023,2.775,13.982998,0.06499999,0.0,3.3400002,7.2,1
0.0,2.545,10.414997,8.403003,0.0,0.0,3.427,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.2649999,2.395,-0.41599995,0.06499999,0.0,3.044,7.2,1
0.0,0.75500005,1.9350001,11.044997,0.37500006,3.505,6.0059977,7.2,1
0.0,1.9949999,0.71500003,5.9720025,0.535,2.905,2.996,7.2,1
0.0,0.68500006,0.68500006,8.413998,0.06499999,0.06499999,5.9339976,7.2,1
0.0,2.155,2.315,0.21200006,0.06499999,0.0,5.9190025,7.2,1
0.0,0.7350001,1.375,4.5380025,0.06499999,0.0,3.262,7.2,1
0.0,1.9749999,3.325,3.0640001,0.61500007,3.915,3.485,7.2,1
0.0,0.9150001,3.035,15.278997,0.06499999,0.06499999,3.1160002,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.565,3.335,4.9339976,0.71500003,3.095,3.181,7.2,1
0.0,0.893,0.31500006,4.7770023,0.06499999,0.0,5.5669975,7.2,1
0.0,1.4949999,1.625,0.66400003,0.06499999,0.0,2.848,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.87500006,2.335,13.657997,0.93500006,12.005002,6.1099977,7.2,1
0.0,2.435,2.8049998,6.1589975,1.025,14.074998,5.8280025,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.9549999,0.7350001,5.8990026,0.06499999,0.06499999,5.911998,7.2,1
0.0,2.005,4.6050024,6.3339977,0.6750001,3.7549999,3.166,7.2,1
0.0,3.175,3.315,5.8289976,0.06499999,0.06499999,5.996002,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.67499995,0.65500003,1.267,0.83500004,0.9649999,1.865,7.2,1
0.0,3.465,3.595,1.444,0.90500003,9.134997,3.037,7.2,1
0.0,1.785,2.395,5.384998,0.06499999,0.06499999,5.8890023,7.2,1
0.0,0.87499994,0.38500005,1.9030001,0.9150001,1.625,5.6790023,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.115,1.1850001,7.333002,0.051999994,0.0,3.459,7.2,1
0.0,0.34500006,1.0350001,5.6300025,0.0,0.06499999,5.996998,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.89500004,2.2450001,12.616998,0.06499999,0.06499999,5.9089975,7.2,1
0.0,2.0049999,1.495,6.016002,0.0,0.06499999,3.003,7.2,1
0.0,2.0549998,2.185,-0.21199995,0.06499999,0.0,5.575002,7.2,1
0.0,2.065,2.855,1.271,0.7850001,4.4650025,2.889,7.2,1
0.0,0.61500007,2.635,1.9759998,0.06499999,0.0,3.776,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.2250001,7.4750023,6.6229978,0.0,0.0,2.971,7.2,1
0.0,1.525,1.6550001,1.8210001,1.095,5.2950025,3.207,7.2,1
0.0,1.295,1.4250001,-0.18399994,0.06499999,0.0,3.1529999,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.305,0.6050001,4.4450026,0.06499999,0.0,3.357,7.2,1
0.0,0.81500006,2.175,6.911002,0.06499999,0.0,3.236,7.2,1
0.0,0.27499995,0.16500004,0.9599999,0.0,0.0,3.0800002,7.2,1
0.0,2.135,2.265,0.90200007,0.51500005,6.0150023,6.0730023,7.2,1
0.0,4.075002,4.0850024,11.444002,0.27500004,5.324998,5.9810023,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.52500004,1.145,3.822,0.9250001,3.353,3.277,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.425,1.115,6.8150024,0.69500005,4.3949976,2.828,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.095,4.2250023,3.289,1.29,4.3949976,3.321,7.2,1
0.0,0.91499996,0.32500005,1.618,1.115,1.5649999,5.9080024,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.233,0.6750001,7.3410025,0.0,0.06499999,6.134998,7.2,1
0.0,1.075,4.7450023,3.421,0.0,0.06499999,3.516,7.2,1
0.0,0.42500007,0.44500005,6.6250024,0.63500005,1.2750001,5.9479976,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.745,2.885,5.279998,0.535,7.9749975,5.925002,7.2,1
0.0,5.055002,5.194998,7.0019975,0.06499999,0.06499999,6.062002,7.2,1
0.0,1.046,3.965001,6.1139975,0.9850001,5.5050025,5.865002,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.23099998,0.19500005,1.369,0.0,0.0,5.3759975,7.2,1
0.0,0.22500005,0.23500006,3.8639998,0.59200007,0.58500004,6.108998,7.2,1
0.0,0.9549999,1.085,-0.38799995,0.045499995,0.0,5.872002,7.2,1
0.0,3.4550002,10.054997,19.621002,0.06499999,0.0,5.7040024,7.2,1
0.0,1.455,2.165,12.144998,0.17699999,2.32,5.878998,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.885,14.7249975,22.925003,1.1949999,28.865002,5.9190025,7.2,1
0.0,0.94499993,1.085,0.16300002,1.075,6.0150023,5.891002,7.2,1
0.0,1.125,1.2550001,2.296,1.105,6.845002,5.5200024,7.2,1
0.0,1.615,5.035002,5.4149995,0.5749999,3.395,3.4199998,7.2,1
0.0,0.51699996,0.23500006,3.09,1.2750001,3.885,6.0179977,7.2,1
0.0,0.22500005,0.41500005,1.957,0.68499994,1.585,5.8419976,7.2,1
0.0,0.545,1.7149999,2.3509998,0.38500005,0.7049999,1.952,7.2,1
0.0,0.347,0.18500005,2.109,0.25500005,0.46200004,6.1039977,7.2,1
0.0,0.11499999,1.075,0.92899996,0.06499999,0.06499999,5.911998,7.2,1
0.0,1.3249999,1.465,-0.0030000117,0.88500005,6.635002,5.8110023,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.89500004,0.89500004,8.214997,0.83500004,1.9849999,3.2710001,7.2,1
0.0,1.3549999,0.40500006,2.0870001,0.06499999,0.06499999,6.062002,7.2,1
0.0,0.49499995,5.4750023,0.82399994,0.0,0.06499999,1.6520001,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.125,2.265,0.18800005,0.6650001,7.6250024,5.7900023,7.2,1
0.0,2.7250001,4.4450026,13.329998,0.0,0.06499999,3.254,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.965,8.754997,5.9099975,1.1949999,7.424998,3.011,7.2,1
0.0,0.20499995,0.18500005,0.79599994,0.026,0.0065,3.254,7.2,1
0.0,0.68499994,0.45500004,1.3759999,0.81500006,1.015,1.9860001,7.2,1
0.0,1.6049999,1.895,1.309,0.30500004,1.2149999,3.118,7.2,1
0.0,0.29500005,0.56500006,2.8,0.53499997,1.7850001,5.911998,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.855,2.9850001,7.0999975,0.0,0.06499999,5.9460025,7.2,1
0.0,8.604998,6.7949977,12.136003,0.06499999,0.06499999,3.0379999,7.2,1
0.0,0.45500004,1.5350001,8.781998,0.595,4.7549977,6.1249976,7.2,1
0.0,2.4950001,9.754997,13.896001,0.06499999,0.0,5.648002,7.2,1
0.0,1.5749999,1.795,3.2120001,0.71500003,5.8350024,5.4690022,7.2,1
0.0,0.76500005,3.005,14.221997,0.0,0.06499999,5.4159975,7.2,1
0.0,5.1950026,6.0250025,13.832003,1.0350001,30.114998,5.8500023,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.225,4.054998,19.292997,0.0,0.06499999,5.6599975,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.715,17.935003,11.7090025,0.0,0.0,4.1230025,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.139,0.38500005,6.648002,0.06499999,0.06499999,6.167998,7.2,1
0.0,0.71500003,4.055002,2.7879999,0.87500006,2.245,4.4539976,7.2,1
0.0,1.4449999,1.575,0.10899998,0.06499999,0.0,3.1139998,7.2,1
0.0,1.875,1.195,6.0640025,1.0550001,6.134998,3.224,7.2,1
0.0,0.9849999,0.71500003,5.8070025,0.9749999,6.174998,5.6569977,7.2,1
0.0,1.432,10.335003,2.6569998,0.045000017,0.23499995,2.037,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.724998,13.305002,11.876002,1.3,15.174997,2.94,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7449999,1.8850001,4.9419975,0.51500005,5.0649977,6.0770025,7.2,1
0.0,0.87500006,1.125,9.102998,0.89500004,1.7349999,2.743,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.785,8.204998,16.626003,0.06499999,0.0,6.0240026,7.2,1
0.0,0.94500005,1.1850001,9.755998,0.36500007,0.48499995,2.14,7.2,1
0.0,2.125,5.305002,6.1109977,0.58500004,3.075,2.87,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.633,2.734,1.895,0.06499999,0.0,3.226,7.2,1
0.0,1.025,1.1550001,-0.30799994,0.06499999,0.0,2.1299999,7.2,1
0.0,0.31500006,1.2850001,5.6620026,0.31499994,2.2450001,5.8499975,7.2,1
0.0,4.964998,9.854998,29.451998,0.35500005,8.625003,5.9590025,7.2,1
0.0,0.87499994,0.34500006,2.7549999,0.88500005,2.375,3.065,7.2,1
0.0,0.0,1.095,0.08699999,0.9649999,0.0,2.135,7.2,1
0.0,0.85499996,0.42500007,1.72,0.13499995,0.39500007,4.6640024,7.2,1
0.0,0.71500003,1.685,5.227002,0.06499999,0.0,3.106,7.2,1
0.0,0.68499994,2.7849998,4.5969977,0.57500005,2.245,5.9780025,7.2,1
0.0,1.331,0.55500007,8.143997,0.9250001,7.1249976,6.056998,7.2,1
0.0,2.0549998,0.7950001,4.4150014,0.595,2.425,6.036002,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.89500004,1.8649999,6.035002,0.96,5.924998,3.242,7.2,1
0.0,1.6650001,3.305,19.793997,0.06499999,0.0,6.193998,7.2,1
0.0,0.48099995,0.47500005,1.648,0.93500006,1.438,3.359,7.2,1
0.0,1.159,0.35500005,6.655002,1.1450001,7.324998,6.0649977,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.015,3.215,2.599,0.76500005,1.886,2.817,7.2,1
0.0,2.5249999,1.5150001,15.785997,1.3,19.875002,6.1849976,7.2,1
0.0,1.097,0.39500007,6.6310024,0.83500004,5.2249975,6.0969977,7.2,1
0.0,2.115,2.2450001,3.141,0.46500006,2.605,2.997,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.2749999,5.384998,2.5470002,0.26500005,2.655,5.7380023,7.2,1
0.0,4.1650023,4.2949977,5.589998,0.06499999,0.06499999,5.5110025,7.2,1
0.0,2.455,3.845,-0.111999966,0.06499999,0.0,6.0480022,7.2,1
0.0,1.375,1.5050001,1.649,0.06499999,0.0,3.017,7.2,1
0.0,0.39699998,0.19500005,2.363,0.038999997,0.0,5.9869976,7.2,1
0.0,0.83500004,2.715,2.427,0.06499999,0.025999999,3.301,7.2,1
0.0,3.165,3.295,2.14,0.62500006,10.684998,5.8810024,7.2,1
0.0,0.5749999,0.70500004,1.289,0.82500005,2.565,5.3490024,7.2,1
0.0,1.545,0.56500006,2.9520001,0.06499999,0.06499999,5.8270025,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.5149999,0.65500003,-0.52799994,0.96500003,2.735,5.2970023,7.2,1
0.0,0.56500006,1.625,9.213998,0.19500005,1.2750001,6.0509977,7.2,1
0.0,2.765,7.5250025,24.584997,0.9649999,25.455002,3.3170002,7.2,1
0.0,2.895,3.025,5.1909976,0.33500007,4.944998,6.0400023,7.2,1
0.0,0.0,2.955,0.095999986,0.06499999,0.0,3.165,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.935,3.075,6.668998,0.0,0.06499999,5.865002,7.2,1
0.0,1.585,7.211998,4.957002,0.0,0.0,3.369,7.2,1
0.0,0.77500004,2.7350001,15.258998,0.31500006,3.895,5.9139977,7.2,1
0.0,0.28500006,0.86500007,4.583002,0.655,3.415,5.8749976,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.915,0.96500003,5.708002,1.225,6.7649975,2.981,7.2,1
0.0,0.045999996,0.01,0.13599999,0.64500004,0.0010000002,3.615,7.2,1
0.0,2.185,2.358,3.954,1.215,14.214997,5.4550023,7.2,1
0.0,1.635,0.70500004,5.0110025,0.06499999,0.0,3.051,7.2,1
0.0,1.0350001,1.935,3.122,0.62500006,1.845,3.273,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.275,14.384997,18.994003,0.68500006,11.805002,5.832002,7.2,1
0.0,0.23499995,3.445,0.616,0.06499999,0.0,5.2820024,7.2,1
0.0,0.63499993,1.315,-0.15599994,0.06499999,0.0,5.4940023,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.195,3.595,21.058998,0.77500004,14.934998,6.048998,7.2,1
0.0,1.795,1.922,5.1959977,0.55500007,5.384998,5.7750025,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.215,5.0449977,22.218998,0.49499995,12.414997,5.5399976,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.325,9.834997,13.533001,0.97200006,12.505002,5.917002,7.2,1
0.0,0.9749999,1.105,2.788,0.06499999,0.0,5.7290025,7.2,1
0.0,3.415,8.5149975,20.089003,0.41499993,9.675002,5.9120026,7.2,1
0.0,0.59099996,3.073,3.769,0.06499999,0.0,6.0470014,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6049999,0.70500004,5.2520022,0.06499999,0.0,3.249,7.2,1
0.0,0.013,0.12499995,0.17900005,0.097,0.0065,3.136,7.2,1
0.0,2.825,7.2150025,16.299002,0.49500006,7.0449977,5.8170023,7.2,1
0.0,1.578,1.695,12.661998,0.06499999,0.013,3.348,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.404998,14.584997,17.187002,0.06499999,0.0,3.141,7.2,1
0.0,0.663,0.7250001,6.0180025,0.61500007,0.31499994,1.136,7.2,1
0.0,0.23499995,1.5250001,1.718,0.93500006,1.415,5.6700006,7.2,1
0.0,0.95600003,0.45500004,5.417002,0.46500006,2.255,5.9599977,7.2,1
0.0,1.5649999,1.085,5.4200025,0.0065,0.06499999,3.43,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.7950001,0.7950001,9.432998,0.06499999,0.06499999,5.976998,7.2,1
0.0,1.045,0.51500005,1.0350001,0.31500006,0.17499994,2.191,7.2,1
0.0,2.0149999,0.62500006,3.298,0.06499999,0.06499999,5.813002,7.2,1
0.0,1.1450001,2.065,6.2050023,0.75499994,5.2049975,3.023,7.2,1
0.0,0.83,0.34500006,4.5370026,1.025,4.4849977,5.6099977,7.2,1
0.0,0.91499996,1.115,2.203,0.63500005,3.165,5.721002,7.2,1
0.0,1.395,1.5250001,-0.38399994,1.125,5.035002,3.2319999,7.2,1
0.0,0.274,0.14500001,1.721,0.0,0.0,6.0179977,7.2,1
0.0,1.735,4.0650024,10.146003,0.89500004,8.435002,5.9720025,7.2,1
0.0,0.56499994,0.70500004,0.46100006,0.44500005,1.405,6.0650024,7.2,1
0.0,0.33500007,3.185,5.109002,0.81499994,4.614998,5.344998,7.2,1
0.0,0.595,1.0450001,4.239002,0.73499995,3.505,4.9009976,7.2,1
0.0,1.9649999,2.095,1.565,0.06499999,0.0,3.004,7.2,1
0.0,0.61500007,1.585,6.9450026,0.06499999,0.06499999,4.706998,7.2,1
0.0,1.1450001,2.765,15.176997,0.31500006,3.745,6.2109976,7.2,1
0.0,1.015,1.1550001,1.8160001,0.7950001,2.5149999,3.204,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.15500002,0.44500005,2.218,0.0,0.06499999,6.2349977,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.892,0.31500006,4.8440022,1.1450001,5.364998,5.9089975,7.2,1
0.0,0.28099996,1.429,1.8379999,0.06499999,0.0,5.8379993,7.2,1
0.0,0.34500006,0.89500004,2.616,0.76500005,1.945,3.375,7.2,1
0.0,1.2950001,4.4450026,7.391998,0.70500004,4.6250024,5.892002,7.2,1
0.0,0.87499994,2.845,5.7019978,0.46500006,2.185,5.9320025,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.6050001,1.575,9.152998,0.06499999,0.06499999,6.1699977,7.2,1
0.0,0.809,0.32500005,4.5940022,0.6750001,2.905,6.115998,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.2649999,1.445,8.504997,0.7749999,7.2649975,3.743,7.2,1
0.0,0.34499994,0.48500004,-0.21299994,0.0,0.0,6.0520024,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.38500005,0.54499996,1.2959999,0.545,0.71500003,2.296,7.2,1
