connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.47000003,0.29,2.895,0.02,0.01,5.9730024,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.5799975,5.7900023,12.212003,0.09999999,0.09999999,5.937998,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.22000004,0.6899999,-0.18699999,0.46,0.74000007,5.731,7.2,1
0.0,1.2299999,3.5700002,11.107998,1.02,11.310002,3.1959999,7.2,1
0.0,0.44000012,0.3599999,1.2390001,0.6199999,0.6000001,2.58,7.2,1
0.0,2.5300002,1.3,4.0690017,1.0799999,3.7900002,3.2350001,7.2,1
0.0,0.09999999,0.050000012,0.5939999,0.6999999,0.20000003,6.074998,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6000001,1.9899999,1.0179999,0.09999999,0.0,2.628,7.2,1
0.0,0.96000004,0.5799999,6.0449977,1.04,5.8800025,5.897002,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.3700001,1.9699999,20.516998,1.03,20.100002,6.0410023,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.4499999,0.4499999,4.7239976,0.09999999,0.09999999,5.8170023,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3,3.49,20.160997,0.09999999,0.09999999,6.0940022,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.19,2.24,0.584,0.94000006,0.4700001,1.9550002,7.2,1
0.0,1.8299999,2.6100001,8.720998,0.0,0.09999999,3.355,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.180002,14.869998,30.700998,0.8899999,24.229998,5.962998,7.2,1
0.0,1.9100001,2.4099998,1.053,0.09999999,0.0,3.069,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.28,0.7799999,3.867,0.0,0.09999999,5.9340024,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.6099999,0.9399999,4.4359975,0.5300001,2.9399998,5.5000024,7.2,1
0.0,0.8000001,0.5199999,2.724,0.09999999,0.06999999,3.238,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.33,9.549997,17.586002,0.6699999,10.070003,5.3139977,7.2,1
0.0,3.15,3.35,-0.3750001,0.06999999,0.0,5.8759975,7.2,1
0.0,0.42999992,1.6000001,2.417,0.50999993,0.93000007,2.1629999,7.2,1
0.0,1.8500001,2.06,0.50999993,0.29999998,2.22,5.8549976,7.2,1
0.0,1.22,1.3599999,12.500998,1.1299999,4.200002,3.263,7.2,1
0.0,0.4699999,1.0,3.183,0.50999993,1.2500001,3.383,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.24000008,0.26000002,0.5019999,0.20000002,0.0,2.573,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.38000008,0.3900001,0.6899999,0.09999999,0.0,3.085,7.2,1
0.0,2.25,2.32,19.148998,0.45999992,2.6999998,3.3639998,7.2,1
0.0,2.03,4.949998,10.230998,0.55999994,4.6499977,5.252998,7.2,1
0.0,0.5500001,0.39999992,1.7459999,0.8899999,1.28,5.3869977,7.2,1
0.0,2.2800002,1.42,6.9089975,0.09999999,0.0,3.0449998,7.2,1
0.0,3.3000002,3.5,0.17400001,1.01,9.999998,3.1650002,7.2,1
0.0,0.3599999,0.34000006,1.1340001,0.12999995,0.3799999,3.0379999,7.2,1
0.0,0.040000007,0.01,0.21700004,0.049999997,0.0,5.959999,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.8300002,17.800003,5.1730022,0.09999999,0.09999999,3.3300002,7.2,1
0.0,0.03,0.01,0.13999999,0.09999999,0.0,4.0600014,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.05,13.059998,9.794003,0.0,0.0,3.186,7.2,1
0.0,3.77,16.429998,22.244001,0.09999999,0.0,5.9339976,7.2,1
0.0,2.5900002,2.9099998,2.4989998,0.09999999,0.0,2.604,7.2,1
0.0,2.1000001,13.700003,12.538998,0.0,0.0,5.6449976,7.2,1
0.0,3.5300002,5.3899975,0.8799999,0.09999999,0.0,3.0730002,7.2,1
0.0,2.1599998,8.169998,6.0650024,0.8200001,5.3899975,2.796,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4099998,7.2499976,13.453998,0.09999999,0.0,5.7679977,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.45,0.9799999,4.3750024,0.09999999,0.0,4.7579975,7.2,1
0.0,1.11,1.2499999,11.525998,0.09999999,0.0,3.284,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.9899999,1.94,5.694998,0.09999999,0.0,3.0419998,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.3599999,0.36999992,3.3170002,0.9099999,0.66999996,3.0879998,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8299999,5.509998,5.5080023,0.0,0.09999999,3.026,7.2,1
0.0,0.5300001,1.7499999,0.3989999,0.22000004,0.8400001,4.5729976,7.2,1
0.0,2.0,2.1999998,3.0449998,0.7799999,8.539998,5.9489975,7.2,1
0.0,0.11999995,0.32999992,-0.008000018,0.3000001,0.38000008,5.582002,7.2,1
0.0,6.8599977,11.970002,11.088002,0.09999999,0.0,5.574998,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.52,3.9,12.015998,0.7300001,10.160003,3.1369998,7.2,1
0.0,2.92,3.2099998,1.563,0.20000003,0.8800001,3.1330001,7.2,1
0.0,2.07,2.3200002,12.783998,0.97000015,6.1700025,2.98,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.44,2.09,0.43699992,1.3,5.7499976,3.065,7.2,1
0.0,0.7499999,4.219998,13.813997,0.0,0.09999999,5.826002,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5600001,0.4999999,1.9880002,0.09999999,0.0,3.264,7.2,1
0.0,3.8999999,17.759998,23.671001,0.96000004,25.090002,6.102998,7.2,1
0.0,0.8100001,1.01,1.2319999,0.09999999,0.0,5.9659977,7.2,1
0.0,0.95000005,2.97,5.8830023,0.09999999,0.0,5.740998,7.2,1
0.0,1.7900001,1.9899999,2.5489998,0.09999999,0.0,3.213,7.2,1
0.0,0.39000008,1.9,1.8650001,0.8999999,1.5999999,4.2380023,7.2,1
0.0,2.38,1.2799999,7.9389973,1.02,7.5000024,3.342,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.45,0.8099999,8.242998,0.0,0.09999999,5.483002,7.2,1
0.0,1.8800001,0.8099999,1.7429999,0.29,0.21000004,2.316,7.2,1
0.0,0.8500001,1.05,1.8769999,0.6399999,3.02,5.9749975,7.2,1
0.0,0.09,0.11999995,0.509,0.35000002,0.21000001,5.392999,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.29000008,2.5,0.302,0.0,0.0,4.5769978,7.2,1
0.0,0.84000003,0.4699999,4.791998,0.6599999,2.84,5.6590023,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9699999,2.7,2.438,0.09999999,0.04,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.29000008,0.4999999,-0.22800006,0.08999999,0.0,3.049,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.98000014,0.6799999,2.7410002,0.0,0.09999999,2.731,7.2,1
0.0,2.0700002,11.170002,6.324998,0.0,0.0,3.0609999,7.2,1
0.0,0.24000008,0.4399999,-0.47600007,0.0,0.0,5.853002,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.32,9.479998,6.2250023,0.0,0.0,2.6590002,7.2,1
0.0,2.2800002,2.49,1.7379999,0.09999999,0.09999999,6.0529976,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.3400002,2.52,3.62,1.04,7.3499975,3.15,7.2,1
0.0,2.9,4.5199976,3.628,0.09999999,0.09999999,3.516,7.2,1
0.0,3.25,10.249998,19.083002,0.09999999,0.0,5.9259977,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.0699999,3.27,17.524998,0.09999999,0.09999999,5.6780024,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.4499999,6.299998,4.160998,0.7700001,3.81,3.2559998,7.2,1
0.0,0.6500001,0.8599999,-0.2710001,0.31999993,0.3900001,2.872,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.67999995,0.67,1.7559999,0.06999999,0.0,2.75,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.8899999,12.0999975,6.273002,1.0100001,6.950002,2.1130002,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.49000007,2.16,3.6339998,1.2499999,3.9599988,5.8899975,7.2,1
0.0,0.20999998,0.8899999,1.437,0.09999999,0.03,5.7279997,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.52,1.3399999,2.6769998,0.8099999,1.7300001,2.4020002,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.2700001,0.4799999,0.25500005,0.049999997,0.0,5.964998,7.2,1
0.0,0.14,0.17999999,0.7859999,0.2,0.19,5.6169977,7.2,1
0.0,0.4699999,1.3000001,3.177,0.09999999,0.09999999,2.7429998,7.2,1
0.0,4.340002,10.109998,24.103003,0.4499999,8.299997,5.5609975,7.2,1
0.0,0.23000005,1.58,0.7990001,1.16,1.1099999,2.385,7.2,1
0.0,2.2,0.9899999,5.2299986,0.8499999,4.0700016,5.9309983,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1599998,4.3499975,5.9020023,1.2299999,6.660002,5.3739977,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.1500001,0.4799999,5.9399977,0.28,1.13,4.932002,7.2,1
0.0,0.68000007,2.34,0.11899998,0.25000006,0.11999995,1.7870001,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.42999992,0.45999992,6.2509975,0.09999999,0.09999999,3.4819999,7.2,1
0.0,1.7,1.8999999,4.3090024,0.09999999,0.09999999,5.870998,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.85999995,0.39999992,5.0199976,0.03,0.09999999,6.195002,7.2,1
0.0,1.5000001,1.02,8.999998,0.02,0.09999999,5.787002,7.2,1
0.0,1.9000001,0.9799999,6.199998,1.2199999,7.160002,3.25,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.8600001,1.0799999,0.8019999,0.6699999,1.83,3.4350002,7.2,1
0.0,2.03,17.920002,11.037997,0.98000014,11.929997,5.871002,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.7499999,-0.3230001,1.29,0.0,3.1000001,7.2,1
0.0,0.5300001,0.7399999,1.0459999,0.7999999,2.49,5.7779975,7.2,1
0.0,0.7800001,0.6099999,2.8600001,0.26,0.72999996,3.464,7.2,1
0.0,7.159998,59.680016,43.850018,0.43000007,23.189999,5.9539976,7.2,1
0.0,2.02,14.570003,12.036998,0.17999999,3.3000002,5.679998,7.2,1
0.0,0.4600001,0.27,0.8719999,1.1199999,0.6900001,5.837998,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.9000001,1.3,2.129,0.09999999,0.09999999,4.8489976,7.2,1
0.0,2.84,6.5599976,16.385002,0.09999999,0.0,5.8429976,7.2,1
0.0,0.7300001,0.5299999,4.462998,0.09999999,0.0,5.5980024,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.3499999,2.86,14.140998,0.09999999,0.0,5.866002,7.2,1
0.0,1.7600001,0.7999999,4.326002,0.22000004,0.6099999,5.936998,7.2,1
0.0,2.0900002,2.3,4.819002,0.09999999,0.09999999,5.930998,7.2,1
0.0,2.41,0.9999999,5.179998,0.9899999,4.800002,5.9530005,7.2,1
0.0,0.7699999,2.1399999,12.137998,1.22,14.790002,6.129002,7.2,1
0.0,1.0300001,0.4799999,5.4269977,0.09999999,0.0,4.991002,7.2,1
0.0,0.50999993,0.67,2.0870001,0.9299999,1.92,3.316,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.9099999,2.1699998,12.326998,0.09999999,0.09999999,6.103002,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.5600001,1.6899999,0.09999999,0.0,6.0149975,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.7700001,4.2100005,5.1989975,0.09999999,0.0,6.0309987,7.2,1
0.0,1.7700001,1.9799999,0.9249999,0.09999999,0.059999995,5.9549975,7.2,1
0.0,2.47,1.2499999,3.935,0.7099999,2.24,3.2350001,7.2,1
0.0,0.6399999,2.63,5.5009975,0.5700001,3.85,3.128,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.6400001,0.5799999,4.653998,0.09999999,0.0,2.832,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3600001,3.9299998,1.7659999,0.8099999,7.759998,3.1000001,7.2,1
0.0,2.3400002,2.54,0.9089999,0.8899999,11.399998,5.8679976,7.2,1
0.0,0.68000007,0.28,1.1329999,0.0,0.059999995,5.6389976,7.2,1
0.0,0.4500001,2.56,3.3669999,0.7699999,2.13,5.9489975,7.2,1
0.0,2.0900002,1.9799999,5.9469976,0.8599999,4.700002,2.8609998,7.2,1
0.0,0.8099999,2.18,7.398998,0.09999999,0.0,3.4039998,7.2,1
0.0,2.51,3.6200001,6.259002,1.2399999,7.1200023,5.4989977,7.2,1
0.0,3.3600001,3.39,7.6510024,0.5499999,9.500002,5.9389977,7.2,1
0.0,2.1499999,4.8699975,12.068002,1.1499999,12.710002,5.7579975,7.2,1
0.0,1.5299999,3.4699998,15.159998,1.24,19.940002,4.628002,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.1499999,6.4999976,11.329002,0.09999999,0.0,5.377998,7.2,1
0.0,2.66,3.09,5.056002,0.09999999,0.09999999,4.054998,7.2,1
0.0,1.7400001,1.2099999,10.963998,0.06999999,1.9799999,6.1130023,7.2,1
0.0,1.5199999,3.19,6.0199976,0.42000008,3.28,2.895,7.2,1
0.0,2.02,2.24,2.8899999,0.7299999,3.8300002,2.8430002,7.2,1
0.0,1.7299999,5.009998,16.383997,0.0,0.0,3.332,7.2,1
0.0,1.83,1.93,11.460998,0.09999999,0.0,2.921,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.0,2.32,1.8189999,1.0799999,5.8899975,2.812,7.2,1
0.0,1.6500001,2.12,0.5079999,0.09999999,0.0,3.0670002,7.2,1
0.0,0.6799999,1.79,9.991998,0.09999999,0.09999999,6.1070023,7.2,1
0.0,0.38000008,0.22000004,1.463,0.8499999,1.07,3.356,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.7699999,1.2700001,4.3079977,1.02,4.7700024,3.3409998,7.2,1
0.0,2.8300002,2.1,7.2020025,0.09999999,0.09999999,5.969998,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.4199999,2.14,5.0079975,0.3300001,0.8999999,5.9280024,7.2,1
0.0,0.0,0.13,0.09799999,0.26000002,0.0,1.8399999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.9399999,3.8200002,8.563997,0.3399999,1.98,3.3209999,7.2,1
0.0,3.52,3.7199998,2.685,0.09999999,0.01,3.029,7.2,1
0.0,3.24,8.239998,18.981003,0.4199999,6.1400023,5.9129977,7.2,1
0.0,2.77,2.9699998,5.760002,0.3399999,4.1500025,5.7769976,7.2,1
0.0,2.62,6.8499975,15.304003,0.09999999,0.0,5.9329977,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.49,2.7099998,0.9289999,0.8599999,6.4599977,3.232,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.6600001,2.89,4.5289993,0.09999999,0.0,5.885998,7.2,1
0.0,0.4700001,0.6399999,0.9169999,0.09999999,0.0,5.8629975,7.2,1
0.0,1.0899999,2.73,15.863997,0.09999999,0.09999999,6.1700025,7.2,1
0.0,1.0200001,0.7899999,6.4149976,0.09999999,0.09999999,5.917002,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.03,0.36999992,5.9739976,0.8799999,4.840002,5.997002,7.2,1
0.0,1.45,2.06,0.38599992,0.6699999,2.65,3.009,7.2,1
0.0,2.02,1.6599998,5.7189975,0.8799999,4.6400023,2.8449998,7.2,1
0.0,1.0999999,3.1899998,13.949998,0.9100001,14.290002,6.003002,7.2,1
0.0,1.4900001,1.6899999,2.8349998,1.04,8.8499975,5.8889976,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.7799999,2.3500001,3.3470001,0.0,0.09999999,2.793,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.1000001,0.5399999,6.6449976,0.4699999,2.6,5.721002,7.2,1
0.0,0.4799999,6.2100024,7.5469975,0.3400001,3.4599998,6.0280023,7.2,1
0.0,5.4599977,5.4599977,14.562002,0.8899999,26.630003,5.9409976,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.5800001,0.3599999,2.0860002,0.09999999,0.02,3.3149998,7.2,1
0.0,1.7800001,1.0799999,11.067998,0.0,0.09999999,6.0400023,7.2,1
0.0,0.2500001,0.22000004,1.0270001,0.9699999,0.8800001,3.32,7.2,1
0.0,0.81,0.45999992,4.839998,0.049999997,0.09999999,6.0520024,7.2,1
0.0,0.8299999,1.95,4.411998,0.09999999,0.03,2.8179998,7.2,1
0.0,1.23,0.4499999,7.3679976,0.09999999,0.09999999,5.9800024,7.2,1
0.0,0.8299999,2.58,13.737998,1.2799999,16.430002,5.964002,7.2,1
0.0,2.34,9.579998,7.741002,0.0,0.0,3.511,7.2,1
0.0,2.5300002,2.73,6.0200024,0.4699999,5.840002,5.8029976,7.2,1
0.0,0.7299999,2.1299999,11.464997,0.09999999,0.09999999,5.825002,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0100001,0.39999992,1.0459999,0.50999993,0.29000008,3.1620002,7.2,1
0.0,0.4600001,1.3100001,3.3279998,0.09999999,0.0,5.6639977,7.2,1
0.0,1.1800001,1.3799999,2.019,0.09999999,0.0,3.19,7.2,1
0.0,2.0800002,2.29,0.7209999,0.09999999,0.0,2.9980001,7.2,1
0.0,1.9399999,6.199998,10.581998,1.1599998,11.420002,5.7049975,7.2,1
0.0,9.469997,9.680002,15.423002,0.09999999,0.09999999,5.929998,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.11999998,0.6499999,0.548,0.07999999,0.0,3.34,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.4100001,0.5,1.2849998,0.09999999,0.0,5.8429976,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.54,5.509998,4.719001,0.0,0.09999999,3.289,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.1100001,2.1899998,8.648997,1.29,10.510002,2.6260002,7.2,1
0.0,1.0899999,2.75,15.319998,0.0,0.09999999,5.919002,7.2,1
0.0,4.090002,9.279998,24.346003,0.09999999,0.0,5.976998,7.2,1
0.0,2.4099998,10.3499975,6.351002,0.5300001,3.8400002,2.6060002,7.2,1
0.0,1.2300001,1.4999999,0.4709999,0.09999999,0.0,1.8780001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.73,8.809998,21.640003,0.09999999,0.0,5.8339977,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.76,2.9699998,7.7680025,0.09999999,0.09999999,5.773998,7.2,1
0.0,1.8900001,0.8499999,6.212998,0.7499999,4.200002,3.2719998,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.3400001,0.24000005,1.1280001,0.5299999,0.43000007,2.8909998,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.13999994,0.6499999,-0.45200008,0.0,0.0,5.8960023,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.79,10.229998,14.749998,0.09999999,0.0,5.4199977,7.2,1
0.0,0.3399999,0.9499999,4.9139977,1.1000001,6.1200023,5.9990025,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.96,2.23,0.4539999,0.8599999,4.4799976,2.825,7.2,1
0.0,2.0700002,2.29,2.579,0.09999999,0.09999999,5.449998,7.2,1
0.0,0.5899999,1.05,6.8869977,0.09999999,0.09999999,2.978,7.2,1
0.0,2.5800002,2.78,3.1009998,0.3599999,3.73,5.4009976,7.2,1
0.0,0.50999993,1.7099999,1.7980001,0.09999999,0.09999999,3.113,7.2,1
0.0,2.3100002,2.52,1.0819999,1.02,13.069998,5.837998,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.45,6.9000006,8.813001,0.09999999,0.0,5.7099977,7.2,1
0.0,0.8300001,0.4499999,0.8599999,0.9399999,0.5400001,2.135,7.2,1
0.0,1.4000001,0.6099999,8.598998,0.0,0.09999999,5.889002,7.2,1
0.0,0.31999993,0.45999995,1.256,0.0,0.09999999,3.329,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8800001,2.09,1.1159999,0.3499999,2.7800002,5.7089977,7.2,1
0.0,0.8599999,1.7200001,4.3760023,1.2799999,4.949998,5.5259976,7.2,1
0.0,0.8100001,3.8600001,5.4719977,0.09999999,0.0,6.022998,7.2,1
0.0,2.18,0.9099999,4.219998,0.4099999,1.2400001,5.3679976,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8700001,1.9100001,5.9850025,0.09999999,0.09999999,5.9539976,7.2,1
0.0,0.7999999,2.5,2.2410002,0.09999999,0.0,3.376,7.2,1
0.0,1.8100001,0.8699999,4.583999,1.1999999,5.1900024,5.904998,7.2,1
0.0,1.1999999,4.6400023,22.619997,0.0,0.08999999,5.4210024,7.2,1
0.0,1.2199999,4.219998,6.9080024,0.09999999,0.09999999,5.668998,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.5199999,1.1899999,4.0329976,0.7099999,2.44,3.79,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6800001,5.529998,10.406002,0.09999999,0.059999995,5.891998,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.3899999,15.489998,14.807002,0.09999999,0.0,4.3699975,7.2,1
0.0,1.7,1.8999999,4.102002,0.09999999,0.09999999,5.706998,7.2,1
0.0,1.5000001,1.6999999,2.439,0.09999999,0.01,3.154,7.2,1
0.0,1.46,0.6199999,8.678998,0.5600001,5.8900023,5.728002,7.2,1
0.0,0.4799999,2.5500002,4.3469977,0.0,0.09999999,2.579,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.6299999,2.3,6.029998,1.1300001,7.6400023,3.293,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.51000005,0.29,3.167,0.01,0.0,6.0400023,7.2,1
0.0,2.3500001,2.74,2.919,0.09999999,0.09999999,5.4739976,7.2,1
0.0,4.0700016,13.439998,24.160002,0.36999992,6.3999977,5.9599977,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.6700001,2.2900002,4.6700025,0.09999999,0.0,5.8349977,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.7100001,0.9099999,0.23400006,1.0699999,4.5999975,5.885998,7.2,1
