connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.8029997,2.887,1.0970001,0.036999997,0.0111,5.9210024,7.2,1
0.0,0.7670002,2.7170002,15.736998,0.8270002,12.422997,5.922998,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.8129998,2.6729999,2.3270001,1.0070002,5.6530023,3.1349998,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.47520006,2.6204,1.3133999,1.2270002,1.5629998,2.7706,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.9229998,0.38699988,2.9999998,0.0,0.0,3.2010002,7.2,1
0.0,0.5370002,1.8229998,5.729002,0.036999997,0.036999997,3.1540003,7.2,1
0.0,0.26699996,0.82299984,1.5009998,0.036999997,0.036999997,1.8900002,7.2,1
0.0,2.7329998,1.5570002,7.286002,0.036999997,0.0,2.6810002,7.2,1
0.0,1.5829998,1.1570002,4.997002,0.036999997,0.036999997,3.1440003,7.2,1
0.0,1.5229998,0.7170002,7.768002,0.42739996,3.3170002,5.0399976,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.41699988,0.9829998,3.0979998,1.2970002,3.9870002,3.1410003,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2451999,0.4069999,7.512002,1.1370002,8.337003,6.027998,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.3029999,0.6670002,4.417002,0.8470002,3.647,3.361,7.2,1
0.0,0.93299985,0.73700017,2.465,0.033299997,0.036999997,2.6160002,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,5.0130024,57.657,29.974997,0.0,0.0,5.906002,7.2,1
0.0,0.3669999,1.0270002,5.787002,0.26699996,1.3770002,5.9799976,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.373,2.4570003,1.4460002,0.036999997,0.036999997,5.945002,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.103,2.5370002,0.6980002,0.036999997,0.0,3.1729999,7.2,1
0.0,0.79700017,0.79700017,8.145997,0.5270001,1.1229998,3.1550002,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.42699987,1.2070001,6.241002,0.0,0.036999997,5.448998,7.2,1
0.0,2.2770002,6.523002,13.715998,1.0370002,13.787003,6.103002,7.2,1
0.0,0.26300013,0.12700003,0.9279998,0.0037,0.0,3.2540002,7.2,1
0.0,0.22700003,0.6570002,2.225,0.5970002,1.3070002,3.6850002,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1729999,1.6570002,9.928997,0.74700016,7.1169977,3.1420002,7.2,1
0.0,1.6729999,0.7570002,5.384002,0.036999997,0.0,3.2070003,7.2,1
0.0,1.0370002,2.5129998,7.3480024,0.036999997,0.0,3.2760003,7.2,1
0.0,2.633,1.2270002,2.6260002,0.036999997,0.0,2.1569998,7.2,1
0.0,2.3329997,2.407,2.2310002,0.036999997,0.0,3.08,7.2,1
0.0,1.0829998,0.7670002,3.291,0.036999997,0.0,3.0080001,7.2,1
0.0,0.45699987,2.9870002,2.4629998,1.1629999,3.0370002,2.8780003,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.4729998,2.5570002,1.3580002,0.29699987,3.7729998,5.805002,7.2,1
0.0,0.3369999,0.9170002,2.7789998,0.036999997,0.036999997,3.2740002,7.2,1
0.0,2.0970001,5.913002,7.015998,0.036999997,0.036999997,3.3509998,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,2.9770002,13.002997,9.585003,0.9629998,9.587003,3.2109997,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.3170002,9.202997,13.584997,0.036999997,0.0,5.938002,7.2,1
0.0,1.5229998,1.8929998,1.8940002,0.32699987,0.50299984,2.5779998,7.2,1
0.0,1.6429998,1.7270002,2.0930002,0.036999997,0.036999997,4.5010023,7.2,1
0.0,1.9170002,5.286998,30.466997,0.112999976,4.6169977,5.8469977,7.2,1
0.0,5.6569977,14.812998,33.3388,0.517,15.972998,5.899002,7.2,1
0.0,0.027399998,0.025200002,0.14300002,0.8270002,0.087400004,2.613,7.2,1
0.0,0.097000025,0.16480002,0.40900013,1.0770001,0.4969999,3.1638,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.42699987,1.4970002,8.670998,0.036999997,0.036999997,6.042998,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9022001,3.3029997,4.9989977,0.036999997,0.0,5.602002,7.2,1
0.0,0.16299997,0.5870002,1.2210002,0.036999997,0.0,5.8830023,7.2,1
0.0,1.1448001,0.5770002,6.7180023,0.029599998,0.036999997,6.014998,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5729998,5.733002,9.734002,0.036999997,0.036999997,5.986002,7.2,1
0.0,1.4329998,0.5370002,1.6550002,1.0870001,1.6629999,3.199,7.2,1
0.0,2.4029999,0.7670002,4.313799,0.036999997,0.036999997,5.9340024,7.2,1
0.0,1.7529998,0.9770002,5.748002,0.4969999,2.6970003,3.2690003,7.2,1
0.0,0.8374,0.45699987,5.0210023,0.26699996,1.1970001,6.1309977,7.2,1
0.0,0.22700003,0.6970002,3.7759998,1.1729999,4.646998,5.902998,7.2,1
0.0,0.8629998,0.93700016,1.3140001,0.73700017,3.4629998,5.511002,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.8970002,1.8329998,5.854002,0.31699988,1.6129998,3.1870003,7.2,1
0.0,1.7970002,12.967003,23.001997,1.2229998,12.967003,5.865998,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.7929998,3.9370003,4.8420024,0.8270002,3.8129997,5.841002,7.2,1
0.0,0.17700003,0.517,2.764,1.0929998,3.2070003,5.871998,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8122001,4.623002,10.865003,0.036999997,0.036999997,6.012002,7.2,1
0.0,0.24700002,0.80700016,4.538002,1.0829998,5.1569977,5.9789977,7.2,1
0.0,1.0170002,3.9029999,3.113,0.0,0.036999997,3.2510002,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.6629999,0.98700017,9.717998,0.31699988,2.7670002,5.7749977,7.2,1
0.0,1.5570002,3.093,8.797003,0.7170002,5.996998,5.726002,7.2,1
0.0,4.226998,11.802998,25.532003,1.0470002,25.787003,6.0480022,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.9170002,2.0070002,15.821998,0.036999997,0.036999997,2.7580001,7.2,1
0.0,1.8329998,0.9670002,6.038002,0.0,0.0,3.2860003,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.0670002,2.4429998,6.1320024,0.94299984,6.086998,2.9610002,7.2,1
0.0,0.43300012,0.5069999,-0.35900012,0.81700015,2.143,5.899002,7.2,1
0.0,2.1529999,1.5670002,5.9259977,0.9570002,5.456998,5.911002,7.2,1
0.0,0.7977999,4.15,4.8570023,0.036999997,0.0,5.953201,7.2,1
0.0,2.5229998,1.9770002,14.738997,0.9170002,13.037003,5.8089976,7.2,1
0.0,1.4729998,0.5970002,8.971997,0.0,0.036999997,6.002998,7.2,1
0.0,1.1170002,3.2670002,19.427998,0.036999997,0.036999997,6.081998,7.2,1
0.0,1.2870002,4.566998,24.375998,0.9070002,21.202997,6.0649977,7.2,1
0.0,2.3270001,7.3230023,13.670998,0.036999997,0.0,5.9490023,7.2,1
0.0,0.46300012,0.14700003,0.60300016,0.0,0.0,5.623002,7.2,1
0.0,1.3970002,6.753002,6.911002,1.2129998,8.727002,5.145998,7.2,1
0.0,1.6129998,1.6870002,2.4500003,0.036999997,0.0,3.1449997,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.5229998,0.5970002,1.1260002,0.45699987,1.3129998,5.715002,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.1629999,0.8470002,5.991002,0.036999997,0.0,2.7770002,7.2,1
0.0,0.68960017,0.26699996,3.8999999,0.0,0.0,6.001998,7.2,1
0.0,0.5829998,0.6570002,0.10300003,0.029599998,0.0,2.8979998,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.95299983,1.7070001,0.9610002,0.22700003,1.1029998,6.016002,7.2,1
0.0,0.87700015,2.5429997,5.707002,0.27699992,1.3429998,2.272,7.2,1
0.0,1.0829998,1.1570002,-0.3970001,0.23700003,0.7229998,3.3479998,7.2,1
0.0,1.1870002,4.683002,3.8819997,0.0,0.036999997,3.4450002,7.2,1
0.0,0.68700016,4.4069977,8.011997,0.0,0.036999997,5.402998,7.2,1
0.0,2.5029998,2.5129998,6.568998,1.0170002,12.872997,5.1510024,7.2,1
0.0,0.8329998,0.9070002,-0.40000013,0.036999997,0.0,2.853,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.51299983,1.6129998,3.2670002,0.036999997,0.0,5.8360023,7.2,1
0.0,0.14039998,0.6970002,0.5392001,0.0,0.0,3.0039997,7.2,1
0.0,1.7870002,4.5530024,6.010998,0.6670002,3.7229998,3.3769999,7.2,1
0.0,0.8470002,0.31699988,4.795002,0.0,0.036999997,6.001998,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.2170002,6.693002,7.449998,0.5529998,4.4069977,3.363,7.2,1
0.0,1.9170002,6.693002,6.801002,0.0,0.0,3.6740003,7.2,1
0.0,1.1629999,0.4369999,2.331,0.036999997,0.036999997,5.6980023,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.863,2.4370003,7.6449976,0.54700017,3.9170003,5.683002,7.2,1
0.0,2.643,1.5370002,15.628998,0.0,0.036999997,5.882998,7.2,1
0.0,3.5570002,7.293002,11.831998,0.036999997,0.0,3.3349998,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5229998,0.6370002,9.429997,0.0,0.0073999995,6.1059976,7.2,1
0.0,0.3530001,0.27699992,2.2269998,0.036999997,0.0,5.8419976,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.117,8.172997,6.1299977,0.0,0.0,2.8919997,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.5829998,0.17700003,0.8380002,0.4669999,0.30300012,5.6840024,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.06299997,0.069,0.033299997,0.0,3.2222002,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.9070002,3.373,2.445,1.2970002,3.1226,2.8381999,7.2,1
0.0,0.7870002,0.7870002,10.526998,0.32699987,1.3170002,5.9199977,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.3270001,10.102998,6.8139977,1.0429999,7.356998,2.922,7.2,1
0.0,1.6070002,4.293002,12.543998,1.2429998,16.137003,4.989998,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.13299997,0.20700003,-0.13399997,1.0470002,0.7229998,4.483998,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.2770002,7.8430023,13.180998,0.036999997,0.0,5.864002,7.2,1
0.0,0.23300005,0.6429998,1.2590002,0.5829998,0.7229998,4.489002,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.1429998,1.2170001,2.6380002,0.3969999,2.4729998,5.871002,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.4170002,6.4930024,4.6190023,0.9929998,4.836998,3.4110003,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.1529999,0.27699992,1.4900001,1.1370002,1.5629998,6.017002,7.2,1
0.0,2.113,2.1970003,1.4190001,0.036999997,0.0,3.238,7.2,1
0.0,4.806998,15.552998,27.902998,0.036999997,0.0,5.820002,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.2329998,3.2429998,7.936998,1.0070002,19.272997,6.050002,7.2,1
0.0,1.0070002,1.8970002,10.962997,0.036999997,0.036999997,5.950998,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2729998,2.357,0.3579999,0.036999997,0.0,5.918002,7.2,1
0.0,1.4529998,0.6370002,7.772002,0.036999997,0.036999997,5.277998,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.007,11.442997,23.423002,1.1370002,25.757002,5.854002,7.2,1
0.0,0.7829998,3.857,4.8360023,0.67700016,3.0829997,5.906002,7.2,1
0.0,0.5329998,0.6070002,1.2960001,0.036999997,0.0,5.747002,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.0570002,3.5670002,21.445997,0.036999997,0.0,6.1229978,7.2,1
0.0,0.08700002,0.19700003,0.47500005,0.0,0.036999997,3.2370002,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.68299985,2.2070003,0.5019999,0.0,0.0,5.3100023,7.2,1
0.0,0.4130001,1.2329998,2.703,0.56700015,1.3729998,5.887002,7.2,1
0.0,1.0770001,2.7070003,15.921997,0.4969999,7.3030024,6.013998,7.2,1
0.0,1.3029999,0.37699988,4.1780024,0.036999997,0.0,3.183,7.2,1
0.0,0.99,0.3069999,5.5850024,0.7870002,4.2569976,5.7159977,7.2,1
0.0,1.7070001,3.3070002,19.737997,0.036999997,0.0,6.0839977,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.95299983,1.2270002,-0.122999966,0.0073999995,0.0,2.9869998,7.2,1
0.0,1.3729998,1.4429998,3.6940002,0.7870002,5.724799,5.361002,7.2,1
0.0,0.35699987,1.0770001,5.766002,0.0,0.036999997,5.6709976,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.62700015,2.3370001,13.553997,0.20700003,2.3470001,5.9459977,7.2,1
0.0,2.8370001,8.262998,16.916002,0.036999997,0.0,5.991002,7.2,1
0.0,1.0170002,2.5029998,6.9350023,1.1429998,8.267002,3.2800002,7.2,1
0.0,2.9629998,1.8870002,6.370998,0.7170002,4.3469977,5.4230022,7.2,1
0.0,2.617,10.682998,15.3829975,0.036999997,0.0,5.9400024,7.2,1
0.0,0.7270002,2.0429997,6.663002,0.036999997,0.0,3.2740002,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.93700016,1.9329998,5.8620024,1.1829998,7.2369976,3.0310001,7.2,1
0.0,0.7729998,0.8570002,1.3310002,1.2270002,3.103,3.2159998,7.2,1
0.0,1.1852,0.34699988,7.0480022,0.7870002,5.3469977,5.9409976,7.2,1
0.0,0.49299985,0.23700003,1.7209998,0.7270002,1.1729999,3.354,7.2,1
0.0,1.4229999,1.1470002,5.0190024,0.35699987,1.6570002,3.5000002,7.2,1
0.0,0.0,0.035899997,0.0338,0.025899999,0.0,1.9370002,7.2,1
0.0,1.0870001,4.2830024,3.1109998,1.2070001,3.6948001,3.035,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.746998,9.952997,15.351997,1.2370002,18.432997,3.2299998,7.2,1
0.0,0.34699988,0.9170002,2.7499998,0.18700004,0.45699987,3.2400002,7.2,1
0.0,4.146998,10.802998,12.434003,0.35699987,3.9329998,2.9789999,7.2,1
0.0,3.0170002,13.772998,17.691002,0.8870002,15.047003,5.887002,7.2,1
0.0,1.1570002,2.387,14.275997,0.54700017,7.2630024,6.127998,7.2,1
0.0,0.4669999,1.1770002,6.035002,0.0073999995,0.036999997,5.5069976,7.2,1
0.0,3.3229997,2.0670002,20.283997,0.0,0.036999997,6.0849977,7.2,1
0.0,0.79700017,2.3470001,7.582002,1.0529999,8.337003,3.3500001,7.2,1
0.0,2.0770001,4.4030023,11.361003,0.036999997,0.036999997,5.5140023,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.2929997,10.607002,2.0600002,0.14700003,2.343,6.4470024,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1829998,0.8270002,6.459002,1.1270002,7.1169977,2.9630003,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,1.9870002,9.052998,10.051997,0.30300012,3.393,5.2109976,7.2,1
0.0,1.4129999,0.7170002,8.022998,1.0729998,8.987002,5.595998,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.16700003,0.517,1.5339998,0.036999997,0.036999997,3.3100002,7.2,1
0.0,1.7029998,1.7870002,1.7380002,0.036999997,0.0,3.199,7.2,1
0.0,1.2470002,3.357,20.230997,0.036999997,0.036999997,6.141998,7.2,1
0.0,2.113,2.2270002,-0.4570001,0.5770002,6.393002,5.499002,7.2,1
0.0,0.42699987,1.4470001,7.7640023,0.6070002,4.4869976,5.608998,7.2,1
0.0,1.0770001,2.897,16.860998,0.036999997,0.036999997,5.9659977,7.2,1
0.0,0.8029998,0.8870002,1.0460001,0.036999997,0.0,3.2029998,7.2,1
0.0,1.9270002,7.943002,11.228997,0.69299984,8.257003,5.924002,7.2,1
0.0,1.1529999,1.2370002,12.256997,0.036999997,0.0,3.6250002,7.2,1
0.0,1.1170002,0.3669999,6.3480024,0.37699988,2.2070003,5.948998,7.2,1
0.0,0.7329998,0.80700016,1.2700002,0.036999997,0.0,3.2369998,7.2,1
0.0,0.75299984,3.357,0.88500017,0.0,0.0,2.764,7.2,1
0.0,0.6470002,2.883,1.9519998,0.036999997,0.0073999995,3.298,7.2,1
0.0,1.8529998,1.9370002,4.567998,0.036999997,0.036999997,5.4290023,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1829998,0.3669999,3.8189998,1.2570002,4.7369976,3.1980002,7.2,1
0.0,0.45699987,1.3729998,3.5709999,0.9770002,3.3678,2.8120003,7.2,1
0.0,0.08220001,0.034799997,0.38959992,0.036999997,0.0,5.963002,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9929998,0.8570002,5.8880024,0.22700003,1.0929998,2.956,7.2,1
0.0,0.07299997,0.07299997,-0.06399997,0.0,0.0,3.1079998,7.2,1
0.0,1.5448,5.1530023,8.399003,0.036999997,0.036999997,5.4280024,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9129999,0.87700015,5.900002,0.8970002,5.146998,3.0820003,7.2,1
0.0,2.143,1.5670002,5.9490023,0.16700003,0.81700015,2.7830002,7.2,1
0.0,0.4969999,1.9729998,5.2430024,1.1929998,6.5269976,3.2370002,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.47699988,1.0029998,3.774,1.0329999,4.1169977,3.7010002,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.3230023,2.377,6.817998,0.036999997,0.0,3.192,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.133,3.2370002,6.7089977,0.036999997,0.036999997,4.240002,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9629998,0.81700015,4.999002,0.257,1.1470002,5.0729976,7.2,1
0.0,1.0670002,3.0370002,17.614998,0.3669999,5.793002,5.9799976,7.2,1
0.0,1.1770002,4.333002,6.699998,0.036999997,0.036999997,5.808002,7.2,1
0.0,0.6670002,2.093,4.970002,0.036999997,0.0,2.7580001,7.2,1
0.0,0.61700016,1.5270002,8.737997,0.036999997,0.036999997,5.9659977,7.2,1
0.0,2.3229997,1.1570002,6.818002,0.35699987,2.2122002,2.9420002,7.2,1
0.0,1.4770002,9.217003,8.674997,0.6129998,5.623002,6.086998,7.2,1
0.0,3.3070002,5.1969976,31.103998,0.15700002,3.7029998,6.0839977,7.2,1
0.0,0.19700003,0.6570002,3.649,1.1829998,4.536998,6.079998,7.2,1
0.0,2.0970001,9.742997,6.061998,0.9129998,5.7569976,2.8879998,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.44699988,1.2870002,7.233002,0.036999997,0.036999997,5.8999977,7.2,1
0.0,2.0029998,2.0770001,-0.5329998,0.036999997,0.0,5.2890024,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91740006,4.103002,4.854002,0.036999997,0.0,5.3528013,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.7170002,3.1870003,11.239998,1.1529999,13.457003,4.4589977,7.2,1
0.0,5.7569976,23.502998,18.146002,0.036999997,0.0,3.1289997,7.2,1
0.0,1.1729999,3.613,7.259998,1.1870002,8.347003,5.932002,7.2,1
0.0,0.9070002,1.7329998,2.8044,1.1670002,3.1896002,3.1779997,7.2,1
0.0,0.9170002,1.9470001,11.464997,0.62299985,7.626998,6.0909977,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7570002,3.0229998,2.3679998,0.036999997,0.036999997,3.377,7.2,1
0.0,1.3870002,6.503002,2.6309998,0.0,0.0,1.9389998,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.48699987,1.3370001,6.7450023,0.517,3.2970002,6.0919976,7.2,1
0.0,0.21700004,0.6370002,3.3899999,0.45300013,1.7170001,5.844998,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1629999,0.7570002,6.5280023,1.0070002,6.4069977,3.0210001,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.2229998,1.1770002,12.5409975,0.0,0.0,5.601998,7.2,1
0.0,3.7429998,2.4570003,22.623997,1.1570002,25.417002,6.0319977,7.2,1
0.0,1.1829998,1.2570002,3.5040002,0.036999997,0.0,6.1440024,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.4370002,3.6529999,12.084997,0.0,0.0,4.5599976,7.2,1
0.0,2.9470003,9.442997,17.127003,0.036999997,0.0,5.8360023,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3270001,7.1330023,10.787003,0.036999997,0.0,3.2299998,7.2,1
0.0,1.2729998,1.5629998,0.13200003,0.036999997,0.0,1.9739997,7.2,1
0.0,0.67700016,1.2070001,6.8480024,0.036999997,0.036999997,5.9719977,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.58259994,0.27699992,3.4919999,0.0,0.0,6.0179977,7.2,1
0.0,1.2670002,2.4129999,7.490998,0.036999997,0.036999997,6.023002,7.2,1
0.0,0.43300012,0.3069999,1.4489998,0.3369999,0.4130001,3.1990001,7.2,1
0.0,1.1870002,4.146998,5.5800023,0.0,0.036999997,3.0730002,7.2,1
0.0,1.5029998,0.54700017,8.504997,0.5229998,4.816998,5.5839977,7.2,1
0.0,1.0529999,1.4170002,-0.22900003,0.036999997,0.0,2.5459998,7.2,1
0.0,2.0429997,2.4329998,3.0890002,1.1770002,6.933002,2.9009998,7.2,1
0.0,0.122999966,0.19700003,-0.48000002,0.48299995,0.4430001,5.8559976,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.9229998,1.0070002,0.072000004,0.17700003,0.76299983,5.926002,7.2,1
0.0,2.9270003,10.772998,17.494003,1.0729998,19.417002,6.003002,7.2,1
0.0,1.9629998,0.7270002,6.2170024,0.3669999,2.0970001,3.1640003,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.4369999,0.44699988,5.808002,0.6970002,0.8870002,3.2740002,7.2,1
0.0,2.0170002,3.2370002,19.095997,0.6070002,10.947002,6.015998,7.2,1
0.0,3.0729997,2.0170002,17.284998,1.0070002,16.837002,5.606998,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.0770001,1.9970002,12.081998,0.036999997,0.036999997,6.219998,7.2,1
0.0,1.2429998,1.3670002,1.8780001,0.036999997,0.036999997,5.958002,7.2,1
0.0,3.5729997,3.5829997,6.717998,0.5970002,12.362997,6.0990024,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8729998,0.68700016,3.4470003,0.29699987,0.8529998,5.209002,7.2,1
0.0,2.133,2.643,2.637,0.036999997,0.0,2.8589997,7.2,1
0.0,0.8429998,0.9170002,0.98300016,1.0070002,5.143002,6.030002,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.2229998,2.593,2.3270001,1.0670002,6.753002,2.8799999,7.2,1
0.0,1.9070002,7.043002,5.911998,0.17299996,1.1929998,3.1049998,7.2,1
0.0,0.5970002,1.7829999,1.8354,1.0970001,1.9029999,3.2269998,7.2,1
