connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1710002,8.499004,11.675996,0.5923999,6.4089994,5.5155997,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1710002,8.479005,9.669995,0.6609997,5.4789996,3.0219996,7.2,1
0.0,1.4362,4.3289995,8.508996,0.08100001,0.08100001,5.8539996,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.89099973,3.5110004,17.056995,0.22899997,5.3910003,5.7000003,7.2,1
0.0,1.5489997,0.88099974,9.669004,0.0,0.072900005,6.063,7.2,1
0.0,2.0289996,13.510996,6.2790003,0.0,0.0,3.0180004,7.2,1
0.0,0.21899998,0.21100003,0.79400027,0.0081,0.0081,2.9980004,7.2,1
0.0,2.2510004,8.449004,13.057996,0.291,2.6489997,5.8989997,7.2,1
0.0,0.81099975,1.8610003,9.577004,1.1751997,12.060995,5.9700003,7.2,1
0.0,1.5189997,1.6910003,2.2470002,0.08100001,0.08100001,3.3039997,7.2,1
0.0,1.9789996,0.6609997,6.5849996,0.94099975,5.8110003,3.3170004,7.2,1
0.0,1.3810003,4.1889997,5.094,0.0405,0.0,4.0620003,7.2,1
0.0,0.429,0.5909997,0.501,1.1510004,3.1589997,5.8559995,7.2,1
0.0,0.85900027,1.0309999,-0.34099996,0.08100001,0.0,3.1189997,7.2,1
0.0,1.8889997,3.0289996,0.010999996,0.08100001,0.0,2.9079998,7.2,1
0.0,4.569,4.569,13.406996,0.6709997,16.761005,5.9969997,7.2,1
0.0,0.52099997,0.88140017,2.8829997,0.08100001,0.08100001,3.3030002,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.4410003,2.6689997,8.933004,0.5290003,5.5810003,3.3710003,7.2,1
0.0,0.8390003,1.0009998,0.43500003,0.08100001,0.0,5.9549994,7.2,1
0.0,0.44759998,2.2186003,1.5015999,0.0567,0.0,3.2770004,7.2,1
0.0,1.1710004,2.0489998,6.443,0.0,0.0,3.1440003,7.2,1
0.0,3.2110004,10.849005,10.323996,1.1010003,10.369004,3.1919997,7.2,1
0.0,0.7809997,2.8610003,16.405994,1.0209999,15.419004,6.0550003,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.7190003,1.8410003,2.0770004,0.49100003,1.5589997,4.91,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.11899997,0.12899996,0.5419999,0.0081,0.0,5.8939996,7.2,1
0.0,0.8409997,2.9610004,15.991996,0.08100001,0.08100001,5.681,7.2,1
0.0,0.7709997,1.7789997,2.4599996,0.08100001,0.0,3.7640004,7.2,1
0.0,2.1510003,8.399004,6.1310005,0.0,0.0,2.8419998,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0589998,11.820995,6.3630004,0.49900022,3.5589998,3.0170004,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.7209997,1.7389997,5.8009996,0.08100001,0.0,3.3310003,7.2,1
0.0,0.14100002,0.14100002,1.7709997,0.25100002,0.12100002,3.7640004,7.2,1
0.0,0.8476001,0.52099997,5.2359996,1.2310003,6.1910005,6.123,7.2,1
0.0,0.98899984,1.1510004,1.2100003,1.2110003,3.7589996,3.0929997,7.2,1
0.0,1.9410003,5.259,15.903005,0.0,0.0,3.2650003,7.2,1
0.0,0.9290002,1.1010003,2.2310004,0.08100001,0.0,5.8849998,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.3189996,0.6609997,4.0459995,1.1110003,4.3310003,3.0290003,7.2,1
0.0,1.5810003,5.1889997,15.874004,0.0,0.0,3.1260004,7.2,1
0.0,1.4210004,5.429,7.9740005,0.8509997,6.0151997,5.8089995,7.2,1
0.0,0.74099976,2.4510002,11.351005,0.66900027,8.650995,5.6310005,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.32,3.4189997,7.9290004,0.8609997,6.201,5.864,7.2,1
0.0,0.62099975,2.0489998,4.923,0.08100001,1.8626451e-09,3.0250003,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.26899996,2.1110003,0.75699973,1.1151997,0.7190003,3.8949997,7.2,1
0.0,4.009,4.1710005,8.898995,0.20759998,6.071,6.0259995,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4889997,1.6510004,2.4750004,0.08100001,0.0,3.0529997,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6089997,1.1510004,9.650004,0.08100001,0.08100001,5.839,7.2,1
0.0,3.6389997,3.8010004,2.0880003,0.08100001,0.0,5.9249997,7.2,1
0.0,1.1351998,5.9210005,6.9069996,0.15,0.96899986,5.7906,7.2,1
0.0,0.56900024,3.2486002,3.8939996,0.30100003,0.7890003,6.0339994,7.2,1
0.0,1.0510001,2.9110003,17.264996,0.42100003,5.819,6.2100005,7.2,1
0.0,1.3389996,1.5010003,2.2470002,1.041,4.239,3.0839996,7.2,1
0.0,1.0489997,1.2110003,1.2920003,0.08100001,0.0,2.1449997,7.2,1
0.0,0.25899997,0.42100003,-0.044999983,1.3,1.2889997,3.1189997,7.2,1
0.0,1.0989996,0.39100003,6.2949996,0.291,1.3562001,5.484,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.68900025,0.321,2.7679996,0.2624,0.6114002,3.7810004,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.0310004,5.1010003,29.167995,1.1910003,32.550987,5.9070005,7.2,1
0.0,2.3010004,5.1689997,13.023398,0.08100001,0.08100001,5.771,7.2,1
0.0,0.85900027,2.1489997,5.913,0.511,2.4289997,6.1229997,7.2,1
0.0,2.0210004,4.6089997,11.592996,0.08100001,0.08100001,5.8529997,7.2,1
0.0,1.2889997,0.88099974,3.5959997,0.75099975,2.5410004,2.7650003,7.2,1
0.0,0.8490003,1.0109998,0.89499974,1.0009998,2.6489997,3.1089997,7.2,1
0.0,2.1289997,15.520995,6.089,0.30899996,2.2589996,2.8000004,7.2,1
0.0,2.0110002,8.709004,6.9570003,0.64099973,3.7689996,3.6440003,7.2,1
0.0,0.0,0.21100003,0.045999985,0.08100001,1.8626451e-09,1.0580002,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.5076001,0.291,3.0579996,1.1810004,3.5310004,5.8940005,7.2,1
0.0,1.1110003,1.6289997,5.068,0.0,0.08100001,3.0920002,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7689997,1.9310004,2.7170002,0.64099973,6.1889997,5.969,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1189997,2.2810004,4.012,0.40100002,4.1010003,5.627,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.6589997,0.81099975,4.1310005,0.08100001,0.08100001,5.5439997,7.2,1
0.0,0.9390001,4.8548,5.924,0.08100001,0.0,5.8059998,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.6289997,1.8110003,2.7830002,0.08100001,0.08100001,5.476,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.0610003,15.249004,13.023995,0.0648,0.0,3.1709998,7.2,1
0.0,0.05,0.13139999,0.18080002,0.08100001,0.0324,2.2389996,7.2,1
0.0,3.9410002,11.299005,23.273005,0.20100002,2.6989996,5.9269996,7.2,1
0.0,0.2214,0.19100003,1.5559996,0.0405,0.0,6.1440005,7.2,1
0.0,0.75099975,2.2910004,13.099005,0.34100002,3.5110004,6.0720005,7.2,1
0.0,2.4010003,10.189005,14.059,0.9709997,12.590996,5.9789996,7.2,1
0.0,0.7909997,2.2289996,6.6229997,0.08100001,0.0,3.0740004,7.2,1
0.0,1.2210003,3.7189996,3.6129997,0.5290003,2.3310003,3.3210003,7.2,1
0.0,0.81900024,0.99099976,1.4930003,0.95099974,2.4989996,3.2079997,7.2,1
0.0,0.37100002,0.9009997,2.2689996,0.016200002,0.08100001,3.1730003,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8589997,0.82099974,4.556,0.08100001,0.08100001,5.9659996,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.43100002,1.2289996,3.9079998,0.52099997,1.6789997,3.1490004,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.0075998,0.62099975,5.8669996,0.08100001,0.0,5.8,7.2,1
0.0,1.0089997,0.46100003,5.8849998,0.25100002,1.01,5.5540004,7.2,1
0.0,2.1210003,6.8889995,6.4880004,0.08899997,1.0089997,3.0599997,7.2,1
0.0,0.31100002,0.31100002,5.226,1.3,1.7810004,5.8680005,7.2,1
0.0,0.7209997,1.8710003,10.717005,0.21100003,1.4810003,6.1130004,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.91900027,0.87099975,2.6189997,0.0,0.08100001,2.7810004,7.2,1
0.0,0.7090003,0.87099975,0.41800004,0.0,0.0,6.0299997,7.2,1
0.0,8.250996,28.088995,48.493984,1.3,58.979015,5.845,7.2,1
0.0,10.889005,8.310995,27.123005,0.08100001,0.08100001,5.772,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.6509997,1.5310004,8.541004,0.49100003,3.6210003,6.0680003,7.2,1
0.0,1.7689997,2.0310004,2.7630002,0.6509997,1.6110003,5.7489996,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.041,1.9089997,6.634,0.7090003,5.3810005,3.4550004,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1989996,2.3710003,2.5540004,0.08100001,0.08100001,4.0599995,7.2,1
0.0,2.3986,2.2789996,13.067797,0.0324,0.0648,5.5654,7.2,1
0.0,0.46100003,1.2010003,4.0319996,0.08100001,0.08100001,3.7860003,7.2,1
0.0,0.26,0.26860002,0.6466001,0.072900005,0.0,2.6930003,7.2,1
0.0,0.91900027,1.0910003,2.5000002,0.08100001,0.0,5.9649997,7.2,1
0.0,4.5389996,4.701,5.4500003,0.08100001,0.08100001,5.9149995,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.8609997,1.5410004,8.677005,0.6509997,5.071,6.1210003,7.2,1
0.0,2.0289996,0.94099975,2.8110003,1.0109998,2.4589996,3.1309996,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.32899997,1.1510004,-0.5140003,0.89099973,0.5890003,1.9209998,7.2,1
0.0,0.70099974,2.4710004,14.196005,0.08100001,0.08100001,6.0800004,7.2,1
0.0,0.048999973,0.22100003,0.009999998,0.0,0.0,5.5866003,7.2,1
0.0,1.5751997,0.9109997,9.936005,0.0,0.0,6.189,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.6389997,5.1110005,1.7000003,0.08100001,0.0,2.9679997,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7110003,2.7610004,16.069994,0.08100001,0.0,6.13,7.2,1
0.0,1.1989996,1.6589997,1.2590003,1.2310003,2.7789996,1.8609997,7.2,1
0.0,2.3110003,5.799,6.5600004,1.0109998,6.1110005,2.8239996,7.2,1
0.0,0.11100002,0.05519997,0.591,1.1710004,0.65619993,5.8938,7.2,1
0.0,2.4186,14.090996,8.135602,0.0,0.0,3.5270004,7.2,1
0.0,0.6709997,0.6709997,4.7959995,0.501,0.73900026,3.3910003,7.2,1
0.0,1.9710003,5.5889997,7.2790003,1.0610002,7.1310005,3.7269998,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0889996,0.39100003,1.9440004,0.08100001,0.08100001,5.929,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6510004,3.4889996,10.420005,1.1089997,12.580996,3.2160003,7.2,1
0.0,0.6590003,0.291,1.3110003,0.68099976,0.6590003,5.7759995,7.2,1
0.0,1.0109998,2.1889997,2.9419997,0.9009997,2.5124002,3.251,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.5389997,1.7010003,3.5100002,0.9009997,7.699,5.7759995,7.2,1
0.0,4.821,23.428995,29.014006,0.0081,0.0,6.023,7.2,1
0.0,1.9210004,8.489004,9.668004,1.0289997,10.900995,5.2169995,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.19100003,1.5451998,1.4879997,0.0,0.08100001,4.696,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.1489997,0.8509997,7.2679996,0.08100001,0.08100001,6.056,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.1789997,3.3410003,7.5280004,0.08100001,0.08100001,4.5049996,7.2,1
0.0,0.429,0.5523999,0.94599974,0.08100001,0.0,5.601,7.2,1
0.0,2.3989997,1.5310004,10.422005,0.07899997,1.7610003,4.3160005,7.2,1
0.0,1.1510004,3.2010002,18.215996,0.39100003,5.5889997,5.945,7.2,1
0.0,2.2489996,2.4210002,2.7680004,1.041,7.1489997,3.1519997,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.93099976,2.7910004,8.947004,0.08100001,0.0,3.4250004,7.2,1
0.0,0.21899998,0.38100004,-0.41299996,0.0,0.0,6.004,7.2,1
0.0,1.2710004,3.3410003,13.7470045,0.30100003,2.9589996,5.8190002,7.2,1
0.0,1.0710002,2.1010003,12.019005,0.30899996,4.72,6.071,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6189997,1.1510004,5.6719995,0.22100003,0.7290003,5.3459997,7.2,1
0.0,3.2689996,3.4310002,9.048996,0.0162,0.08100001,5.9149995,7.2,1
0.0,0.45100003,1.2175999,3.8249996,0.501,1.5589997,3.2060003,7.2,1
0.0,0.8390003,1.0009998,-0.21999997,0.08100001,0.0,3.1019998,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4889997,0.43100002,2.1350002,0.08100001,0.0162,5.7879996,7.2,1
0.0,2.1389997,2.3110003,-0.053999983,1.041,4.3989997,2.0199997,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0424,0.01,0.13200001,0.08100001,0.0,5.181,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.79900026,0.63099974,4.7229996,0.08100001,0.0405,5.5400004,7.2,1
0.0,9.990995,36.309013,60.036987,0.95099974,52.079014,5.969,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6410003,4.6289997,15.262005,0.0,0.0,3.3390002,7.2,1
0.0,2.4389997,2.6110003,3.9660003,1.1010003,11.549005,4.443,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.68099976,1.5289997,1.9618,0.9809997,1.6989996,3.2159996,7.2,1
0.0,1.0589997,0.41100004,1.9790003,1.2710004,2.1789997,5.85,7.2,1
0.0,0.501,0.9709997,6.845,0.33100003,0.40100002,3.0810003,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.34299996,0.6390003,0.14899997,6.4610004,7.2,1
0.0,1.3489996,1.6186002,2.0320003,0.08100001,0.0,2.8779998,7.2,1
0.0,0.87900025,0.63099974,1.7499996,1.2710004,2.1313999,1.9880003,7.2,1
0.0,1.3589997,0.501,1.3860003,0.08100001,0.0,3.1019998,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8289996,1.9910003,-0.12699997,0.08100001,0.0,5.9639997,7.2,1
0.0,0.22100003,0.5609998,2.7959998,0.0,0.08100001,6.202,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.83099973,2.7489996,4.615,0.48619998,2.1289997,1.7460003,7.2,1
0.0,1.8210003,7.449,5.8230004,0.9109997,4.6889997,3.3810003,7.2,1
0.0,1.0986001,4.0389996,6.214,0.08100001,0.08100001,5.7599998,7.2,1
0.0,0.64099973,1.2410003,6.7279997,0.26100004,1.3110003,5.951,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2537999,0.42100003,7.4019995,0.82099974,5.6210003,5.9730005,7.2,1
0.0,0.9209997,2.8189998,6.4339995,0.28899997,2.4910004,2.9140003,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.5489998,1.7910004,7.0459995,1.2210003,8.200995,2.7910004,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1710002,8.069004,12.559996,0.9209997,10.560995,5.89,7.2,1
0.0,5.0189996,5.449,6.2070003,0.40100002,5.281,3.1049998,7.2,1
0.0,1.4110004,2.5110004,14.478004,0.08100001,0.0,6.0720005,7.2,1
0.0,1.0213999,0.5509998,6.411,1.041,6.3110003,6.1480002,7.2,1
0.0,1.7189996,1.8810003,2.4330003,0.21100003,1.3510003,5.365,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0324,0.01,0.14000003,0.08100001,0.0,5.8514,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8989997,3.6589997,1.9340004,0.08100001,0.0,2.9079998,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1389997,0.75099975,0.84899974,0.5609998,0.28899997,1.5189997,7.2,1
0.0,1.1851997,4.5589995,7.7640004,0.08100001,0.08100001,6.0649996,7.2,1
0.0,2.2310004,9.249004,6.8830004,0.0,0.0,3.2450004,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1989996,1.3710003,2.3180003,0.88099974,6.0989995,5.9579997,7.2,1
0.0,2.1810002,6.5189996,6.313,0.7709997,4.219,2.8869996,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.73900026,2.5289996,4.9730005,0.08100001,0.0,5.8849998,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.3410003,6.9989996,12.8578005,0.08100001,0.0,5.615,7.2,1
0.0,1.3389996,1.1110003,4.1749997,0.0081,0.08100001,3.0780003,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.0710002,2.7989998,3.0469997,0.16139998,0.74099976,3.2248003,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.3376,1.4910003,2.191,0.08100001,0.0,5.8896,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0889996,0.5609998,3.8629997,0.08100001,0.0,3.4520004,7.2,1
0.0,0.9009997,1.9689996,5.8429995,0.08100001,0.0,3.0730004,7.2,1
0.0,0.0,0.34100002,-0.31999996,0.0,0.0,5.4810004,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.21100003,0.52099997,2.4739997,0.0,0.08100001,6.0230002,7.2,1
0.0,0.6009997,1.6210003,8.738005,0.6509997,5.1110005,5.8450003,7.2,1
0.0,1.0748003,3.8789997,5.8938003,0.08100001,0.0486,5.6899996,7.2,1
0.0,2.3889997,1.3610003,14.051004,0.0,0.0486,5.8020005,7.2,1
0.0,2.3810003,7.429,7.3500004,0.47900018,4.1510005,3.0789998,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.7209997,1.1289997,3.8319998,0.08100001,0.0,3.3420002,7.2,1
0.0,0.60900027,0.7809997,1.1680003,0.08100001,0.0,6.1419997,7.2,1
0.0,0.43100002,1.1610004,6.2669997,0.74099976,4.2710004,6.07,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.28,1.3710003,9.021005,0.33100003,1.06,3.3900003,7.2,1
0.0,1.6710004,4.1589994,9.266005,0.47100002,3.5689998,5.798,7.2,1
0.0,1.3010004,2.3510003,13.272004,0.08100001,0.0,5.9630003,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7110003,3.5889997,9.8119955,0.76099974,6.701,5.8889995,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.20100002,0.511,2.4219997,0.67900026,1.9810003,5.9020004,7.2,1
0.0,1.3310003,5.9789996,3.9229999,0.9390001,4.1610003,3.2840004,7.2,1
0.0,0.6390003,0.26100004,2.6109996,0.0,0.0,3.8200004,7.2,1
0.0,1.1589997,0.6509997,1.2700003,0.08100001,0.0,2.0049996,7.2,1
0.0,1.041,4.259,4.6589994,0.56619996,2.5289996,4.9866004,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6289997,1.8010004,0.69099975,0.6709997,5.969,5.911,7.2,1
0.0,3.7189996,1.7510003,2.6360004,1.0610002,2.4189997,1.8999996,7.2,1
0.0,0.5609998,1.2189996,3.8599997,0.74099976,2.5189996,3.1130004,7.2,1
0.0,0.24899998,0.42100003,0.18100002,0.0486,0.0,5.9519997,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8589997,2.0510004,3.0570004,0.8609997,5.9189997,3.8829997,7.2,1
0.0,2.6910002,5.2489996,16.091995,0.0,0.08100001,3.2960002,7.2,1
0.0,0.76099974,3.1289997,6.9349995,0.8490003,6.6010003,3.1850004,7.2,1
0.0,0.9809997,3.0110004,17.254995,0.9009997,14.139005,5.998,7.2,1
0.0,1.7410003,2.6710002,15.244004,0.87900025,14.790996,6.0210004,7.2,1
0.0,3.1189997,1.8110003,19.206995,0.84479976,15.1209955,6.0918,7.2,1
0.0,1.5989996,1.7610003,-0.23699996,1.1010003,2.8089998,1.6049997,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.4510003,6.5889997,2.6589997,0.16759999,0.63099974,1.9189997,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4210004,3.2689996,8.432004,0.26899996,3.0610003,3.1990004,7.2,1
0.0,5.2289996,5.4010005,14.079995,0.08100001,0.08100001,5.8269997,7.2,1
0.0,1.1310003,4.1010003,10.748005,0.429,5.6010003,5.8110003,7.2,1
0.0,1.4610003,4.5189996,8.044801,1.1510004,8.710996,5.7599998,7.2,1
0.0,0.34100002,1.041,2.9509997,0.08100001,0.08100001,3.2730002,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.7123999,0.25100002,4.022,0.0324,0.08100001,6.1150002,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.041,1.6110003,8.854005,0.08100001,0.08100001,5.9210005,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.2189996,1.5489997,0.24800003,1.2110003,2.8489997,1.9149997,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.5909997,1.4310004,7.8289995,0.35100004,2.2210004,5.984,7.2,1
0.0,2.7689996,4.1510005,-0.28699997,0.9709997,7.8789997,3.0559998,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.8989997,3.0610003,4.4880004,0.08100001,0.08100001,3.0449996,7.2,1
0.0,0.47100002,0.9090003,3.0519996,1.1510004,3.4310002,3.2460003,7.2,1
0.0,1.1889997,0.48100004,3.8439996,1.3,5.031,3.1720004,7.2,1
0.0,1.9089997,0.88099974,5.6549997,0.7809997,4.1010003,2.9630003,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.3310003,14.699004,13.869995,0.19100003,1.4389997,4.1619997,7.2,1
0.0,2.1089997,2.3848002,1.9170003,1.1810004,6.6289997,2.7029996,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.041,2.9789996,6.9879994,0.7890003,6.2310004,3.1540003,7.2,1
0.0,1.4789996,1.6410003,-0.008999999,0.08100001,0.0,5.9939995,7.2,1
0.0,0.19,0.38899997,0.7019997,0.0,0.024300002,3.1869996,7.2,1
0.0,0.8476001,0.5609998,5.3749995,0.0486,0.08100001,6.281,7.2,1
0.0,2.2310004,5.6589994,11.678199,0.08100001,0.08100001,5.3429995,7.2,1
