connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.7060001,2.1399999,4.4769998,0.92,0.0,2.747,7.2,1
0.0,0.49800003,0.87600005,3.942,0.368,0.36799997,6.106,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.184,0.194,0.623,1.3,0.08399994,5.436,7.2,1
0.0,1.3100001,1.2459999,3.5559998,0.092,0.92,3.759,7.2,1
0.0,0.678,0.878,3.947,0.92,0.368,5.134,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.5580001,1.9159999,5.449,0.184,0.0,3.6490002,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.98,4.146,18.02301,0.12999988,20.80999,6.475,7.2,1
0.0,2.6499999,2.6599998,5.125,0.92,0.0,2.339,7.2,1
0.0,2.78,2.8600001,14.453,0.0,0.0,3.775,7.2,1
0.0,1.9299998,1.9399998,6.988,0.92,0.0,4.956,7.2,1
0.0,2.318,8.14,7.405,0.92,0.0,2.59,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.026,4.29,6.489,1.3,3.27,5.235,7.2,1
0.0,1.816,1.908,12.195,0.6919999,13.65,6.373,7.2,1
0.0,0.8699999,1.8,5.76,1.3,11.62,5.173,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.7160001,2.47,3.795,1.3,1.6799998,2.385,7.2,1
0.0,0.81200004,0.906,1.53,0.644,0.0,1.4199998,7.2,1
0.0,0.69,0.40399998,4.028,0.276,1.416,6.022,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.5180001,8.0,13.36,0.92,0.276,5.2209997,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.254,8.748,6.92,0.92,0.0,2.531,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.1999998,4.04,0.75200003,0.92,0.0,5.059,7.2,1
0.0,2.03,0.89,5.924,0.0,0.0,2.918,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.26,12.07,20.066,1.08,63.39,5.72,7.2,1
0.0,6.33,8.784,46.312008,0.0,0.276,6.4960003,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,2.63,3.71,6.336,1.3,2.33,2.355,7.2,1
0.0,1.2839999,1.69,5.141,0.3959999,6.938,3.645,7.2,1
0.0,1.75,3.0839999,6.3589997,0.0,2.5,4.071,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,6.75,25.720009,34.05701,0.0,0.0,5.079,7.2,1
0.0,2.1200001,4.48,14.32,0.0,6.4,4.1019998,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.072,1.128,8.014,0.276,5.87,6.189,7.2,1
0.0,0.0,0.95000005,0.245,0.736,0.0,2.694,7.2,1
0.0,0.98599994,0.98800004,5.226,0.276,0.552,4.992,7.2,1
0.0,1.54,1.9000001,6.754,0.92,0.92,5.585,7.2,1
0.0,1.4660001,1.1639999,2.8400002,1.3,0.63999987,2.398,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.82799995,1.314,3.3,0.276,0.92,3.798,7.2,1
0.0,1.8900001,4.19,18.76701,0.0,0.92,6.959,7.2,1
0.0,0.276,0.204,0.37500003,1.3,0.0,2.264,7.2,1
0.0,1.72,2.3899999,5.027,0.184,0.18399996,3.851,7.2,1
0.0,1.0899999,3.46,1.327,1.3,5.88,1.9959998,7.2,1
0.0,0.12999988,1.98,0.47000006,1.3,2.49,1.9289999,7.2,1
0.0,0.32999992,2.18,0.507,0.92,0.0,5.098,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,3.148,9.309999,16.021,1.3,7.3059998,4.578,7.2,1
0.0,0.918,0.8759999,3.224,0.18399999,0.18399996,3.43,7.2,1
0.0,0.38999987,2.57,1.444,0.92,0.0,5.157,7.2,1
0.0,3.12,1.41,1.929,0.0,0.0,1.929,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,3.0700002,9.16,12.9800005,1.3,13.036,4.689,7.2,1
0.0,1.056,0.95799994,0.556,0.92,0.92,0.20599985,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.7,0.712,0.593,0.92,0.368,0.48599994,7.2,1
0.0,1.85,1.9099998,3.997,0.92,0.0,2.389,7.2,1
0.0,1.1799998,1.3199999,1.8640001,0.92,0.0,2.256,7.2,1
0.0,2.3,4.2799997,1.8210001,1.3,12.17,2.257,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,2.72,6.402,4.618,0.92,0.92,2.362,7.2,1
0.0,3.37,3.63,14.968,0.92,0.92,3.8270001,7.2,1
0.0,2.664,9.559999,9.074,0.92,0.0,2.442,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,1.4099998,3.25,0.43900004,0.92,0.0,2.189,7.2,1
0.0,1.61,2.238,10.19,0.0,3.624,6.861,7.2,1
0.0,2.06,0.65,6.037,0.47,2.84,2.931,7.2,1
0.0,1.3560001,1.3560001,7.927,0.184,0.92,6.421,7.2,1
0.0,1.3,3.17,1.067,0.92,0.0,5.064,7.2,1
0.0,1.222,1.44,3.867,0.092,0.92,3.933,7.2,1
0.0,1.3039999,3.39,3.9190001,1.3,3.06,2.6299999,7.2,1
0.0,0.85,2.97,15.344,0.0,0.0,3.051,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,2.42,2.48,5.421,1.3,2.24,2.694,7.2,1
0.0,0.696,0.98600006,4.474,0.276,0.736,5.87,7.2,1
0.0,0.63999987,0.8239999,1.519,0.92,0.0,1.993,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,1.73,2.822,12.8029995,0.0,12.86,6.965,7.2,1
0.0,1.5799999,2.87,7.014,1.3,13.22,4.973,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.65199995,0.85400003,5.78,0.184,0.92,6.399,7.2,1
0.0,2.8600001,3.75,6.821,1.3,2.8999999,2.495,7.2,1
0.0,2.32,2.33,6.684,0.92,0.0,5.141,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.924,1.142,1.148,1.3,0.2939999,1.6159999,7.2,1
0.0,2.61,4.45,2.299,1.3,8.28,2.182,7.2,1
0.0,1.114,1.54,6.2400002,0.92,0.092,5.034,7.2,1
0.0,0.57199997,0.504,2.5740001,1.1159999,1.1919999,5.008,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,1.444,2.04,6.8459997,0.36799997,0.92,4.13,7.2,1
0.0,0.832,0.786,5.511,0.368,0.92,6.116,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,1.75,2.548,11.762,0.0,0.92,6.764,7.2,1
0.0,1.8859999,1.798,6.081,0.091999985,0.0,3.49,7.2,1
0.0,1.1999998,3.04,0.643,0.92,0.0,4.72,7.2,1
0.0,1.21,3.6560001,2.126,1.3,3.6100001,2.034,7.2,1
0.0,0.366,1.78,1.4889998,0.92,0.0,4.447,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.528,6.62,7.478,0.736,0.0,2.484,7.2,1
0.0,0.854,1.958,2.676,1.3,4.44,2.352,7.2,1
0.0,0.43999994,2.28,0.671,0.92,0.0,2.2979999,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.002,1.46,3.9580002,0.184,0.92,4.028,7.2,1
0.0,1.6700001,1.504,6.0559998,0.0,0.092,4.091,7.2,1
0.0,0.34,0.46800002,1.025,0.18399999,0.276,3.1990001,7.2,1
0.0,1.28,3.1200001,1.7570001,1.3,5.16,5.218,7.2,1
0.0,3.2199998,3.23,12.299,1.13,4.524,5.126,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,1.012,1.21,3.335,0.30799997,2.4199998,3.948,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.49,1.05,6.88,0.63,4.33,2.763,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.582,3.37,4.09,1.3,3.4099998,2.888,7.2,1
0.0,0.42799997,0.628,2.289,1.208,1.078,5.237,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,0.852,0.97800004,7.038,0.276,0.92,6.438,7.2,1
0.0,0.826,3.8899999,2.934,0.92,0.0,3.451,7.2,1
0.0,1.0960001,1.116,5.954,0.092,2.13,6.619,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,1.5200001,1.5200001,7.278,0.0,0.92,4.175,7.2,1
0.0,1.8899999,1.8999999,6.135,1.3,6.99,5.0699997,7.2,1
0.0,4.2,4.21,7.857,0.92,0.0,5.207,7.2,1
0.0,1.388,3.1100001,5.6809998,1.3,4.65,5.194,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.27,0.13,1.802,0.552,0.736,5.127,7.2,1
0.0,0.528,0.538,3.929,0.356,1.072,6.228,7.2,1
0.0,0.09999991,1.94,0.46700004,0.92,0.0,5.0169997,7.2,1
0.0,4.31,9.2,20.47599,0.92,0.18399996,4.849,7.2,1
0.0,1.9419999,1.7319999,12.21,0.46,1.5839999,5.998,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,4.74,13.87,23.779991,1.3,27.880009,5.064,7.2,1
0.0,0.08999992,1.94,1.018,1.3,5.16,5.036,7.2,1
0.0,0.26999998,2.1100001,3.151,1.3,5.99,4.665,7.2,1
0.0,2.102,4.18,5.586,1.3,2.54,2.9329998,7.2,1
0.0,0.53,0.35399997,3.155,1.208,3.6359997,6.321,7.2,1
0.0,0.528,0.34999996,2.39,1.118,1.336,5.777,7.2,1
0.0,1.032,1.2279999,2.2319999,0.46,0.0,2.0709999,7.2,1
0.0,0.36,0.30399996,2.358,0.276,1.33,5.855,7.2,1
0.0,0.0,1.9300001,0.2579999,0.92,0.0,5.847,7.2,1
0.0,0.4699999,2.32,0.85200006,1.3,5.7799997,4.956,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,1.75,1.75,7.3599997,0.0,1.8659999,4.126,7.2,1
0.0,0.49999988,1.26,2.9420002,0.92,0.18399996,5.207,7.2,1
0.0,0.19199997,4.62,0.7049999,0.92,0.0,1.035,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,1.27,3.1200001,1.043,1.3,6.77,4.935,7.2,1
0.0,3.5800002,3.5900002,13.211,0.0,0.0,3.557,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.452,7.8999996,6.765,1.3,6.44,2.34,7.2,1
0.0,0.27,0.304,1.045,0.276,0.18399999,3.557,7.2,1
0.0,0.934,0.758,1.625,1.3,0.528,2.105,7.2,1
0.0,0.7499999,1.04,2.164,1.16,0.3599999,2.263,7.2,1
0.0,0.41399997,0.31599998,3.049,0.416,1.536,6.215,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.0,2.0,7.955,0.92,0.0,5.091,7.2,1
0.0,7.75,7.65,12.991,0.92,0.92,2.1829998,7.2,1
0.0,1.3100001,1.654,8.111,0.184,4.69,6.796,7.2,1
0.0,2.798,8.9,14.619,0.92,0.552,4.9769998,7.2,1
0.0,0.7199999,0.93999994,4.067,1.3,4.98,4.614,7.2,1
0.0,1.62,3.676,13.367,0.0,0.92,6.271,7.2,1
0.0,4.34,5.538,14.687,1.3,29.26001,4.995,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,2.08,4.542,18.43801,0.0,0.92,6.515,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.412,16.95001,11.828,0.552,0.0,4.004,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1,1.24,5.9769998,0.092,0.92,6.839,7.2,1
0.0,0.46599996,3.1999998,2.1169999,1.3,1.3899999,5.125,7.2,1
0.0,0.5899999,2.43,0.96400005,0.92,0.0,2.2589998,7.2,1
0.0,1.572,1.866,5.761,0.806,6.07,3.711,7.2,1
0.0,1.05,0.834,6.056,1.224,6.294,5.592,7.2,1
0.0,1.012,9.35,2.722,1.03,0.0,2.524,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.79,13.24,11.811,1.29,15.24,3.005,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,0.88999987,0.9,5.797,1.3,4.08,5.222,7.2,1
0.0,1.73,1.98,8.248,0.0,1.4319999,3.598,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.904,7.3500004,17.296993,0.736,0.552,5.169,7.2,1
0.0,1.8000001,2.04,8.901,0.0,0.73399997,2.9950001,7.2,1
0.0,2.98,4.45,6.598,1.3,2.22,2.199,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.436,1.8399999,1.224,0.92,0.0,3.713,7.2,1
0.0,0.16999996,2.01,0.54700005,0.92,0.0,1.2749999,7.2,1
0.0,1.1700001,1.036,5.543,0.368,2.18,5.785,7.2,1
0.0,5.82,9.0,30.43699,1.21,7.6400003,5.104,7.2,1
0.0,0.756,1.016,2.452,0.45199996,2.678,3.552,7.2,1
0.0,0.828,0.66199994,0.94200003,1.3,0.0,1.28,7.2,1
0.0,0.552,0.544,2.207,0.568,0.514,4.361,7.2,1
0.0,1.386,1.382,4.3719997,0.0,0.276,3.961,7.2,1
0.0,1.118,1.9299998,4.348,1.3,1.3899999,5.307,7.2,1
0.0,1.37,1.2260001,7.4729996,0.30799997,7.98,6.728,7.2,1
0.0,1.1999998,1.6500001,5.374,1.3,3.28,5.549,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,1.75,1.5619999,5.18,0.03999991,5.124,4.097,7.2,1
0.0,2.52,3.792,18.939009,0.0,0.92,7.0490003,7.2,1
0.0,0.52,0.594,1.8970001,0.686,1.306,3.478,7.2,1
0.0,0.936,1.026,6.3519998,0.528,7.4440002,6.552,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.686,2.36,3.4,1.3,1.308,2.0679998,7.2,1
0.0,2.406,2.002,15.483,0.32999992,20.72999,6.672,7.2,1
0.0,0.926,1.066,6.144,0.40199995,6.08,6.4,7.2,1
0.0,1.628,1.628,3.812,1.3,1.75,2.51,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,1.4199998,6.2400002,3.4020002,1.12,1.8,4.883,7.2,1
0.0,3.31,3.31,6.445,0.92,0.0,4.656,7.2,1
0.0,1.5999999,4.7,0.74300003,0.92,0.0,5.193,7.2,1
0.0,0.704,0.888,2.32,0.92,0.0,2.346,7.2,1
0.0,0.22599998,0.314,2.612,0.368,0.736,5.738,7.2,1
0.0,0.954,1.8599999,2.8600001,0.92,0.0,2.868,7.2,1
0.0,2.31,4.15,2.9950001,1.3,9.83,5.026,7.2,1
0.0,0.27199996,1.5600001,1.776,1.208,1.71,5.23,7.2,1
0.0,0.68999994,1.4200001,3.8070002,0.92,0.36799997,4.972,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.0,1.51,0.32700005,1.3,1.8799999,4.442,7.2,1
0.0,1.4200001,1.744,8.359,0.184,2.13,6.538,7.2,1
0.0,3.6200001,6.67,23.73001,0.1099999,26.30999,4.172,7.2,1
0.0,2.04,2.04,6.046,1.19,3.96,5.185,7.2,1
0.0,0.0,2.1,0.215,0.92,0.0,4.02,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.08,2.09,7.524,0.92,0.0,5.0099998,7.2,1
0.0,1.888,6.24,5.942,0.92,0.0,2.5679998,7.2,1
0.0,1.63,3.4060001,14.404,0.0,4.566,6.769,7.2,1
0.0,0.588,0.61599994,4.648,0.536,3.166,5.994,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.428,1.82,5.0369997,0.79199994,7.252,3.652,7.2,1
0.0,0.184,0.194,0.80700004,0.21199995,0.644,4.1019998,7.2,1
0.0,1.3299999,3.3300002,4.809,1.3,13.36,4.6,7.2,1
0.0,1.148,1.5600001,4.34,0.092,0.828,3.7220001,7.2,1
0.0,1.5220001,1.448,3.9229999,1.3,0.8599999,2.55,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,4.13,13.53,19.848991,1.3,11.372,4.9769998,7.2,1
0.0,0.184,2.59,0.274,0.92,0.0,6.267,7.2,1
0.0,0.0,2.17,0.33099997,0.92,0.0,5.191,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,2.05,4.45,20.20401,0.0,15.92,6.9040003,7.2,1
0.0,0.93999994,0.9499999,6.051,1.3,4.4,4.92,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,2.07,4.244,21.36401,0.0,11.559999,6.395,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.628,8.98,14.0720005,1.3,13.36,5.062,7.2,1
0.0,0.48799992,0.85599995,3.275,0.736,0.276,5.058,7.2,1
0.0,4.27,7.66,20.94399,1.3,8.69,5.057,7.2,1
0.0,0.63,2.1399999,2.914,0.92,0.0,5.166,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.1179999,1.5600001,4.397,0.0,0.92,4.104,7.2,1
0.0,0.18399999,0.194,0.86300004,0.47800002,0.0,3.359,7.2,1
0.0,3.128,6.36,17.15399,1.3,6.796,4.962,7.2,1
0.0,2.55,2.55,11.807,0.0,0.0,4.203,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,6.26,13.73,17.857992,0.828,0.0,2.286,7.2,1
0.0,1.386,1.58,5.163,0.0,0.564,1.991,7.2,1
0.0,0.3,2.38,0.969,1.3,0.55999994,5.867,7.2,1
0.0,0.746,0.574,5.482,0.46,2.19,6.263,7.2,1
0.0,1.63,1.572,5.485,0.276,0.92,3.365,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,1.4660001,1.4660001,8.762,0.092,0.92,6.8320003,7.2,1
0.0,0.926,1.002,1.338,1.1700001,0.0,1.888,7.2,1
0.0,2.08,0.56,3.233,0.0,0.0,5.878,7.2,1
0.0,1.8160001,1.7620001,5.35,0.0,4.404,3.878,7.2,1
0.0,0.64599997,0.464,4.418,0.59199995,4.788,6.097,7.2,1
0.0,0.42799997,0.4979999,2.874,1.1159999,2.31,5.2339997,7.2,1
0.0,0.53999996,2.38,0.47100005,1.3,4.18,2.3769999,7.2,1
0.0,0.3,0.264,1.97,0.276,0.92,5.769,7.2,1
0.0,2.222,3.21,10.817,1.3,7.45,5.117,7.2,1
0.0,0.092,1.5600001,1.132,1.3,0.54999995,5.578,7.2,1
0.0,0.822,3.25,4.2539997,0.88,4.55,5.6480002,7.2,1
0.0,0.898,0.98,4.488,0.8,3.44,4.836,7.2,1
0.0,1.1099999,1.1099999,2.42,0.92,0.0,2.149,7.2,1
0.0,1.47,1.336,6.274,0.184,0.92,5.1940002,7.2,1
0.0,2.0,2.884,14.322,0.0,3.81,7.066,7.2,1
0.0,0.896,0.906,2.119,1.3,1.6599998,2.901,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.45800003,0.564,2.835,0.276,0.92,5.802,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.84,0.61800003,4.725,0.528,5.116,6.396,7.2,1
0.0,0.32,1.9419999,1.1279999,0.92,0.0,5.457,7.2,1
0.0,0.464,0.83,2.497,0.516,0.9599999,3.678,7.2,1
0.0,1.598,3.5900002,7.879,1.3,3.77,5.0369997,7.2,1
0.0,1.492,1.99,6.005,1.3,1.3299999,5.077,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,1.46,1.694,8.482,0.184,0.92,6.473,7.2,1
0.0,0.77,0.628,4.659,0.61,2.84,6.419,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,1.9619999,2.116,8.386,0.84,7.568,4.414,7.2,1
0.0,0.0,1.34,0.642,0.92,0.0,5.197,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.504,1.1620001,1.361,0.47999996,0.46599996,2.415,7.2,1
0.0,1.7620001,3.07,7.567,1.3,8.22,5.2139997,7.2,1
0.0,1.51,1.3399999,5.103,0.5539999,8.082,4.009,7.2,1
0.0,0.726,1.1060001,1.8889999,0.276,0.724,2.4620001,7.2,1
0.0,8.88,49.03001,48.620995,1.264,51.19001,5.5099998,7.2,1
0.0,0.95799994,0.926,5.941,0.552,0.92,5.168,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.1599998,3.01,2.914,1.3,10.73,5.1,7.2,1
0.0,1.46,20.486002,7.8859997,0.92,0.0,4.079,7.2,1
0.0,1.25,3.13,3.049,1.3,11.2,5.087,7.2,1
0.0,3.19,5.27,7.561,1.3,6.65,2.006,7.2,1
0.0,3.18,1.22,1.2,1.29,1.55,1.765,7.2,1
0.0,1.22,1.23,4.514,0.0,1.61,4.027,7.2,1
0.0,2.18,2.19,12.273,0.0,0.552,4.099,7.2,1
0.0,2.3,5.05,22.12701,0.0,0.92,6.985,7.2,1
0.0,1.688,1.73,4.478,0.92,0.0,2.4659998,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.9120001,3.6100001,8.22,0.92,0.0,4.5829997,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,2.15,1.9199998,4.563,0.92,0.0,2.7089999,7.2,1
0.0,0.49199998,0.49400002,2.492,1.0239999,1.136,5.485,7.2,1
0.0,2.01,3.8500001,1.352,1.3,10.09,2.135,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.4980001,8.64,7.63,1.2,0.9599999,2.414,7.2,1
0.0,0.65999997,2.5,2.851,0.92,0.0,5.061,7.2,1
0.0,0.22599995,2.014,0.788,1.1060001,0.0,3.82,7.2,1
0.0,1.54,3.39,4.495,1.3,10.23,5.206,7.2,1
0.0,1.8820001,4.17,4.787,0.92,0.0,2.587,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.53,0.47399998,3.068,0.18399999,0.552,6.32,7.2,1
0.0,0.71599996,0.92200005,2.727,0.368,0.0,3.418,7.2,1
0.0,1.176,1.3100001,7.177,0.0,0.92,6.874,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,3.5,10.67,14.839,1.3,13.604,4.475,7.2,1
0.0,0.658,0.94799995,1.295,1.158,0.65199995,2.233,7.2,1
0.0,1.1199999,1.99,2.514,0.92,0.0,2.004,7.2,1
0.0,3.77,5.5099998,12.606,1.3,16.269999,3.5679998,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.092,2.166,-0.022,0.92,0.0,5.8320003,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,1.7379999,1.54,4.647,0.92,0.0,2.544,7.2,1
0.0,2.08,0.81,6.431,0.95,6.11,3.092,7.2,1
0.0,4.77,7.65,39.83201,0.0,0.368,6.975,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,2.3,2.3,7.706,0.92,0.0,5.13,7.2,1
0.0,0.718,0.71599996,5.363,0.46,0.736,6.026,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,2.35,2.36,6.934,0.92,0.0,5.226,7.2,1
0.0,2.768,2.4099998,6.269,1.22,2.33,2.3439999,7.2,1
0.0,0.0,1.04,0.40700004,0.92,0.0,2.225,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,2.272,5.67,6.744,1.3,6.36,2.6499999,7.2,1
0.0,1.92,1.7839999,6.3320003,0.368,0.16799998,3.29,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
