connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6990001,2.0990007,11.496001,0.069000006,0.069000006,5.7939982,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0410005,0.36900014,1.015,0.47900012,0.32099986,3.1929994,7.2,1
0.0,0.49099988,1.3410004,3.2970006,0.069000006,0.0,5.6950016,7.2,1
0.0,1.2110004,1.3489995,1.9879996,0.069000006,0.0,3.2209992,7.2,1
0.0,2.1109993,2.2590008,0.6900001,0.069000006,0.0,3.0289993,7.2,1
0.0,1.9089996,6.231002,10.613002,1.1289995,11.388998,5.7360015,7.2,1
0.0,9.501001,9.648998,15.391998,0.069000006,0.069000006,5.961002,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.1324,0.61900014,0.5418,0.069000006,0.0,3.3,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.44099987,0.52,1.2539995,0.069000006,0.0,5.8740015,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5089996,5.541002,4.706599,0.0,0.069000006,3.2904005,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.1409993,2.1590006,8.680001,1.2589996,10.478998,2.6569993,7.2,1
0.0,1.0589997,2.7190008,15.351002,0.0,0.069000006,5.887998,7.2,1
0.0,4.0589986,9.311002,24.315008,0.069000006,0.0,6.008002,7.2,1
0.0,2.3790007,10.381001,6.3199983,0.5609999,3.8709993,2.6369994,7.2,1
0.0,1.2610005,1.4689995,0.44000012,0.069000006,0.0,1.9090005,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.6990008,8.8410015,21.609009,0.069000006,0.0,5.8650017,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7909992,2.9390006,7.7369986,0.069000006,0.069000006,5.8050017,7.2,1
0.0,1.9210005,0.8190001,6.244002,0.7190001,4.1689982,3.2410007,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.37099987,0.20899998,1.1590005,0.49900013,0.46099985,2.8600006,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.17100002,0.61900014,-0.48299986,0.0,0.0,5.8649983,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.7590008,10.261002,14.781002,0.069000006,0.0,5.4510016,7.2,1
0.0,0.3090001,0.91900015,4.9450016,1.1310005,6.0889983,5.9679985,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9909995,2.1990008,0.42300013,0.8290001,4.5110016,2.8559992,7.2,1
0.0,2.1009994,2.2590008,2.5480008,0.069000006,0.069000006,5.481002,7.2,1
0.0,0.55900013,1.0189999,6.9180017,0.069000006,0.069000006,2.9470007,7.2,1
0.0,2.6109993,2.7490008,3.0700006,0.32900012,3.7609992,5.4320016,7.2,1
0.0,0.47900012,1.6789995,1.8290005,0.069000006,0.069000006,3.0820007,7.2,1
0.0,2.3409994,2.4890008,1.0509996,0.98900014,13.101002,5.869002,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4410005,6.921399,8.828198,0.069000006,0.0,5.7410016,7.2,1
0.0,0.8609999,0.41900012,0.8290001,0.9090001,0.57099986,2.1659992,7.2,1
0.0,1.4310005,0.5790001,8.630002,0.0,0.069000006,5.8610983,7.2,1
0.0,0.28900006,0.4752001,1.2870004,0.0,0.069000006,3.2980008,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.9110005,2.0590005,1.0849996,0.31900012,2.8109994,5.7400017,7.2,1
0.0,0.8290001,1.7510005,4.3449984,1.2489995,4.981002,5.5570016,7.2,1
0.0,0.8409999,3.8909993,5.5030017,0.069000006,0.0,6.054002,7.2,1
0.0,2.2109993,0.8790001,4.251002,0.37900013,1.2710005,5.3990016,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.9010005,1.9700001,5.9539986,0.069000006,0.069000006,5.9850016,7.2,1
0.0,0.7690001,2.5309992,2.2519994,0.069000006,0.0,3.3850007,7.2,1
0.0,1.8410004,0.8390001,4.5550017,1.1689996,5.1589985,5.936002,7.2,1
0.0,1.1689996,4.6089983,22.650991,0.0,0.062100004,5.3899984,7.2,1
0.0,1.2075998,4.251002,6.8769984,0.069000006,0.069000006,5.7000017,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.4890001,1.1989995,4.0640016,0.67900014,2.4509993,3.7590008,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6510005,5.561002,10.374998,0.069000006,0.069000006,5.923002,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.3590007,15.521002,14.775998,0.069000006,0.0,4.4010015,7.2,1
0.0,1.7310004,1.8689995,4.070998,0.069000006,0.069000006,5.738002,7.2,1
0.0,1.5310005,1.6689996,2.4080007,0.069000006,0.0,3.1849992,7.2,1
0.0,1.4910004,0.5890001,8.710002,0.5909999,5.8589983,5.696998,7.2,1
0.0,0.44900012,2.5809994,4.3780017,0.013800001,0.069000006,2.5480008,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.5990001,2.3338,6.061002,1.1610005,7.6089983,3.2620008,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.5362,0.259,3.1979992,0.0,0.013800001,6.0089984,7.2,1
0.0,2.3809993,2.7090008,2.8880007,0.069000006,0.069000006,5.5050015,7.2,1
0.0,4.0389996,13.471002,24.129007,0.33900014,6.4310017,5.9910016,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.70099986,2.3209994,4.6389985,0.069000006,0.0,5.8660016,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.7409999,0.8790001,0.20299998,1.0389998,4.6310015,5.9170017,7.2,1
0.0,0.25099987,0.22899997,0.88800013,0.0345,0.0,5.3910017,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4789995,6.021002,7.6300015,1.1510005,9.458999,5.3910017,7.2,1
0.0,2.0909994,2.8785996,0.89700013,1.0389998,6.6710014,3.1479993,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.5690007,9.451002,15.211998,1.0289998,14.608998,5.988002,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.85900015,2.7409992,9.057002,0.4809999,5.0889983,3.3280008,7.2,1
0.0,1.2889996,3.9309993,9.560001,0.0,0.0,3.5580008,7.2,1
0.0,1.1989995,3.5690007,21.467993,0.069000006,0.069000006,6.2399983,7.2,1
0.0,0.8490001,2.3809993,6.363002,0.069000006,0.0,2.9930007,7.2,1
0.0,2.5090008,8.701002,14.502998,0.069000006,0.0,5.8470016,7.2,1
0.0,0.6209999,2.1509993,4.2519984,1.2689996,4.9510016,5.9930015,7.2,1
0.0,0.44900012,1.2262001,3.974001,0.069000006,0.069000006,3.3290007,7.2,1
0.0,3.2309992,1.5489995,4.722998,0.069000006,0.0,3.0969992,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8010005,1.0589997,6.0910015,0.8490001,4.8689985,3.3630006,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.7214001,0.74900013,5.0580015,0.85900015,1.3462001,2.6010008,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0389998,2.9909992,3.4879992,0.0,0.069000006,3.7360008,7.2,1
0.0,0.19899997,0.20899998,4.0570016,0.069000006,0.069000006,5.8069983,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.071000025,0.21899998,-0.22799993,1.0110005,0.75099987,5.504998,7.2,1
0.0,0.4590001,1.3610004,4.2230015,0.069000006,0.069000006,3.0920007,7.2,1
0.0,1.1610005,0.5790001,3.0960007,0.069000006,0.069000006,5.9850016,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2589996,2.0309992,5.9320016,0.0,0.0,2.9820008,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1289995,3.4790008,18.873993,1.1189995,19.959007,5.623998,7.2,1
0.0,3.5009992,3.6490006,4.2739983,0.069000006,0.069000006,3.1899993,7.2,1
0.0,1.9289995,2.0089998,15.304002,0.069000006,0.069000006,2.9240007,7.2,1
0.0,2.7809992,2.9290006,6.136998,0.0,0.069000006,5.8070016,7.2,1
0.0,2.0189998,8.991002,6.5539985,0.0,0.0,3.3950007,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2789996,5.1410017,7.2939982,0.6490001,4.1210017,5.902002,7.2,1
0.0,1.9310005,1.6089995,11.942001,1.1289995,12.798998,6.0739985,7.2,1
0.0,1.7210004,1.7310004,4.9089985,1.2189995,12.471002,6.0240016,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0489997,3.3209994,2.9899993,0.91900015,2.6552005,3.1900008,7.2,1
0.0,0.32900012,1.1589996,1.0930004,0.23899998,0.26900002,1.8569995,7.2,1
0.0,0.7038,0.28900006,3.959,0.1562,0.7214001,5.906998,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2190008,8.851002,12.739001,0.062100004,0.0,5.8880014,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.1390007,9.231002,6.0689983,0.0,0.0,2.8299992,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0509992,3.1890006,-0.09900002,0.069000006,0.0,5.9100018,7.2,1
0.0,1.961,0.9590001,5.8550014,0.069000006,0.0,2.9870007,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.191002,12.001001,20.135008,1.1489996,63.32099,5.6510015,7.2,1
0.0,5.478998,8.668999,47.16299,0.0,0.0,5.6449986,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7789996,4.561002,5.5310016,0.6490001,3.1809993,3.2059994,7.2,1
0.0,1.9510002,0.8390001,5.8080015,1.1089995,6.1789985,2.9780006,7.2,1
0.0,0.8990001,3.8890007,7.2100015,0.40099987,3.4890008,3.2200007,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.8989983,26.570992,34.907993,0.0,0.0,5.9300017,7.2,1
0.0,1.2689996,5.3310018,15.171001,0.41099986,7.3889985,3.2510006,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3710005,0.8290001,8.313002,0.57619995,5.018998,5.8899984,7.2,1
0.0,0.10759999,0.0714,0.28640008,0.0,0.0414,3.1172006,7.2,1
0.0,1.1010004,0.6890001,5.3410015,0.069000006,0.069000006,4.6929984,7.2,1
0.0,2.3909993,1.0489997,5.765002,0.069000006,0.0,5.8840017,7.2,1
0.0,0.79900014,1.8310004,2.2189994,0.74900013,1.6289995,3.0649993,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.5290001,1.0748004,3.5989993,0.069000006,0.0069,3.3150008,7.2,1
0.0,1.0389998,3.3390007,19.617992,0.069000006,0.069000006,6.1079984,7.2,1
0.0,0.0,0.01,-0.29199988,0.73900014,0.0,2.9309993,7.2,1
0.0,0.86900014,3.3652005,5.6940017,0.0,0.069000006,3.1840007,7.2,1
0.0,1.9410003,2.6090007,0.47600013,1.2289995,6.731002,2.8469992,7.2,1
0.0,0.98100024,1.1289995,-0.38099986,1.2089995,3.3409994,2.7799993,7.2,1
0.0,1.1810005,1.3289995,-0.34399986,0.069000006,0.0,5.949002,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.8490007,10.161001,15.353998,0.55900013,7.49,5.429002,7.2,1
0.0,0.61900014,0.9910003,3.3389993,0.069000006,0.069000006,3.3150008,7.2,1
0.0,1.2410004,1.7189995,0.5930001,0.0414,0.069000006,6.008002,7.2,1
0.0,3.0509992,1.4789995,1.9979995,0.069000006,0.0,1.8600005,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2190008,10.011002,11.991002,0.951,12.368999,5.540002,7.2,1
0.0,0.38900012,0.59,0.556,0.069000006,0.069000006,1.011,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.63099986,0.22899997,0.29400006,0.069000006,0.0,1.3370005,7.2,1
0.0,0.99900013,2.7609992,3.0079992,0.0,0.069000006,3.3780007,7.2,1
0.0,2.0309992,2.3090007,1.013,0.069000006,0.0,3.1069994,7.2,1
0.0,3.1509993,3.4290006,0.97000015,1.3,13.021002,3.1079993,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5709994,5.7810016,3.7670007,0.069000006,0.0,3.2129993,7.2,1
0.0,4.2210016,2.7790008,13.979002,0.069000006,0.0,3.3440008,7.2,1
0.0,2.5490007,10.411001,8.406999,0.0,0.0,3.4310007,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.2609992,2.3990006,-0.41199988,0.069000006,0.0,3.0399992,7.2,1
0.0,0.7590001,1.9389995,11.041001,0.37900013,3.5090008,6.0099983,7.2,1
0.0,1.9909995,0.7190001,5.968002,0.5390001,2.9090006,3.0000007,7.2,1
0.0,0.6890001,0.6890001,8.410002,0.069000006,0.069000006,5.9379983,7.2,1
0.0,2.1509993,2.3190007,0.21599998,0.069000006,0.0,5.915002,7.2,1
0.0,0.73900014,1.3710005,4.534002,0.069000006,0.0,3.2660007,7.2,1
0.0,1.9709998,3.3209994,3.0680008,0.61900014,3.9109993,3.4809992,7.2,1
0.0,0.91900015,3.0390007,15.275002,0.069000006,0.069000006,3.1200008,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5689995,3.3309994,4.9379983,0.7190001,3.0909994,3.1769993,7.2,1
0.0,0.88,0.31900012,4.7730017,0.069000006,0.0,5.570998,7.2,1
0.0,1.4910004,1.6289995,0.6680001,0.069000006,0.0,2.8439994,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.8790001,2.3390007,13.654001,0.9390001,12.008998,6.1139984,7.2,1
0.0,2.4309993,2.8009992,6.162998,1.0289998,14.071002,5.824002,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.951,0.73900014,5.895002,0.069000006,0.069000006,5.9159985,7.2,1
0.0,2.0089998,4.6010017,6.3379984,0.67900014,3.7509992,3.1619992,7.2,1
0.0,3.1709993,3.3190007,5.8329983,0.069000006,0.069000006,5.9920015,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.6709999,0.6590001,1.2630005,0.8390001,0.9610001,1.8689995,7.2,1
0.0,3.4609993,3.5990007,1.4479995,0.9090001,9.131001,3.0329993,7.2,1
0.0,1.7810005,2.3909993,5.3889985,0.069000006,0.069000006,5.8850017,7.2,1
0.0,0.8709999,0.38900012,1.9069996,0.91900015,1.6289995,5.6750016,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.1109993,1.1889995,7.3290014,0.055200003,0.0,3.4630008,7.2,1
0.0,0.34900013,1.0389998,5.626002,0.0,0.069000006,6.0009985,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.8990001,2.2490008,12.613002,0.069000006,0.069000006,5.912998,7.2,1
0.0,2.0009992,1.4989995,6.0120015,0.0,0.069000006,3.0070007,7.2,1
0.0,2.0509992,2.1890006,-0.20799999,0.069000006,0.0,5.5710015,7.2,1
0.0,2.0609994,2.8509994,1.2749995,0.78900015,4.461002,2.8849993,7.2,1
0.0,0.61900014,2.6309993,1.9719998,0.069000006,0.0,3.7800007,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.2290008,7.4710016,6.6269984,0.0,0.0,2.9669993,7.2,1
0.0,1.5210005,1.6589996,1.8249996,1.0989995,5.291002,3.2029994,7.2,1
0.0,1.2910005,1.4289995,-0.18000002,0.069000006,0.0,3.1489992,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3010005,0.60900015,4.441002,0.069000006,0.0,3.3610008,7.2,1
0.0,0.8190001,2.1709993,6.9070015,0.069000006,0.0,3.2400007,7.2,1
0.0,0.27099988,0.16899998,0.95600003,0.0,0.0,3.0840008,7.2,1
0.0,2.1309993,2.2690008,0.90600014,0.5190001,6.0110016,6.0690017,7.2,1
0.0,4.0710015,4.0810018,11.447998,0.27900004,5.3289986,5.9770017,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.5290001,1.1410005,3.8179994,0.92900014,3.3261998,3.2810006,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.4209993,1.1189995,6.811002,0.6990001,4.3989983,2.8320007,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0989995,4.2210016,3.2849994,1.29,4.3989983,3.3250008,7.2,1
0.0,0.9109999,0.32900012,1.6219995,1.1189995,1.5610005,5.9040017,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2337999,0.67900014,7.337002,0.0,0.069000006,6.1389985,7.2,1
0.0,1.0789995,4.7410016,3.4169993,0.0,0.069000006,3.5200007,7.2,1
0.0,0.42900014,0.44900012,6.6210017,0.6390001,1.2789996,5.951998,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.7409992,2.8890007,5.2839985,0.5390001,7.978998,5.9210014,7.2,1
0.0,5.0510015,5.1989985,7.005998,0.069000006,0.069000006,6.0580015,7.2,1
0.0,1.0475998,3.9610004,6.117998,0.98900014,5.501002,5.8610015,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.24239999,0.19899997,1.3650005,0.0,0.0069,5.379998,7.2,1
0.0,0.22899997,0.23899998,3.8599992,0.5814001,0.5890001,6.1129985,7.2,1
0.0,0.951,1.0889995,-0.38399988,0.0,0.0,5.8680015,7.2,1
0.0,3.4590008,10.051002,19.625008,0.069000006,0.0,5.7000017,7.2,1
0.0,1.4589995,2.1690006,12.141002,0.1762,2.32,5.8829985,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.8890007,14.721002,22.929008,1.1910005,28.869007,5.915002,7.2,1
0.0,0.9409999,1.0889995,0.16699998,1.0789995,6.0110016,5.8870015,7.2,1
0.0,1.1210005,1.2589996,2.3000007,1.1089995,6.8410015,5.5160017,7.2,1
0.0,1.6189995,5.0310016,5.4295993,0.57099986,3.3909993,3.4159992,7.2,1
0.0,0.51619995,0.23899998,3.0859993,1.2789996,3.8890007,6.0219984,7.2,1
0.0,0.22899997,0.41900012,1.9530002,0.6809999,1.5889995,5.8459983,7.2,1
0.0,0.5490001,1.7110004,2.3469992,0.38900012,0.70099986,1.9559995,7.2,1
0.0,0.31859994,0.18899998,2.1049993,0.259,0.45140007,6.1079984,7.2,1
0.0,0.11899998,1.0789995,0.9249999,0.069000006,0.069000006,5.9159985,7.2,1
0.0,1.3210005,1.4689995,0.0010000011,0.8890001,6.6310015,5.8070016,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.8990001,0.8990001,8.211001,0.8390001,1.9809996,3.2750008,7.2,1
0.0,1.3510004,0.40900013,2.0910008,0.069000006,0.069000006,6.0580015,7.2,1
0.0,0.49099988,5.4710016,0.8199999,0.0,0.069000006,1.6559995,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.1209993,2.2690008,0.19199999,0.66900015,7.6210017,5.7860017,7.2,1
0.0,2.7290008,4.441002,13.326002,0.0,0.069000006,3.2580006,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9689995,8.751001,5.913998,1.1910005,7.4289985,3.0069993,7.2,1
0.0,0.2148,0.18899998,0.7919999,0.0276,0.0069,3.2580006,7.2,1
0.0,0.6809999,0.4590001,1.3720005,0.8190001,1.0110005,1.9899995,7.2,1
0.0,1.6010004,1.8910005,1.3129995,0.3090001,1.2110004,3.1139994,7.2,1
0.0,0.29900008,0.5690001,2.7959993,0.5309999,1.7889996,5.9159985,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.8509994,2.9890008,7.103998,0.0,0.069000006,5.942002,7.2,1
0.0,8.601002,6.7989984,12.139998,0.069000006,0.069000006,3.0339992,7.2,1
0.0,0.4590001,1.5389996,8.778002,0.5990001,4.7589984,6.1289983,7.2,1
0.0,2.4990008,9.751001,13.8968,0.069000006,0.0,5.6440015,7.2,1
0.0,1.5710005,1.7910005,3.2160008,0.7190001,5.8310018,5.4650016,7.2,1
0.0,0.7690001,3.0090008,14.218001,0.0,0.069000006,5.419998,7.2,1
0.0,5.191002,6.021002,13.835999,1.0389998,30.110992,5.8460016,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2289995,4.0589986,19.288992,0.0,0.069000006,5.663998,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.7109993,17.939009,11.712998,0.0,0.0,4.119002,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1413997,0.38900012,6.6440015,0.069000006,0.069000006,6.1719985,7.2,1
0.0,0.7190001,4.0510015,2.7839992,0.8790001,2.2409992,4.4579983,7.2,1
0.0,1.4410005,1.5789995,0.11299998,0.069000006,0.0,3.1099992,7.2,1
0.0,1.8710005,1.1989995,6.060002,1.0589997,6.1389985,3.2280006,7.2,1
0.0,0.98100024,0.7190001,5.803002,0.97100013,6.1789985,5.6609983,7.2,1
0.0,1.4213997,10.338999,2.6529992,0.04100001,0.23099993,2.0410001,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.720993,13.308998,11.879998,1.3,15.171001,2.9359994,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7410004,1.8889996,4.945998,0.5190001,5.0689983,6.073002,7.2,1
0.0,0.8790001,1.1289995,9.099002,0.8990001,1.7310004,2.7470007,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.7890007,8.201002,16.630009,0.069000006,0.0,6.020002,7.2,1
0.0,0.9490001,1.1889995,9.752002,0.36900014,0.4809999,2.1440008,7.2,1
0.0,2.1290007,5.3010015,6.1149983,0.5890001,3.0709994,2.8659992,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6338,2.7461998,1.8910005,0.069000006,0.0,3.2300007,7.2,1
0.0,1.0210005,1.1589996,-0.30399987,0.069000006,0.0,2.1259992,7.2,1
0.0,0.31900012,1.2889996,5.658002,0.31099987,2.2490008,5.853998,7.2,1
0.0,4.9689984,9.851002,29.447992,0.35900012,8.628999,5.955002,7.2,1
0.0,0.8709999,0.34900013,2.7509992,0.8890001,2.3790007,3.0690007,7.2,1
0.0,0.0,1.0989995,0.09099999,0.9610001,0.0,2.1309993,7.2,1
0.0,0.8509999,0.42900014,1.7239995,0.13100003,0.39900014,4.6600018,7.2,1
0.0,0.7190001,1.6810005,5.2230015,0.069000006,0.0,3.1100006,7.2,1
0.0,0.6809999,2.7809992,4.6009984,0.5790001,2.2409992,5.974002,7.2,1
0.0,1.3286003,0.55900013,8.140001,0.92900014,7.1289983,6.0609984,7.2,1
0.0,2.0509992,0.79900014,4.412601,0.5990001,2.4290006,6.0320015,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.8990001,1.8610004,6.0310016,0.96,5.9289985,3.2460008,7.2,1
0.0,1.6689996,3.3090007,19.789991,0.069000006,0.0,6.1979985,7.2,1
0.0,0.4785999,0.47900012,1.6440005,0.9390001,1.4486003,3.3630006,7.2,1
0.0,1.1475998,0.35900012,6.6510015,1.1489996,7.3289986,6.0689983,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0189999,3.2109993,2.5949993,0.7690001,1.8875998,2.8178,7.2,1
0.0,2.5209992,1.5189996,15.7820015,1.3,19.879007,6.188998,7.2,1
0.0,1.0962001,0.39900014,6.627002,0.8390001,5.228998,6.1009984,7.2,1
0.0,2.1109993,2.2490008,3.1450007,0.46900013,2.6009994,2.9929993,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.2709992,5.3889985,2.5510008,0.26900002,2.6509993,5.7340016,7.2,1
0.0,4.1610017,4.2989984,5.5939984,0.069000006,0.069000006,5.507002,7.2,1
