connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.99,2.9149992,5.9380007,0.155,0.0,5.6859994,7.2,1
0.0,1.7350005,2.0449998,2.6040006,0.155,0.0,3.1579993,7.2,1
0.0,0.37699994,1.9219998,1.8210005,0.9550001,1.6219997,4.2930007,7.2,1
0.0,2.3249993,1.3349994,7.883999,1.0749998,7.555001,3.3970008,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.3950005,0.86500007,8.188,0.0,0.155,5.5380006,7.2,1
0.0,1.8250005,0.86500007,1.7979995,0.34500003,0.15500002,2.2609992,7.2,1
0.0,0.7949999,1.1049997,1.9319994,0.6950001,2.9649992,5.919999,7.2,1
0.0,0.152,0.06500003,0.61300004,0.421,0.25199997,5.2779994,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.23499991,2.5550008,0.35700005,0.0,0.0,4.5219994,7.2,1
0.0,0.78699994,0.5250001,4.7369995,0.7150001,2.8950007,5.7140007,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,1.025,2.6449993,2.498,0.155,0.0,2.8089998,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.23499991,0.55500007,-0.173,0.1395,0.0,2.9939992,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.92500025,0.7350001,2.6859994,0.046499997,0.155,2.7860007,7.2,1
0.0,2.0149994,11.225,6.2699995,0.0,0.0,3.1160007,7.2,1
0.0,0.18499999,0.4950001,-0.42099988,0.0,0.0,5.9080005,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.3750007,9.424999,6.2800007,0.0,0.0,2.6039994,7.2,1
0.0,2.2249994,2.5450008,1.7929995,0.155,0.155,5.997999,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.2849994,2.5020003,3.6750007,1.0949997,7.294999,3.0949993,7.2,1
0.0,2.8449993,4.464999,3.6830008,0.155,0.155,3.4609993,7.2,1
0.0,3.3050008,10.195,19.13799,0.155,0.0,5.8709993,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.1249996,3.3250008,17.470009,0.155,0.155,5.7330008,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.5049995,6.2449994,4.1059995,0.7149999,3.8650007,3.3110006,7.2,1
0.0,0.5949999,0.9150001,-0.21599995,0.37500006,0.33499992,2.8169992,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.702,0.67899996,1.7579998,0.1395,0.0,2.7740006,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.9450006,12.044999,6.3280005,0.95500034,7.0050006,2.0579994,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.43499988,2.1049993,3.6890006,1.3,3.9049993,5.834999,7.2,1
0.0,0.18800002,0.9450001,1.3750002,0.155,0.0,5.7790003,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4649992,1.3949995,2.7320006,0.86500007,1.6750005,2.3469994,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.21499996,0.5350001,0.31,0.108500004,0.0,5.9099994,7.2,1
0.0,0.18199998,0.12500004,0.8410001,0.249,0.22099999,5.6549997,7.2,1
0.0,0.5250001,1.2450005,3.1219993,0.155,0.155,2.7980006,7.2,1
0.0,4.3950005,10.054999,24.157991,0.50500005,8.244999,5.505999,7.2,1
0.0,0.25399995,1.6309999,0.7749999,1.12,1.1029997,2.3670003,7.2,1
0.0,2.1449993,1.045,5.29,0.9050001,4.1250005,5.8869996,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2149994,4.294999,5.9570007,1.2849995,6.7150006,5.3189993,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.0950005,0.5350001,5.8849993,0.33500004,1.1829997,4.9870005,7.2,1
0.0,0.6249999,2.3950007,0.17399998,0.305,0.06500003,1.7320005,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.4850001,0.5150001,6.195999,0.155,0.155,3.5370007,7.2,1
0.0,1.6450005,1.9549994,4.364001,0.155,0.155,5.8159995,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.80899996,0.4550001,4.964999,0.0775,0.155,6.2500005,7.2,1
0.0,1.4450005,1.0749998,8.945,0.046499997,0.155,5.8420005,7.2,1
0.0,1.8450005,1.035,6.1449995,1.2749995,7.2150006,3.3050008,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.8049999,1.1349996,0.8570001,0.7250001,1.7750005,3.3799994,7.2,1
0.0,1.9919997,17.97499,11.075999,0.92500025,11.874999,5.8950005,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.80500007,-0.26799992,1.3,0.0,3.0449994,7.2,1
0.0,0.4749999,0.76400006,1.1009997,0.8550001,2.4349992,5.722999,7.2,1
0.0,0.7249999,0.6650001,2.8049994,0.30200002,0.67899996,3.5190008,7.2,1
0.0,7.1049995,59.625008,43.79501,0.37499988,23.13501,5.898999,7.2,1
0.0,2.0069995,14.625001,11.981999,0.12500004,3.2449994,5.6559997,7.2,1
0.0,0.4049999,0.32500002,0.9270001,1.1749995,0.63499993,5.7829995,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.8450005,1.3549995,2.1840007,0.155,0.155,4.793999,7.2,1
0.0,2.8950007,6.504999,16.439991,0.155,0.0,5.787999,7.2,1
0.0,0.6749999,0.5850001,4.4079995,0.155,0.0,5.653001,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.4049995,2.9150007,14.0859995,0.155,0.0,5.9210005,7.2,1
0.0,1.7050005,0.8550001,4.3810005,0.27499998,0.6650001,5.8819995,7.2,1
0.0,2.0349994,2.3550007,4.8740005,0.155,0.155,5.8759995,7.2,1
0.0,2.3549993,1.0549998,5.1559997,1.045,4.8550005,5.902,7.2,1
0.0,0.8250001,2.1950006,12.082999,1.1380002,14.845,6.1840005,7.2,1
0.0,0.9750004,0.5350001,5.3719993,0.155,0.0,5.0460005,7.2,1
0.0,0.56500006,0.62799996,2.0319993,0.9850001,1.9749995,3.3710008,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.9650001,2.2250006,12.271999,0.155,0.155,6.1580005,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.291,0.50499994,1.7449995,0.155,0.0,5.959999,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.80799997,4.159,5.143999,0.155,0.0,6.06,7.2,1
0.0,1.7150005,2.0349998,0.9800001,0.155,0.108500004,5.899999,7.2,1
0.0,2.4149992,1.3049995,3.9900007,0.7650001,2.1849992,3.1799994,7.2,1
0.0,0.6950001,2.6059995,5.445999,0.5149999,3.9050007,3.1830008,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.5850005,0.63500005,4.5989995,0.155,0.0,2.8870008,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3049994,3.9120002,1.8209995,0.86500007,7.7049994,3.0449994,7.2,1
0.0,2.2849994,2.5950007,0.9640001,0.9450001,11.344999,5.8129992,7.2,1
0.0,0.6249999,0.33500004,1.1879995,0.0,0.124000005,5.583999,7.2,1
0.0,0.45699996,2.5530005,3.2959998,0.8250001,2.0749993,5.924999,7.2,1
0.0,2.0349994,2.0349998,5.8919992,0.9150001,4.7550006,2.9160006,7.2,1
0.0,0.86500007,2.1249993,7.3439994,0.155,0.0,3.4590006,7.2,1
0.0,2.4549992,3.5649993,6.3140006,1.2949995,7.1750007,5.4439993,7.2,1
0.0,3.3049994,3.3349993,7.706001,0.6050001,9.555,5.8839993,7.2,1
0.0,2.2050006,4.814999,12.132001,1.2049994,12.765,5.702999,7.2,1
0.0,1.5849994,3.5250006,15.105,1.1450005,19.994991,4.6830006,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.2050006,6.444999,11.384001,0.155,0.0,5.3229995,7.2,1
0.0,2.6049993,3.1450007,5.1110005,0.155,0.155,3.9999995,7.2,1
0.0,1.6850005,1.2649995,10.908999,0.015000004,2.0349998,6.1680007,7.2,1
0.0,1.5749995,3.1349993,5.964999,0.3649999,3.3350008,2.9500008,7.2,1
0.0,1.9649996,2.2330005,2.9450006,0.7850001,3.7749994,2.7879994,7.2,1
0.0,1.7849995,4.9549994,16.329008,0.0,0.0,3.3870008,7.2,1
0.0,1.861,1.9849995,11.405999,0.155,0.0,2.9760008,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9449997,2.3,1.8739995,1.1349996,5.834999,2.7569993,7.2,1
0.0,1.5950005,2.1750007,0.5630001,0.155,0.0,3.0119994,7.2,1
0.0,0.7350001,1.8449996,9.936999,0.155,0.155,6.1620007,7.2,1
0.0,0.3249999,0.27499998,1.4080005,0.9050001,1.0150005,3.4110007,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.8250001,1.2150005,4.2529993,0.93600005,4.825001,3.3960006,7.2,1
0.0,2.7749994,2.1550007,7.257001,0.155,0.155,5.9149995,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.47500008,2.0849993,4.952999,0.27499992,0.9550001,5.9830008,7.2,1
0.0,0.0,0.18299998,0.11100001,0.315,0.0155,1.8929996,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.99500006,3.7649994,8.508999,0.39500007,1.9249998,3.3760006,7.2,1
0.0,3.4649992,3.7750006,2.7400007,0.155,0.046499997,2.9739993,7.2,1
0.0,3.2950008,8.184999,19.035992,0.47500008,6.1950006,5.8579993,7.2,1
0.0,2.7149992,3.0250006,5.8150005,0.39500007,4.205001,5.721999,7.2,1
0.0,2.6750007,6.794999,15.359001,0.155,0.0,5.8779993,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.4349992,2.7650006,0.9840001,0.9150001,6.4049993,3.1769993,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.6359999,2.8349993,4.4869995,0.155,0.0,5.8309994,7.2,1
0.0,0.4149999,0.611,0.97200006,0.155,0.0,5.807999,7.2,1
0.0,1.1449995,2.7850008,15.808999,0.155,0.155,6.225001,7.2,1
0.0,0.96500033,0.8450001,6.359999,0.155,0.155,5.9720006,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.999,0.4250001,5.918999,0.93500006,4.8950005,6.0520005,7.2,1
0.0,1.3950005,2.0840003,0.4410001,0.7250001,2.5949993,2.9539993,7.2,1
0.0,1.9649996,1.7149994,5.663999,0.93500006,4.6950006,2.9000006,7.2,1
0.0,1.1549995,3.2450006,13.8949995,0.8549999,14.345,6.0580006,7.2,1
0.0,1.4350005,1.7449995,2.8900006,1.0949997,8.794999,5.833999,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.8350001,2.2949994,3.2919993,0.0,0.155,2.8480008,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0760005,0.5950001,6.589999,0.5250001,2.6550007,5.7760005,7.2,1
0.0,0.5350001,6.265001,7.491999,0.2849999,3.5150006,6.0830007,7.2,1
0.0,5.4049993,5.4049993,14.617001,0.9450001,26.684992,5.885999,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.5249999,0.41500008,2.0309994,0.155,0.0,3.3700006,7.2,1
0.0,1.7250005,1.1349996,11.013,0.0,0.155,6.0950007,7.2,1
0.0,0.28799996,0.27499998,0.97200036,1.025,0.918,3.3750007,7.2,1
0.0,0.76799995,0.5150001,4.7849994,0.046499997,0.155,6.107001,7.2,1
0.0,0.8850001,1.8950001,4.3569994,0.062,0.0775,2.8730006,7.2,1
0.0,1.2080002,0.50500005,7.3129992,0.093,0.155,6.035001,7.2,1
0.0,0.8850001,2.6350007,13.683,1.2419997,16.484991,6.0190005,7.2,1
0.0,2.3950007,9.525,7.7960005,0.0,0.0,3.5660007,7.2,1
0.0,2.4749994,2.7079997,6.075001,0.5250001,5.8950005,5.747999,7.2,1
0.0,0.7850001,2.1850007,11.409999,0.155,0.155,5.8800006,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.95500034,0.4550001,1.1009997,0.56500006,0.23499991,3.1069994,7.2,1
0.0,0.529,1.2550005,3.3830006,0.155,0.0,5.6089993,7.2,1
0.0,1.1250005,1.4349995,2.0740001,0.155,0.0,3.1349993,7.2,1
0.0,2.0249994,2.3450007,0.7760001,0.155,0.0,2.9429994,7.2,1
0.0,1.9949995,6.1449995,10.526999,1.2149994,11.475,5.649999,7.2,1
0.0,9.414999,9.735001,15.478001,0.155,0.155,5.8749995,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.098000005,0.7050001,0.59000003,0.093,0.0,3.3930004,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.3549999,0.45799994,1.3399994,0.155,0.0,5.787999,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5949996,5.4549994,4.741,0.0,0.155,3.2800002,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.0549994,2.2450006,8.593999,1.3,10.565001,2.5709994,7.2,1
0.0,1.1449995,2.8050008,15.264999,0.0155,0.155,5.9740005,7.2,1
0.0,4.1450005,9.224999,24.307997,0.155,0.0,5.9219995,7.2,1
0.0,2.4650006,10.294999,6.4060006,0.4749999,3.7849994,2.5509994,7.2,1
0.0,1.1750005,1.5549995,0.5260001,0.155,0.0,1.8230006,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7850008,8.754999,21.694992,0.155,0.0,5.7789993,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7049992,3.0250006,7.823001,0.155,0.155,5.7189994,7.2,1
0.0,1.8350005,0.9050001,6.1579995,0.80500007,4.2550006,3.3270006,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.2849999,0.295,1.0730006,0.5850001,0.43699992,2.9460006,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.08500003,0.7050001,-0.3969999,0.0,0.0,5.9510007,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.8450007,10.174999,14.695,0.155,0.0,5.3649993,7.2,1
0.0,0.39500007,1.0050001,4.8589993,1.0450006,6.1750007,6.054001,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9050001,2.2850008,0.50900006,0.9150001,4.424999,2.7699993,7.2,1
0.0,2.0149994,2.3450007,2.6340008,0.155,0.155,5.3949995,7.2,1
0.0,0.6450001,1.1049997,6.8319993,0.155,0.155,3.0330007,7.2,1
0.0,2.5249994,2.8350008,3.1560006,0.41500008,3.6749992,5.3459992,7.2,1
0.0,0.56500006,1.6719998,1.7430005,0.155,0.155,3.1370006,7.2,1
0.0,2.2549994,2.5750008,1.1369996,1.0749998,13.014999,5.7829995,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.51,6.849,8.773,0.093,0.0,5.6549993,7.2,1
0.0,0.7749999,0.50500005,0.9150001,0.99500006,0.4849999,2.0799992,7.2,1
0.0,1.4070003,0.6650001,8.544,0.0,0.155,5.9385004,7.2,1
0.0,0.37500006,0.38899997,1.2010005,0.0,0.155,3.3840008,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8250005,2.1450007,1.1709995,0.4050001,2.7249994,5.6539993,7.2,1
0.0,0.9150001,1.6650006,4.4310007,1.3,4.8949995,5.4709992,7.2,1
0.0,0.75499994,3.8049994,5.4169993,0.155,0.0,5.9679995,7.2,1
0.0,2.1249993,0.9650001,4.258,0.4650001,1.1850005,5.3129992,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8150005,1.9080002,6.040001,0.155,0.155,5.898999,7.2,1
0.0,0.82400006,2.4449992,2.29,0.155,0.0,3.3470001,7.2,1
0.0,1.7550005,0.9250001,4.624,1.2549995,5.245001,5.8499994,7.2,1
0.0,1.2549995,4.6950006,22.565008,0.0,0.1395,5.476001,7.2,1
0.0,1.2729996,4.1649995,6.963001,0.155,0.155,5.6139994,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.57500005,1.13,3.9779992,0.7650001,2.4889998,3.8450007,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.72,5.4749994,10.461,0.155,0.030999998,5.8369994,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4450006,15.434999,14.862,0.155,0.0,4.314999,7.2,1
0.0,1.6450005,1.9549994,4.1570005,0.155,0.155,5.6519995,7.2,1
0.0,1.4450005,1.7549995,2.4940007,0.155,0.0,3.0989993,7.2,1
0.0,1.4050004,0.6750001,8.624,0.50499994,5.9450006,5.7830005,7.2,1
0.0,0.5350001,2.4949994,4.2919993,0.0,0.155,2.6340008,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.68500006,2.2579997,5.9749994,1.0750005,7.6950006,3.3480008,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.45699996,0.34500003,3.1119993,0.108500004,0.031,6.0950007,7.2,1
0.0,2.2949994,2.7950008,2.9740007,0.155,0.155,5.418999,7.2,1
0.0,4.1250005,13.384999,24.21499,0.4250001,6.3449993,5.9049993,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.70799994,2.2349994,4.725001,0.155,0.0,5.7799993,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.6549999,0.9650001,0.28899997,1.1249996,4.544999,5.8309994,7.2,1
0.0,0.16499999,0.16,0.9740001,0.124000005,0.031,5.3049994,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5649995,5.9349995,7.6369996,1.1890001,9.545001,5.3049994,7.2,1
0.0,2.0049994,2.8269997,0.9830001,1.1249996,6.584999,3.0619993,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.6550007,9.365,15.298,1.1149997,14.695001,5.9019995,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.9450001,2.6549993,8.971,0.39499992,5.1750007,3.4140007,7.2,1
0.0,1.3749995,3.8449993,9.473999,0.0,0.0,3.6440008,7.2,1
0.0,1.2849995,3.6550007,21.38201,0.155,0.155,6.3260007,7.2,1
0.0,0.93500006,2.2949994,6.2769995,0.155,0.0,3.0790007,7.2,1
0.0,2.5950007,8.615,14.558001,0.155,0.0,5.760999,7.2,1
0.0,0.5349999,2.0649993,4.338001,1.3,4.8649993,5.906999,7.2,1
0.0,0.5350001,1.1470003,3.8879995,0.155,0.155,3.4150007,7.2,1
0.0,3.1449993,1.6349995,4.8090005,0.155,0.0,3.0109992,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7150005,1.1449995,6.004999,0.93500006,4.955001,3.4490006,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.8040001,0.8350001,4.971999,0.9450001,1.4219998,2.6870008,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1249996,2.9049993,3.4639995,0.062,0.062,3.7910006,7.2,1
0.0,0.28499997,0.295,3.9709992,0.062,0.155,5.8930006,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.305,-0.142,0.92500025,0.6649999,5.5910006,7.2,1
0.0,0.5450001,1.2750005,4.136999,0.155,0.155,3.1780007,7.2,1
0.0,1.0750005,0.6650001,3.1820006,0.155,0.155,5.898999,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3449996,1.9449997,5.8459992,0.0,0.046499997,3.0680008,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2149994,3.5650008,18.78801,1.2049994,20.04499,5.7100005,7.2,1
0.0,3.4149992,3.7350006,4.3600006,0.155,0.155,3.1039994,7.2,1
0.0,2.0149996,2.0950003,15.217999,0.155,0.155,3.0100007,7.2,1
0.0,2.6949992,3.0150006,6.2230005,0.0,0.155,5.7209992,7.2,1
0.0,2.1050003,8.905,6.640001,0.0,0.0,3.4810007,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3649995,5.0549994,7.3800006,0.7350001,4.0349994,5.8159995,7.2,1
0.0,1.8450005,1.6949995,11.855999,1.2149994,12.885,6.160001,7.2,1
0.0,1.6350005,1.6450005,4.995001,1.3,12.384999,5.9379992,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1349996,3.2349994,2.9969997,1.0050001,2.5689998,3.1520002,7.2,1
0.0,0.41500008,1.1829997,1.0070004,0.26299998,0.35500005,1.9429995,7.2,1
0.0,0.62799996,0.37500006,3.8729992,0.23199998,0.77300006,5.9930005,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.3050008,8.764999,12.652999,0.1395,0.0,5.801999,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.2250006,9.1449995,6.1550007,0.0,0.0,2.7439992,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9649992,3.2750006,-0.013,0.155,0.0,5.8239994,7.2,1
0.0,1.8750004,1.045,5.768999,0.155,0.0,3.0730007,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.105,11.914999,20.220991,1.2349995,63.23501,5.564999,7.2,1
0.0,5.5650005,8.755001,47.077007,0.0,0.0,5.731001,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8649995,4.4749994,5.444999,0.7350001,3.0949993,3.1199994,7.2,1
0.0,1.8650004,0.9250001,5.721999,1.1949995,6.265001,3.0640006,7.2,1
0.0,0.9850001,3.9750006,7.123999,0.3149999,3.5750008,3.3060007,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.9850006,26.485008,34.82201,0.0,0.0,5.8439994,7.2,1
0.0,1.3549995,5.2449994,15.084999,0.3249999,7.475001,3.3370006,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.2850006,0.9150001,8.226999,0.683,5.1050005,5.976001,7.2,1
0.0,0.110999994,0.092,0.33800006,0.0,0.015499998,3.2170007,7.2,1
0.0,1.0150005,0.7750001,5.254999,0.155,0.155,4.7790008,7.2,1
0.0,2.3049994,1.1349996,5.772,0.155,0.0775,5.7979994,7.2,1
0.0,0.8850001,1.7450005,2.288,0.8350001,1.5909998,2.9789994,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.61500007,1.0060004,3.5129993,0.155,0.0775,3.4010007,7.2,1
0.0,1.1249996,3.4250007,19.53201,0.155,0.155,6.1940007,7.2,1
0.0,0.0,0.01,-0.20599996,0.8250001,0.0,2.8449993,7.2,1
0.0,0.9550001,3.3720002,5.6079993,0.0,0.155,3.2700007,7.2,1
0.0,1.8550005,2.6640005,0.5620001,1.3,6.6449995,2.7609992,7.2,1
0.0,0.89500004,1.2149994,-0.2949999,1.2949995,3.2549994,2.6939993,7.2,1
0.0,1.0950005,1.4149995,-0.2579999,0.155,0.0,5.8629994,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.9350007,10.074999,15.440001,0.6450001,7.4279995,5.3429995,7.2,1
0.0,0.7050001,0.90500003,3.2529993,0.155,0.155,3.4010007,7.2,1
0.0,1.1550004,1.8049995,0.6790001,0.124000005,0.093,5.9219995,7.2,1
0.0,2.9649992,1.5649995,2.084,0.155,0.0,1.7740005,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.3050008,9.924999,11.905,0.86499995,12.455001,5.4539995,7.2,1
