connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5569997,2.0730002,5.13,0.7030002,4.7469997,5.889,7.2,1
0.0,1.0630002,1.3130002,8.915,0.5769997,1.5469997,2.9310002,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.9730003,8.017,16.813992,0.0,0.0,5.836,7.2,1
0.0,1.1330003,1.3730003,9.568,0.047000047,0.29700002,2.3280003,7.2,1
0.0,2.3130002,5.1169996,5.9954,0.77300024,2.8869998,2.6819997,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.87300026,2.5069997,1.7069998,0.17709999,0.0,3.3634002,7.2,1
0.0,0.8369998,1.3430003,-0.120000035,0.253,0.0,1.9419997,7.2,1
0.0,0.50299996,1.4730003,5.474,0.12700003,2.4330003,6.038,7.2,1
0.0,5.1530004,9.667,29.76999,0.13820001,8.307,5.771,7.2,1
0.0,0.68699974,0.533,2.5669997,1.0730002,2.0569997,3.2530003,7.2,1
0.0,3.7252903e-09,1.2830002,-0.0792,1.2830002,0.0,2.3012002,7.2,1
0.0,0.66699976,0.6130001,1.9080002,0.45299998,0.07700005,4.476,7.2,1
0.0,0.90300024,1.6487999,5.0389996,0.0,0.0,3.2940001,7.2,1
0.0,0.8512001,2.6475997,4.532,0.76300025,2.0569997,5.79,7.2,1
0.0,1.1169997,0.74300027,7.9559994,0.7587999,6.8069997,6.2450004,7.2,1
0.0,1.8669996,0.9830003,4.7070003,0.78300023,2.1069996,5.8479996,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,1.0830002,1.6769997,5.8469996,0.7069997,6.1130004,3.4300003,7.2,1
0.0,1.8530003,3.4930003,19.606009,0.0,0.0,6.3820004,7.2,1
0.0,0.52,0.4606,1.9154003,0.6675998,1.6418002,3.4458,7.2,1
0.0,0.86699975,0.543,6.4669995,0.8269998,7.007,6.2530003,7.2,1
0.0,2.3769999,1.5230002,15.689,0.0,2.9369998,6.315,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.2030002,3.0269997,2.4109998,0.95300025,1.6069998,2.5509996,7.2,1
0.0,2.3369997,1.7030003,15.598,1.1481998,20.06299,6.373,7.2,1
0.0,0.85699975,0.58300006,6.443,0.5169997,4.9069996,6.2850003,7.2,1
0.0,1.9269998,2.4330003,3.3290002,0.6530002,2.4169998,2.8089998,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.4630003,2.4630003,21.384008,0.0,0.0,3.6110003,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.0869997,5.5730004,2.7350004,0.45299998,2.4669998,5.5499997,7.2,1
0.0,3.9769998,4.4830003,5.7780004,0.253,0.0,5.323,7.2,1
0.0,2.2669997,4.033,0.07599998,0.253,0.0,5.8599997,7.2,1
0.0,1.1869998,1.6930003,1.8370003,0.253,0.0,2.8289998,7.2,1
0.0,0.4606,0.33239996,2.2255998,0.0253,0.0759,6.1244,7.2,1
0.0,1.0230002,2.5269997,2.2896,0.253,0.0,3.3372002,7.2,1
0.0,3.23,3.23,2.075,0.56,10.75,5.946,7.2,1
0.0,0.38699988,0.38699988,1.4770002,1.0130002,2.3769999,5.161,7.2,1
0.0,1.3569998,0.75300026,3.1400003,0.253,0.0,5.639,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.32699993,0.84300023,-0.33999994,1.1530002,2.5469997,5.1089997,7.2,1
0.0,0.75300026,1.8130002,9.026,0.0,1.4630003,6.2390003,7.2,1
0.0,2.9530003,7.8430004,24.397009,0.7769997,25.64299,3.5050004,7.2,1
0.0,2.7069998,3.2130003,5.379,0.523,4.627,5.8519998,7.2,1
0.0,0.0,2.9694,0.030999996,0.253,0.0,3.2518,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.7469997,3.2630002,6.8570004,0.253,0.0,5.6769996,7.2,1
0.0,1.7730002,6.9069996,4.7689996,0.0,0.0,3.5570002,7.2,1
0.0,0.96300024,2.9230003,15.071,0.0,3.5769997,6.102,7.2,1
0.0,0.47299996,1.0530002,4.3949995,0.46699983,3.6030002,6.063,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.7269998,1.1530002,5.5199995,1.3,6.953,2.6629996,7.2,1
0.0,0.121199995,0.010000002,0.32399997,0.6812001,0.0,3.55,7.2,1
0.0,1.9969997,2.6630003,4.142,1.3,14.026999,5.2669997,7.2,1
0.0,1.4469998,0.89300025,4.8736,0.253,0.0,3.1378002,7.2,1
0.0,1.2230003,1.7469997,3.0351999,0.81300026,1.5269997,3.0329998,7.2,1
0.0,1.0830002,1.0930002,11.896,0.058200028,0.34229997,3.4554002,7.2,1
0.0,3.4630003,14.197,19.181992,0.36699992,11.4869995,5.6439996,7.2,1
0.0,0.14820004,3.2569997,0.642,0.253,0.1265,5.2964,7.2,1
0.0,0.44699982,1.5030003,0.031999975,0.253,0.0,5.3059998,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.3830003,3.7830002,20.87101,0.6087999,14.7723,6.2117004,7.2,1
0.0,1.6069998,2.1230001,5.3840003,0.74300027,5.2694,5.587,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.4030002,5.2330003,22.03101,0.30699998,12.226999,5.728,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.5130002,9.646999,13.773001,0.66699976,12.693,5.7289996,7.2,1
0.0,0.7869997,1.2930002,2.9760003,0.253,0.0,5.541,7.2,1
0.0,3.6030002,8.327,20.27699,0.4294,9.356999,5.724,7.2,1
0.0,0.7312001,3.1612,3.5809999,0.253,0.0,5.9342,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.4169997,0.89300025,5.0639997,0.253,0.0,3.4370003,7.2,1
0.0,0.0906,0.0606,0.37999997,0.2618,0.0,2.9219997,7.2,1
0.0,3.0130002,7.027,16.48699,0.17700005,6.7269998,5.6289997,7.2,1
0.0,1.8830003,1.8830003,12.474,0.0,0.253,3.5360003,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.5930004,14.396999,17.37499,0.253,0.0,2.9529998,7.2,1
0.0,0.90300024,0.9130003,5.83,0.29700002,0.17760003,1.3240002,7.2,1
0.0,0.3,1.7130003,1.4519998,1.1230003,1.2269998,5.43,7.2,1
0.0,0.7275998,0.6430001,5.2289996,0.14700004,1.9369998,6.1480002,7.2,1
0.0,1.3769997,1.2730002,5.3332,0.20239998,0.0,3.5168002,7.2,1
0.0,1.3569998,0.6930002,9.509999,0.0,0.0,6.3170004,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.9830003,0.9830003,9.245,0.0,0.20239998,6.1650004,7.2,1
0.0,0.85699975,0.7030002,1.2230003,0.50299996,0.0,2.0029998,7.2,1
0.0,2.08,0.56,3.233,0.0,0.0,5.878,7.2,1
0.0,1.3330003,1.8769999,6.0169997,0.56699973,5.393,3.2110002,7.2,1
0.0,0.6275998,0.533,4.349,0.7069997,4.167,5.7980003,7.2,1
0.0,0.72699976,1.3030002,2.3910003,0.82300025,2.9769998,5.5329995,7.2,1
0.0,1.2069998,1.7130003,-0.19600004,1.3,4.8469996,3.0439997,7.2,1
0.0,0.3,0.23179999,1.6847999,0.1265,0.1012,6.1048,7.2,1
0.0,1.9230002,3.8769999,9.9798,0.5769997,8.623,5.784,7.2,1
0.0,0.37699988,0.89300025,0.6490001,0.63300014,1.2169998,5.877,7.2,1
0.0,0.523,3.5030003,4.9209995,0.62699974,4.8030005,5.5330005,7.2,1
0.0,0.78300023,0.7775998,4.0509996,0.54699975,3.6930003,5.089,7.2,1
0.0,1.7769997,2.2830002,1.7530003,0.253,0.0,2.8159997,7.2,1
0.0,0.8030003,1.6212001,6.757,0.0,0.0,4.8950005,7.2,1
0.0,1.3330003,2.9530003,14.988999,0.0,3.5569997,6.399,7.2,1
0.0,0.8269998,1.3430003,2.0040002,0.9830003,2.3269997,3.0159998,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.34299996,0.4812,2.1311998,0.0506,0.253,6.3218,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.6881998,0.50299996,4.6559997,0.8269998,5.047,6.097,7.2,1
0.0,0.2694,1.6430002,1.6109997,0.253,0.0,5.5719995,7.2,1
0.0,0.533,0.5769997,2.4279997,0.44699982,2.1330001,3.5630002,7.2,1
0.0,1.4830003,4.257,7.074,0.7412001,4.437,6.1088,7.2,1
0.0,1.0918001,2.6569998,5.7888002,0.6530002,1.9969997,5.744,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.7930003,1.7630002,8.965,0.0,0.20239998,6.3580003,7.2,1
0.0,0.6181998,0.51299995,4.4059997,0.35699993,2.5869997,6.3040004,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.0769997,1.6330003,8.7724,1.0930002,7.453,3.6274,7.2,1
0.0,0.15700004,0.67300016,-0.025000028,0.253,0.0,5.864,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.573,0.40759993,1.1079997,0.27760002,0.7512001,2.4840002,7.2,1
0.0,1.4630003,3.7369998,6.9459996,1.3,9.393001,5.6969995,7.2,1
0.0,0.84300023,2.5130002,5.586,1.0369997,7.7830005,3.3420002,7.2,1
0.0,0.65699977,0.6230001,1.8705997,0.51299995,0.28700003,2.4804003,7.2,1
0.0,8.213,49.69701,48.000008,0.8269998,52.36299,5.8089995,7.2,1
0.0,0.84300023,1.11,5.6879997,0.0,0.253,5.6050005,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.08,2.09,1.994,0.93,11.65,6.02,7.2,1
0.0,2.6330004,20.467607,7.3156,0.0,0.0,2.9059997,7.2,1
0.0,2.17,2.21,2.129,0.93,12.12,6.007,7.2,1
0.0,2.5230002,5.937,6.3879995,1.3,7.317,2.6729999,7.2,1
0.0,2.9269998,1.4730003,1.4530003,1.3,1.2969997,1.5119997,7.2,1
0.0,0.55300003,0.563,5.1809998,0.48699978,0.7912001,3.3600004,7.2,1
0.0,1.5130002,1.5230002,12.94,0.0,0.0,3.4320002,7.2,1
0.0,1.6330003,4.3830004,22.79401,0.0,0.0,6.3180003,7.2,1
0.0,1.9869998,2.9030004,3.8110003,0.253,0.0,3.1329997,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.6130003,4.277,7.2816,0.253,0.0,5.7054,7.2,1
0.0,1.6869998,0.76300025,6.2279997,0.253,0.0,3.5940003,7.2,1
0.0,1.4830003,2.5869997,3.758,0.253,0.0,3.0079997,7.2,1
0.0,0.60699975,0.563,2.0090003,1.0030003,1.0669998,5.6,7.2,1
0.0,2.93,2.93,0.432,1.23,11.01,3.055,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.3830004,9.307,6.71,0.027000032,1.6269997,2.8969998,7.2,1
0.0,1.3269998,1.8330003,2.1840003,0.253,0.0,5.7279997,7.2,1
0.0,0.3594,2.0324001,1.0869998,0.5218,0.65180016,3.5210001,7.2,1
0.0,2.2069998,2.7230003,3.8280003,0.99300027,10.896999,5.8729997,7.2,1
0.0,1.5830003,4.837,4.166,0.253,0.0,3.0699997,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.5806,0.44179997,3.1002,0.0506,0.17709999,6.2878003,7.2,1
0.0,0.6469997,0.6230001,2.6579998,0.253,0.0,3.4870002,7.2,1
0.0,1.1069998,0.6430001,7.844,0.0,0.0,6.2070003,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.8330002,11.337,14.172,0.7769997,14.593,5.1419997,7.2,1
0.0,0.543,0.37759992,1.0419997,0.6887999,1.2224002,2.4860003,7.2,1
0.0,1.7869997,3.1630003,1.8470002,0.253,0.0,2.6709998,7.2,1
0.0,3.1030002,6.1769996,13.043,1.3,15.603001,4.2349997,7.2,1
0.0,1.3269998,0.6930002,9.314,0.0,0.0,6.308,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.07700005,1.6830002,0.41499996,0.253,0.0,5.211,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.0369997,2.7130003,3.9800003,0.253,0.0,3.2109997,7.2,1
0.0,1.8269997,1.0630002,6.178,1.2030002,6.3630004,3.2438002,7.2,1
0.0,4.103,6.9830003,40.49901,0.0,0.0,6.308,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,2.9669998,3.4730003,7.039,0.253,0.0,5.797,7.2,1
0.0,0.6030001,1.1530002,5.1099997,0.0,0.253,6.2790003,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.0169997,3.5330002,6.267,0.253,0.0,5.8929996,7.2,1
0.0,3.0669997,3.5830002,5.602,0.55300003,2.9969997,3.0109997,7.2,1
0.0,0.0,0.37299997,-0.26000005,0.253,0.0,3.3474002,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.9730003,6.337,5.7228,1.3,7.027,3.1329997,7.2,1
0.0,1.8693999,1.7518002,5.9134,0.06940001,0.6694,3.1566,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.6130001,1.9869998,7.114,0.0,0.253,5.834,7.2,1
0.0,1.1169997,1.5824002,3.9650002,1.3,10.106999,5.843,7.2,1
0.0,3.4330003,7.4869995,19.351992,0.0,0.0,5.753,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.2269998,2.1130002,20.88501,0.37699988,13.066999,6.327,7.2,1
0.0,2.1169996,1.3130002,6.4880004,0.8630003,3.6481998,5.6289997,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.39299998,0.7524002,2.8809998,0.0,0.6930002,6.057,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.1130003,2.4969997,2.4489996,0.0,0.253,2.2250001,7.2,1
0.0,0.78300023,2.0018,5.752,0.0,0.0,3.4990003,7.2,1
0.0,0.77300024,0.81,4.6061997,0.21760002,2.2530003,6.0764003,7.2,1
0.0,1.1569997,0.6830002,7.771,0.0,0.0,5.9440002,7.2,1
0.0,0.61699975,1.1330003,0.6210001,0.6230001,1.6569997,5.68,7.2,1
0.0,1.8630003,3.9569998,5.207,1.2430003,5.1569996,3.1379998,7.2,1
0.0,1.5530002,2.4269998,7.5150003,0.99699974,9.333,5.3835998,7.2,1
0.0,0.5769997,1.0830002,-0.25000006,0.253,0.0,5.101,7.2,1
0.0,4.3430004,10.537,12.614,0.253,0.0,2.7689998,7.2,1
0.0,0.7930003,1.9930003,9.46,0.0,0.253,5.9,7.2,1
0.0,3.9630003,12.436999,18.657991,0.253,0.0,4.7079997,7.2,1
0.0,0.93300027,3.3030002,6.4839997,0.0,0.0759,3.3150003,7.2,1
0.0,3.9130003,11.267,12.209001,0.20239998,0.0,3.0139997,7.2,1
0.0,2.5169997,3.3030002,3.1590002,0.7230002,3.6969998,2.7789998,7.2,1
0.0,1.4430003,3.2230003,15.679,0.0,0.0,2.2830002,7.2,1
0.0,3.1630003,8.476999,17.20199,0.3788,7.887,5.5709996,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.9130002,9.757,9.216,0.0,0.0,5.9570003,7.2,1
0.0,3.1530004,6.0769997,17.623991,0.0,3.5669997,5.7369995,7.2,1
0.0,2.7469997,3.3930004,0.8300003,0.253,0.0,2.8549998,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.9330002,7.377,9.83,0.65699977,9.433001,5.7489996,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.9730003,4.853,27.79101,0.0,0.0,6.3500004,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.9530003,6.4869995,10.014999,0.0,0.0,6.293,7.2,1
0.0,0.99300027,2.5069997,1.5171999,0.253,0.1012,2.0019999,7.2,1
0.0,1.2230003,1.2330003,11.149,0.0,0.0,3.4750001,7.2,1
0.0,1.4569998,0.6930002,10.115,0.0,0.0,6.3160005,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,1.9269998,1.0430002,12.658999,0.0,0.0,6.176,7.2,1
0.0,0.76300025,1.1469997,3.6839998,0.0,0.3982,3.4800003,7.2,1
0.0,1.5530002,2.5169997,3.7649999,0.0,0.253,1.7090002,7.2,1
0.0,1.1169997,1.6230003,2.2220001,1.3,5.4069996,3.0539997,7.2,1
0.0,1.8669996,0.95300025,2.4090002,0.76300025,0.84699976,2.8719997,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.9830003,3.3530002,16.77701,0.0,0.0,6.249,7.2,1
0.0,1.7430003,7.027,6.661,0.0,0.0,4.893,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.6269999,3.3730001,0.541,0.253,0.0,3.9669995,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.4130002,4.3269997,6.7279997,0.563,1.9069998,6.2204003,7.2,1
0.0,0.8530003,0.96699977,3.817,0.0,0.51939994,3.6170003,7.2,1
0.0,0.14119999,0.11,0.3646,0.17709999,0.0,2.6525998,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.2969997,1.8030002,0.64600015,0.99300027,3.5169997,3.0339997,7.2,1
0.0,0.17,0.0859,0.66040015,1.2724003,0.28760004,5.5225997,7.2,1
0.0,0.72699976,0.51299995,5.4769998,0.72699976,5.3669996,6.1000004,7.2,1
0.0,0.42299998,0.63939995,1.9719996,0.9269997,2.8830004,3.4780002,7.2,1
0.0,3.0369997,2.4530003,19.216991,0.253,0.0,5.8652,7.2,1
0.0,1.4530003,2.8330002,14.681,0.0,1.4669998,5.978,7.2,1
0.0,0.6930002,1.3730003,6.5779996,0.0,0.253,6.407,7.2,1
0.0,2.4930003,5.2869997,7.743,0.253,0.0,3.0909998,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.1430001,6.4069996,6.1819997,1.2530003,6.1769996,3.1519997,7.2,1
0.0,0.06060001,0.01,0.32539997,0.22769998,0.0,5.897,7.2,1
0.0,2.0930002,7.1769996,5.7500005,0.253,0.0,2.7339997,7.2,1
0.0,1.0930002,3.1269999,2.3949997,0.253,0.0,2.8989997,7.2,1
0.0,0.41299996,0.29880002,1.0499997,1.0775998,1.8724002,3.5100002,7.2,1
0.0,0.15059999,0.09820002,0.83200026,0.5818001,0.3006,5.6888,7.2,1
0.0,0.18059999,0.05000001,0.35339996,0.89,0.0,3.1212,7.2,1
0.0,0.7930003,2.1718001,4.461,1.1912001,5.393,2.5980003,7.2,1
0.0,2.0230002,7.0369997,10.606,0.0,0.0,6.3880005,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.3430003,4.857,5.792,0.92180014,4.397,5.7990003,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.2869997,2.7930002,2.1360002,1.3,7.9469995,2.5779998,7.2,1
0.0,6.933,7.1969995,40.07899,0.0,0.0,5.7089996,7.2,1
0.0,0.5012,0.7069997,2.5060003,1.0269997,2.6269999,5.3799996,7.2,1
0.0,0.32299998,0.25,1.4083999,0.6881998,1.4830003,5.8866,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.0169997,2.5430002,-0.28599998,0.253,0.0,3.1449997,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.9030004,21.66701,14.842999,0.0,0.0,5.444,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.0575998,1.0830002,2.3551998,0.15179999,0.0,1.8887999,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.60699975,0.543,2.9509997,0.253,0.0,3.9790003,7.2,1
0.0,1.5169997,1.0030003,5.218,1.3,5.9006,3.3440003,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.2530003,9.226999,5.6959996,0.28700003,2.9569998,3.2270002,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.6169997,2.1230001,-0.15700004,0.96300024,2.8569996,2.0889997,7.2,1
0.0,0.83759975,0.83300024,3.1739998,1.0818001,3.0888,3.5480003,7.2,1
0.0,0.7230002,1.3369998,2.9734,1.0130002,1.8569996,5.6429996,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.3669997,0.6830002,5.1509995,1.1430002,4.5569997,3.5890002,7.2,1
0.0,0.7230002,1.8730003,9.359,0.0,0.17709999,6.223,7.2,1
0.0,0.0906,1.0230002,0.47799978,0.35699993,0.3488,5.6736,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.19119999,1.5148,0.8687999,1.6712002,5.8722,7.2,1
0.0,1.4069997,0.6430001,2.5150003,0.253,0.0,5.7,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.2169998,1.7330003,1.3220003,0.253,0.0,5.686,7.2,1
0.0,0.14119999,0.0606,0.66060007,0.8812001,0.4294,5.4944,7.2,1
0.0,1.7430003,6.5369997,8.535,0.0,0.0,6.151,7.2,1
0.0,0.13119999,0.0606,0.4958,0.20239998,0.0,5.5305996,7.2,1
0.0,3.5030003,18.378803,19.039402,0.0,0.0,5.621,7.2,1
0.0,0.44299996,0.29760003,0.8459997,0.0253,0.15179999,2.4960003,7.2,1
0.0,0.23880002,0.14,0.6040001,0.253,0.0506,2.4975998,7.2,1
0.0,1.6669997,1.0130002,6.003,0.40299997,0.68699974,3.5110002,7.2,1
0.0,2.9869998,1.9830003,9.573999,0.253,0.0,2.7799997,7.2,1
0.0,1.0069997,1.5130002,0.8860003,0.253,0.0,2.9449997,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.6430004,8.597,14.5066,0.0,0.0,5.7959995,7.2,1
0.0,2.2369998,2.8730001,2.4210002,0.7930003,3.3269997,2.4109998,7.2,1
0.0,1.9069998,3.1430004,0.45699996,1.3,6.107,2.4969997,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6812001,0.9569998,3.6280003,0.253,0.0,5.5659995,7.2,1
0.0,2.9430003,7.6569996,14.177,0.19700003,6.127,5.0169997,7.2,1
0.0,1.1330003,3.2130003,6.1499996,0.12700003,2.6830003,3.1370003,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.6630002,3.1169996,10.719,0.0,0.253,3.5180004,7.2,1
0.0,0.38299996,0.26760003,1.1709998,0.0,0.253,3.3490002,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.36,3.36,-0.089,0.0,0.0,5.9,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.42299998,0.31699997,0.545,0.1012,3.7252903e-09,1.6168,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.1869998,0.89300025,3.6860003,0.253,0.0,5.1959996,7.2,1
0.0,1.4969997,0.83300024,10.333,0.0,0.0,6.302,7.2,1
0.0,3.7730002,4.013,23.98201,0.49699977,8.523001,3.3850002,7.2,1
0.0,2.7,1.03,6.008,0.0,0.0,5.833,7.2,1
0.0,2.7569997,2.0730002,17.746607,0.253,0.0,6.216,7.2,1
0.0,0.8269998,1.3330003,1.3200003,1.3,7.167,5.772,7.2,1
0.0,1.2630002,3.1669998,5.9636,0.253,0.0,5.7528,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.3169997,11.747,1.9590002,0.253,0.0,3.2069998,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.4269998,3.9330003,3.7980003,0.533,3.0869997,2.9919996,7.2,1
0.0,0.71300024,2.0230002,10.105,0.74699974,10.2588,6.1050005,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.1630003,11.606999,16.285992,0.5769997,13.563001,5.257,7.2,1
0.0,1.5930003,4.127,7.7419996,1.1087999,9.923,5.713,7.2,1
0.0,2.0969996,1.4830003,7.4979997,0.253,0.0,3.2474,7.2,1
