connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8180008,6.2719994,15.750001,0.14799999,0.0,5.694999,7.2,1
0.0,0.278,0.43880007,1.8230004,0.0,0.14799999,5.9450006,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.9880001,2.5419993,2.6381996,0.0,0.11839999,3.246,7.2,1
0.0,1.1979995,3.8319993,10.664,0.30199987,5.0180006,3.1680007,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.5419999,0.8380001,0.6760001,0.14799999,0.0,5.9819994,7.2,1
0.0,1.7479995,4.5908,15.044,1.0820005,18.837992,3.4150007,7.2,1
0.0,1.7720004,1.4479995,6.003999,0.0444,0.14799999,3.3520007,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9619994,4.698001,0.6580001,0.5580001,4.9819994,2.8959992,7.2,1
0.0,0.6719999,0.6280001,4.3389993,0.14799999,0.0,5.620001,7.2,1
0.0,1.4120004,1.7791998,1.6259996,0.258,0.36199987,2.8479993,7.2,1
0.0,0.95200026,0.49800012,3.0079992,0.0,0.0888,3.0170007,7.2,1
0.0,0.61199987,0.76,2.1600008,0.14799999,0.0,5.722999,7.2,1
0.0,1.5720005,15.588,5.6170006,0.4019999,2.8619993,3.3280008,7.2,1
0.0,3.1592002,15.528001,4.6527996,0.0,0.0,1.4608002,7.2,1
0.0,1.3079995,3.5280008,20.126009,0.14799999,0.14799999,6.1640005,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.0620005,0.6680001,3.1889992,0.33800006,0.48199987,2.9060006,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0220004,0.9680001,6.176999,0.14799999,0.14799999,5.554001,7.2,1
0.0,4.031999,22.19799,12.721001,0.0,0.0,2.8599992,7.2,1
0.0,2.0419993,2.5219994,1.2279996,0.14799999,0.0,2.7749994,7.2,1
0.0,1.1179997,1.9419997,5.8480005,0.81800014,3.6719992,5.727999,7.2,1
0.0,1.8820002,2.1880007,1.8759996,0.9680001,9.811999,5.8379993,7.2,1
0.0,1.3779995,6.781999,2.3059993,0.8684001,1.9879996,1.8470005,7.2,1
0.0,0.43199986,0.7280001,-0.30899987,0.14799999,0.0,2.1139994,7.2,1
0.0,1.17,0.50800014,7.1589994,1.028,6.5780005,6.3930006,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.6180007,3.8619995,12.735999,0.0,0.0,3.3690007,7.2,1
0.0,1.7620004,1.5879996,10.671999,0.14799999,0.14799999,5.8130007,7.2,1
0.0,0.81199986,4.6292005,5.6719995,0.28800002,0.6619999,5.9445996,7.2,1
0.0,0.42920005,1.5820005,0.8762,0.14799999,0.0,2.0599992,7.2,1
0.0,0.23079997,1.2679995,0.87579995,0.0,0.0,3.3128004,7.2,1
0.0,2.3280008,5.741999,13.068999,0.24799998,1.4087998,5.9149995,7.2,1
0.0,3.3019993,2.8980007,5.0510006,1.2879995,5.738001,5.360999,7.2,1
0.0,1.7820004,0.88800013,5.1339993,0.80800015,3.6380007,2.8850007,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.1880007,2.7280006,12.462999,0.74199986,5.3780007,3.0270007,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.2379996,3.8780007,14.549999,0.0,0.14799999,4.3470006,7.2,1
0.0,2.8019993,1.2579995,6.3779993,1.0479999,6.0180006,6.081001,7.2,1
0.0,0.39800012,0.93800014,4.253999,0.9320002,4.8980007,5.7200007,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.5980001,1.1920005,3.4649992,1.038,3.3680007,2.8650007,7.2,1
0.0,1.8920002,2.1880007,2.1720006,1.3,15.761999,5.899999,7.2,1
0.0,0.74800014,1.5420005,3.0419993,0.0,0.14799999,3.4370008,7.2,1
0.0,0.5219999,0.5180001,1.3560004,1.3,1.7620004,2.3930006,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.6380007,5.0780005,28.828009,0.11200002,7.678001,6.0370007,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.10959999,0.0892,0.34180006,0.0444,0.0,3.3110008,7.2,1
0.0,2.9680007,4.5580006,26.40001,1.03,27.487991,6.1820006,7.2,1
0.0,3.3819993,3.6880007,1.0889997,0.14799999,0.0,6.0159993,7.2,1
0.0,3.3419993,3.8380008,2.3300006,0.49800012,7.2519994,5.913999,7.2,1
0.0,0.50039995,1.6620004,2.9934006,0.14799999,0.0,5.3065996,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.8179995,5.991999,5.4310007,0.0,0.0,3.0149994,7.2,1
0.0,2.0479999,7.1219993,6.035001,0.8508,5.36,2.9499993,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.1020005,1.3979995,1.4469995,0.6280001,1.6220005,2.7979994,7.2,1
0.0,0.8384001,3.2619994,1.6260005,0.0,0.14799999,2.5528004,7.2,1
0.0,0.3880001,1.018,2.7259994,0.39880008,1.038,3.4510007,7.2,1
0.0,0.90079993,0.5680001,5.551999,0.14799999,0.14799999,6.086001,7.2,1
0.0,0.5307999,2.62,3.4739993,0.14799999,0.0,6.0797997,7.2,1
0.0,2.0079997,7.1119995,11.280601,0.6480001,5.4819994,5.900999,7.2,1
0.0,1.2320005,1.5379995,2.1270006,0.14799999,0.14799999,5.773999,7.2,1
0.0,0.94800013,2.9580007,14.240999,0.0,0.14799999,6.219001,7.2,1
0.0,1.912,0.8580001,6.4609995,1.2179996,7.218001,3.3560007,7.2,1
0.0,1.6079996,4.8080006,22.259008,0.0,0.14799999,5.908001,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.3819993,3.6880007,9.873001,0.103599995,0.14799999,5.9039993,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.0219994,10.801999,7.0490007,0.8319999,6.908001,3.3280008,7.2,1
0.0,3.7680006,8.301999,22.00299,0.12120001,4.738001,5.8889995,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.8780007,9.881999,16.962992,0.9320002,18.307991,6.010999,7.2,1
0.0,1.8320005,1.1779995,11.395999,0.9780001,9.728001,5.9780006,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.8519993,3.1580007,2.071,0.42800012,5.0219994,6.0089993,7.2,1
0.0,2.9880006,10.101999,9.475,0.11839999,0.0,3.1359992,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.8179995,6.7119994,4.8610005,1.3,5.8819995,2.6739993,7.2,1
0.0,2.8719993,3.1680007,4.9790006,0.14799999,0.14799999,5.905999,7.2,1
0.0,2.3619993,2.6580007,5.6240005,0.14799999,0.14799999,6.049999,7.2,1
0.0,1.4620005,1.3379996,9.447,0.6680001,5.1380005,6.1080008,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0304,0.49800012,6.4619994,0.7180001,3.9180007,6.384001,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.6519992,3.8680007,4.7610006,0.4380001,1.1920005,2.9899993,7.2,1
0.0,3.5919993,3.8980007,6.0580006,0.14799999,0.14799999,3.1499994,7.2,1
0.0,0.48199987,2.0019994,3.9580007,1.3,4.761999,5.899999,7.2,1
0.0,0.33800006,0.53840005,2.2399993,0.0,0.4380001,5.8340006,7.2,1
0.0,0.4380001,1.1179997,5.207999,0.032000024,1.1079997,5.7270007,7.2,1
0.0,1.8479996,2.8580008,16.09401,0.14799999,0.0,6.1640005,7.2,1
0.0,0.36,2.5019994,1.9979993,0.14799999,0.0,5.8425994,7.2,1
0.0,0.4680001,1.1179997,5.6479993,0.0888,0.14799999,6.1230006,7.2,1
0.0,6.2680006,27.242008,36.68601,0.43880007,12.938001,5.821999,7.2,1
0.0,3.7880008,7.281999,11.595599,0.41800013,3.0119994,3.0699992,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.1279997,4.0580006,7.182999,0.55199987,5.278001,3.3630006,7.2,1
0.0,6.9419994,6.9419994,6.8660007,1.018,19.992008,3.1169994,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.5919993,2.8880007,2.5870006,0.6280001,4.221999,3.1749992,7.2,1
0.0,6.2519994,4.408001,7.547001,1.2979995,8.628401,5.4149995,7.2,1
0.0,1.0120004,1.3520005,0.93800014,0.4080001,0.47199988,1.8930001,7.2,1
0.0,0.69199985,0.69199985,2.6410007,0.7680001,3.0211995,5.827999,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21,0.17879999,0.46919996,0.6584001,0.32960004,2.8050008,7.2,1
0.0,2.0419993,2.6580007,0.36200008,0.6180001,3.0619993,2.9659994,7.2,1
0.0,1.14,2.8919992,6.948001,0.14799999,0.0,5.8169994,7.2,1
0.0,5.0419993,5.338001,9.379001,0.14799999,0.14799999,5.879999,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.42599988,0.0,0.0,3.7980008,7.2,1
0.0,0.2319999,7.8919992,2.1729994,0.0,0.0,6.1376,7.2,1
0.0,1.5179995,5.0819993,5.2039995,1.1179997,5.0419993,4.055001,7.2,1
0.0,1.5520005,2.6719992,0.22499998,1.038,4.1719995,2.7099993,7.2,1
0.0,1.7120005,1.9191998,4.1250005,1.3,14.381999,6.0029993,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7019992,3.2680006,5.6310005,0.0592,0.14799999,5.7919993,7.2,1
0.0,2.8580008,8.322,8.856001,0.14799999,0.0,3.0649993,7.2,1
0.0,2.6719992,2.9680007,4.9970007,0.14799999,0.14799999,5.775999,7.2,1
0.0,2.2480006,8.301999,5.996001,0.0,0.0,2.6369994,7.2,1
0.0,2.8819993,2.8919992,9.293001,0.902,19.062008,5.8889995,7.2,1
0.0,2.7980008,6.701999,9.935,0.14799999,0.0,3.5449994,7.2,1
0.0,3.0280008,8.481999,12.825001,0.4680001,3.9119992,4.253999,7.2,1
0.0,1.6008002,0.87800014,10.107999,0.0,0.0,6.3260007,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.82079995,4.6815996,5.0009995,0.63800013,2.3719993,5.9694004,7.2,1
0.0,1.5079995,6.261999,2.2649994,0.7088001,1.6479995,1.9219996,7.2,1
0.0,0.39800012,0.37119994,1.2180005,0.0444,0.14799999,3.3250008,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.32199988,0.6180001,-0.29899988,0.0,0.0,5.9005995,7.2,1
0.0,1.3320005,1.4604001,3.5560007,1.3,10.822,5.9279995,7.2,1
0.0,4.0019994,4.298001,7.1570005,0.14799999,0.14799999,5.820999,7.2,1
0.0,4.9580007,21.922009,15.893001,0.14799999,0.0,3.1249993,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.1320004,1.4120004,0.41100013,0.14799999,0.0,1.8460004,7.2,1
0.0,3.0380008,6.568001,39.29499,0.29199988,17.320402,6.3010006,7.2,1
0.0,0.07,0.01,0.29000002,0.86880004,0.16199997,5.451999,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.9107999,0.5580001,5.682999,1.1479995,5.9780006,6.159001,7.2,1
0.0,2.5780008,10.011999,14.610001,0.7080001,8.248001,5.8029995,7.2,1
0.0,2.0419993,0.9580001,6.6669993,0.41800013,1.7512003,3.2600007,7.2,1
0.0,1.2920005,1.5287998,4.265001,0.14799999,0.029599998,5.9759994,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.101999,4.8680005,9.22,0.81800014,5.9467993,3.0349994,7.2,1
0.0,0.19119999,1.3179995,0.96520007,1.3,1.0416003,3.0879993,7.2,1
0.0,4.658001,12.501999,14.927001,0.6080001,6.6519995,3.1289992,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.2519994,21.267992,19.501009,0.0,0.0,5.630999,7.2,1
0.0,0.5119999,0.72920007,1.3479996,0.8480001,2.3919992,5.3579993,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.92200017,1.1587998,2.5070007,1.3,7.471999,5.9359994,7.2,1
0.0,1.0987997,1.0695999,3.1393998,0.13319999,0.0,3.1972003,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.04160001,0.01200001,0.22599998,0.7680001,0.152,2.8829992,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.9020001,2.2080007,3.1040008,0.14799999,0.0,3.1539993,7.2,1
0.0,1.7820004,1.1479995,5.9239993,1.3,7.9780006,3.2940006,7.2,1
0.0,0.62199986,0.4680001,2.3589993,0.99800014,1.9819996,3.4040008,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.0879998,1.1479995,10.851999,0.8580001,3.7680006,5.568001,7.2,1
0.0,2.5480008,11.631999,13.976999,0.20199993,4.7919993,5.9738007,7.2,1
0.0,1.8720003,0.86800015,6.6139994,0.258,0.5919999,3.4960008,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.5219999,0.81800014,-0.34299988,0.0,0.0,5.4179993,7.2,1
0.0,0.9880001,2.3019993,2.6827998,0.9780001,2.1911995,3.2047997,7.2,1
0.0,2.7080007,7.1719995,15.531001,0.14799999,0.0,5.860999,7.2,1
0.0,0.81800014,1.3679996,7.1399994,0.14799999,0.14799999,6.1220007,7.2,1
0.0,0.43920004,1.1020005,1.2929995,0.9680001,0.7919999,2.8649993,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1620004,1.4579995,2.0129995,0.14799999,0.0,2.8979993,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0,0.09200002,-0.013000012,0.5115999,0.11200002,3.0289993,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.7719994,2.078,5.616999,0.9280001,4.6480007,2.8389993,7.2,1
0.0,1.5716004,8.528001,8.7439995,0.0,0.0,5.3508005,7.2,1
0.0,0.5915999,0.5680001,4.2109995,0.45800012,1.4387997,6.2870007,7.2,1
0.0,0.92200017,0.4380001,1.1149997,0.94800013,0.62199986,3.1859994,7.2,1
0.0,1.5579995,6.1019993,5.2400007,0.0148,0.0,3.7590008,7.2,1
0.0,0.24,0.22799997,1.3150005,0.0296,0.0592,6.244001,7.2,1
0.0,1.1920005,0.7280001,7.202999,0.5480001,3.0880008,5.634001,7.2,1
0.0,2.2480006,9.051999,11.174999,0.6615999,8.978001,5.4512005,7.2,1
0.0,1.4920005,1.7979995,1.7619995,0.14799999,0.0,3.7539992,7.2,1
0.0,1.8620005,2.3319993,2.9880006,0.14799999,0.0,2.7289994,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.1479995,2.0819993,3.1231995,0.14799999,0.0888,3.1527996,7.2,1
0.0,0.8407999,0.44800013,4.668999,0.14799999,0.0,5.500001,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.9679996,4.658001,17.890009,0.11839999,0.0,4.323001,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.9079995,3.0780008,17.401009,0.14799999,0.0,6.158001,7.2,1
0.0,0.4680001,2.6419992,2.8569994,0.4519999,1.9479995,3.0940008,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.8419993,3.1380007,2.8320007,0.3680001,1.9919995,3.1009994,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.0019994,3.3080008,4.1300006,0.14799999,0.14799999,5.860999,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.8819995,4.338001,2.7980008,0.14799999,0.0,2.9099994,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.3019993,4.278001,0.3900001,0.94800013,8.721999,4.3759995,7.2,1
0.0,1.3,1.4579995,13.239999,0.6932001,2.5380008,3.3984005,7.2,1
0.0,1.1120005,0.5880001,4.0889993,0.13319999,0.0,3.5110006,7.2,1
0.0,0.5280001,0.6280001,5.148999,0.14799999,0.0592,2.7350006,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.2419994,29.567991,13.7890005,0.902,14.171999,5.5599995,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.5720005,1.8779995,1.2269995,0.14799999,0.0,2.9969993,7.2,1
0.0,1.9279995,8.021999,10.904,0.7996,8.548,6.0964,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.1304,0.8580001,0.83579993,0.14799999,0.0,5.594,7.2,1
0.0,3.7219992,5.6219993,6.586001,1.3,21.54201,4.6419992,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.2119994,7.0619993,13.616001,0.14799999,0.0,5.582999,7.2,1
0.0,2.0219994,10.501999,7.2410007,0.5419999,5.0084004,3.4170008,7.2,1
0.0,0.5680001,1.2879995,6.663999,0.99800014,5.9380007,6.1230006,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.1379995,2.82,10.214,0.7880001,6.778001,3.8220007,7.2,1
0.0,2.5119994,1.4279995,8.546,1.2179996,9.448001,3.4160006,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.19,2.7919993,7.259001,0.14799999,0.0,5.827999,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.0279996,7.451999,11.3114,0.45800012,3.3219993,5.8059993,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.7579995,4.4419994,13.928999,0.0,0.0,3.3840008,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.7779995,6.1319995,5.542001,0.19199994,1.7708002,3.1609993,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.5979996,4.1219993,4.735999,1.1679995,5.1280007,3.2199993,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.4879996,3.3380008,19.263008,0.7980001,12.471999,6.2330008,7.2,1
0.0,1.5283996,8.688001,7.681999,0.43199986,4.3919992,5.7010007,7.2,1
0.0,2.068,7.3619995,5.9800005,0.6915999,4.7496,2.8899994,7.2,1
0.0,0.89199996,1.1979995,0.19399998,0.14799999,0.0,5.4019995,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.4120004,1.4120004,4.3060007,1.0879998,8.011999,5.413999,7.2,1
0.0,1.3620005,1.6679995,0.9970001,0.5980001,2.0519993,3.0959992,7.2,1
0.0,1.8420005,2.1680007,0.8980001,0.14799999,0.0,3.2109993,7.2,1
0.0,5.0619993,8.242,5.7080007,0.69800013,17.352009,5.959999,7.2,1
0.0,1.7895999,5.8519993,10.4434,0.14799999,0.0,5.7179995,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.7807999,0.47800013,4.6189995,0.14799999,0.0,5.823001,7.2,1
0.0,0.94800013,2.9319992,5.8969994,0.0,0.14799999,3.0540006,7.2,1
0.0,1.3620005,0.7180001,4.589999,0.6780001,2.6580007,3.2860007,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.902,0.7180001,2.7089994,0.0592,0.14799999,2.8690007,7.2,1
0.0,2.2980008,8.021999,12.746599,0.14799999,0.0,5.8359995,7.2,1
0.0,1.3879995,6.1719995,3.2179992,0.0,0.0,2.8630006,7.2,1
0.0,2.0479999,7.531999,11.985001,0.5680001,4.821999,6.0819993,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.29199988,0.5719999,0.6250001,0.9780001,0.8719999,2.6379993,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.3120005,1.6179996,0.89600015,0.14799999,0.0592,5.459999,7.2,1
0.0,1.9819996,2.6419992,1.1929995,1.038,5.321999,2.7349992,7.2,1
0.0,1.7720004,2.068,2.7300007,0.14799999,0.0,3.1029992,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.53,15.268001,13.754,0.95200026,15.438001,5.346999,7.2,1
0.0,1.7420005,0.81800014,5.893999,0.14799999,0.0,3.3450007,7.2,1
0.0,0.8980001,2.2480006,12.457999,0.5219999,8.598001,6.180001,7.2,1
0.0,2.5919993,2.8880007,2.3720007,0.14799999,0.14799999,5.7719994,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.1780007,8.461999,12.0232,0.0592,0.0,5.8189993,7.2,1
0.0,0.92200017,1.2279996,-0.2819999,0.103599995,0.0,5.8299994,7.2,1
0.0,2.0719993,2.3680007,3.6000006,0.14799999,0.14799999,3.1629994,7.2,1
0.0,2.2019992,2.2119992,5.257001,0.94800013,11.091999,5.8299994,7.2,1
0.0,0.5480001,1.3320005,4.616999,0.14799999,0.14799999,3.3680007,7.2,1
0.0,2.4780006,5.241999,10.984001,0.14799999,0.14799999,4.5029993,7.2,1
0.0,1.7520005,2.0479999,3.1100006,0.14799999,0.14799999,5.8619995,7.2,1
0.0,0.87800014,1.3579996,7.128999,1.1979995,7.7880006,6.1620007,7.2,1
0.0,2.0119994,3.2619994,3.6920006,0.14799999,0.14799999,4.254999,7.2,1
0.0,0.7680001,2.4180007,13.084999,0.14799999,0.14799999,6.0030007,7.2,1
0.0,0.4519999,0.51119995,0.9090001,0.14799999,0.0,2.8169992,7.2,1
0.0,2.8480008,8.011999,6.356001,0.0,0.0,2.1509993,7.2,1
0.0,0.080400005,0.01,0.35700008,0.6680001,0.16199997,5.2069993,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.6619999,0.8496,1.8179995,0.14799999,0.0,5.6849995,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,1.028,3.1280007,16.099009,1.1679995,16.71799,5.6550007,7.2,1
0.0,0.3119999,1.2679995,1.2719995,1.1795999,3.0719993,5.9349995,7.2,1
0.0,0.6180001,1.1220005,3.9379992,0.14799999,0.0,3.3650007,7.2,1
0.0,2.5319993,2.8380008,1.5009996,0.6780001,7.7319994,5.398999,7.2,1
0.0,0.3680001,1.0080001,5.090999,0.6815999,4.338001,6.2400007,7.2,1
0.0,2.3580008,4.911999,13.196599,0.6180001,6.408001,5.8769994,7.2,1
0.0,0.42199987,0.7180001,0.057000004,0.278,0.08200003,2.9049993,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.9780001,1.5520005,5.284001,0.42800012,1.2920005,6.0399995,7.2,1
0.0,3.7119992,5.491999,2.1100004,0.14799999,0.0,4.617999,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.3680007,4.1080008,23.685009,0.4680001,7.778001,6.166001,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.7920005,2.7419994,1.8289995,0.14799999,0.0,3.0469992,7.2,1
0.0,3.0180006,8.801999,12.205001,0.47800013,3.8319993,4.0529995,7.2,1
0.0,2.4619992,11.868001,0.30800003,0.14799999,0.0,0.0,7.2,1
0.0,3.7419994,4.22,3.7620008,0.14799999,0.029599998,2.9029994,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,0.98200035,1.2779995,1.8419995,1.028,3.1619992,3.1779993,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.5011999,0.3780001,3.3809993,0.80800015,2.4484005,6.1290007,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.99800014,1.4279995,7.334999,0.86800015,5.5380006,5.994001,7.2,1
0.0,0.0444,0.01,0.11699999,0.074,0.0,5.3592005,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.8720003,11.372,6.8220005,0.81199986,6.5580006,3.4520006,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.5011999,0.4080001,2.9249992,1.3,3.7819993,5.356001,7.2,1
0.0,0.5680001,2.0715995,6.9959993,0.0,0.14799999,5.7290006,7.2,1
0.0,0.9896,0.4080001,5.7249994,0.14799999,0.14799999,6.2660007,7.2,1
0.0,0.88800013,2.2919993,5.906999,0.14799999,0.0,3.0590007,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.01200001,0.022000019,0.060000002,0.0,0.0,3.2399993,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.7380001,1.1420004,3.9459991,0.14799999,0.0,3.3460007,7.2,1
0.0,0.5580001,1.5379995,7.682999,0.49800012,2.8880007,5.7820005,7.2,1
0.0,0.5819999,0.8584001,1.2519995,1.3,5.3319993,5.8119993,7.2,1
