connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.0310001,5.4410014,6.515999,0.37900013,2.480999,3.089999,7.2,1
0.0,0.16899998,0.11100002,0.5319998,0.16899998,0.08899999,3.135999,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.91899985,4.221001,4.950999,0.59100014,2.919001,5.3819985,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.759001,3.040999,-0.40200013,0.13100001,2.069001,5.7719984,7.2,1
0.0,0.11899998,0.121000014,-0.45500013,0.36900014,0.14899999,3.291001,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.37900013,0.38099986,0.9120002,1.1710001,2.589001,5.824999,7.2,1
0.0,0.9710002,2.780999,16.803009,0.17100002,2.859001,6.0460014,7.2,1
0.0,0.6710002,0.31099987,3.907001,0.0,0.0,5.8340015,7.2,1
0.0,2.060999,9.998999,12.139998,1.2089999,14.691001,5.8929987,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.53100014,1.9710002,11.699999,0.0009999999,0.0009999999,5.971001,7.2,1
0.0,1.0110002,0.30099988,6.2239985,0.46099988,2.8609989,6.1640015,7.2,1
0.0,1.5389998,1.5510001,0.058000017,0.56100017,0.8289998,0.96599984,7.2,1
0.0,0.60899985,0.6110002,0.86300015,0.0009999999,0.0,3.173001,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.4610002,4.4989986,4.8639984,0.19899999,0.9710002,3.332999,7.2,1
0.0,0.76100016,7.8310013,7.6729984,0.91899985,7.0610013,3.211999,7.2,1
0.0,1.2410002,3.400999,20.537008,0.0009999999,0.0009999999,6.0420012,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.479001,1.0710002,6.5919986,0.0009999999,0.0,2.658999,7.2,1
0.0,2.789001,2.800999,6.7760015,0.0,0.0009999999,6.0259986,7.2,1
0.0,3.469001,3.470999,-0.17699999,0.0009999999,0.0,5.8789988,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.820999,6.088999,16.436993,0.14100002,2.299001,5.8269987,7.2,1
0.0,0.5089998,0.7589998,1.4250002,0.6010002,0.84899986,5.6949987,7.2,1
0.0,0.23899998,0.5089998,0.60500014,0.0009999999,0.0,2.516001,7.2,1
0.0,2.269001,1.4410002,7.0329986,1.0710002,7.5310016,3.099999,7.2,1
0.0,0.18100002,1.6610001,1.4599998,0.0,0.0009999999,2.982999,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.3289999,1.0810002,2.607001,0.0009999999,0.0009999999,1.9620001,7.2,1
0.0,1.7889998,1.0410001,6.041999,0.19899999,1.2110002,3.376999,7.2,1
0.0,1.3710002,3.919001,4.4819984,0.8389998,3.770999,3.272999,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.010999998,0.020999998,0.44200012,0.121000014,0.010999998,4.6010013,7.2,1
0.0,0.06899998,0.06899998,-0.22399998,0.64100015,0.13899998,3.128001,7.2,1
0.0,2.479001,1.2410002,7.5109987,0.0009999999,0.0009999999,6.0569987,7.2,1
0.0,3.069001,30.679008,11.044998,0.0,0.0,3.597001,7.2,1
0.0,1.7989998,1.1610001,10.725999,0.23100002,2.470999,5.9600015,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.549001,3.999001,0.6980002,0.0009999999,0.0,3.608001,7.2,1
0.0,2.029001,0.64100015,2.041001,0.0009999999,0.0,1.0049999,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.53899986,0.5410002,-0.35600013,0.0,0.0,3.688001,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.0310001,13.271002,2.692001,0.0,0.0,2.615999,7.2,1
0.0,1.5689999,2.269001,0.6020002,0.30099988,0.91899985,1.9549998,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.230999,9.078999,7.2720013,0.6489998,4.7310014,3.260001,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.64100015,1.4589999,4.5899987,0.0009999999,0.0,3.1669989,7.2,1
0.0,0.9710002,2.579001,6.5839987,0.23100002,1.5089998,2.953999,7.2,1
0.0,1.7889998,2.310999,0.6620002,0.0009999999,0.0,5.7719984,7.2,1
0.0,1.0389998,1.0510001,2.868999,0.0009999999,0.0,5.8349986,7.2,1
0.0,2.1490011,2.160999,3.387999,0.0009999999,0.0009999999,3.245001,7.2,1
0.0,1.5610001,3.829001,4.8870015,1.0110002,4.931001,3.131001,7.2,1
0.0,2.319001,1.0510001,7.2869987,0.0009999999,0.0,3.141999,7.2,1
0.0,0.90899986,0.9210002,1.0870001,0.0009999999,0.0,5.8139987,7.2,1
0.0,3.979001,4.4210014,6.6970015,0.0009999999,0.0009999999,3.658001,7.2,1
0.0,1.0110002,1.0210001,12.952999,0.0009999999,0.0009999999,6.0210013,7.2,1
0.0,0.46099988,1.4610002,7.9489985,0.69100016,5.4889984,5.484001,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.0910002,0.37099987,6.6919985,0.39099985,2.6109989,6.141001,7.2,1
0.0,0.7410002,1.9789999,4.7679987,0.0,0.0009999999,3.358999,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.419001,4.4989986,2.426999,0.0009999999,0.0009999999,4.8409986,7.2,1
0.0,1.5910002,6.9589987,5.016001,0.0,0.0,3.154999,7.2,1
0.0,0.11899998,0.30900013,0.69700015,0.0,0.0,5.798999,7.2,1
0.0,0.21100001,0.76100016,2.670001,0.0,0.0009999999,3.561999,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.051000018,0.19100001,1.0269998,0.78899986,0.81100017,5.412001,7.2,1
0.0,0.70100015,1.8689998,5.0319986,0.0009999999,0.0,3.165999,7.2,1
0.0,2.119001,1.1310002,12.206999,0.0,0.0,5.7590013,7.2,1
0.0,2.980999,9.038999,9.310001,0.48099986,4.4689984,3.123001,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.1710014,19.169008,24.619991,0.25099987,6.1489987,5.9029984,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.6589998,0.96100014,10.023998,1.1089998,11.131001,6.0400014,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.699001,2.700999,0.81700015,0.34099987,2.969001,3.239001,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.949001,2.960999,8.452002,0.0009999999,0.0009999999,5.9419985,7.2,1
0.0,2.339001,1.3210002,4.642001,0.44099987,2.040999,5.9489985,7.2,1
0.0,1.2189999,0.37099987,2.104999,0.0009999999,0.0009999999,5.8429985,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.43099988,1.1610001,6.6229987,1.0510001,6.9610014,5.7610016,7.2,1
0.0,1.1289998,1.1410002,0.74400014,0.8610002,5.8689985,6.0409985,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.109001,0.6010002,3.5979989,1.0410001,3.739001,6.095999,7.2,1
0.0,1.7189999,0.78100014,5.516999,1.0610001,5.8510013,3.208999,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.21899998,0.23100002,0.023999998,0.69100016,0.8789998,5.7759986,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.0810002,4.0389986,6.4260015,0.14100002,0.8989998,5.9479985,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.470999,5.8989987,15.0269985,0.0009999999,0.0009999999,6.0829988,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.19100001,0.70100015,4.0989985,0.16899998,0.70100015,5.858001,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.1210012,23.419008,31.367008,0.0,0.0,6.1259985,7.2,1
0.0,0.5089998,0.52100015,-0.47400013,0.16899998,0.53899986,6.2440014,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.60899985,2.309001,3.561999,0.8710002,3.099001,5.8369985,7.2,1
0.0,0.63100016,1.9889998,6.0649986,1.1710001,7.1010013,3.0649989,7.2,1
0.0,0.44099987,0.92899984,2.680999,0.49099988,1.3089998,6.0899987,7.2,1
0.0,1.1589998,1.1610001,0.39399987,0.0009999999,0.0,3.236001,7.2,1
0.0,1.6789998,1.6910002,-0.08599998,1.1310002,11.388999,5.9999986,7.2,1
0.0,0.73899984,0.26099986,2.5040011,0.65100014,1.6310002,3.385999,7.2,1
0.0,2.489001,1.0510001,6.219999,0.0009999999,0.0,5.9809985,7.2,1
0.0,0.6110002,1.3210002,7.903999,0.0009999999,0.0009999999,6.0350013,7.2,1
0.0,2.179001,2.180999,5.569001,0.0009999999,0.0009999999,6.022999,7.2,1
0.0,0.030999998,4.8289986,0.083999984,0.10100002,0.010999998,2.833999,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.15100002,0.5410002,3.235001,0.0,0.0009999999,5.9940014,7.2,1
0.0,0.8889998,0.27099988,2.894001,0.0,0.0009999999,3.253999,7.2,1
0.0,0.65899986,0.6710002,-0.10799998,1.1210002,4.108999,5.5609984,7.2,1
0.0,0.64100015,1.7010002,7.8939986,1.1889999,9.401001,4.6450014,7.2,1
0.0,1.6089998,1.6410002,3.177999,0.45099986,3.349001,4.6259985,7.2,1
0.0,1.8610002,4.5189986,10.481998,0.84100014,8.811002,5.634999,7.2,1
0.0,2.080999,6.8889985,11.635001,0.0009999999,0.0,5.5919986,7.2,1
0.0,0.061000016,0.07100002,3.016001,0.0,0.0009999999,5.4680014,7.2,1
0.0,0.86899984,2.109001,5.2390013,0.90100014,4.7089987,6.0199986,7.2,1
0.0,0.0009999999,2.549001,0.05899998,0.9589998,0.010999998,0.0009999999,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.959001,3.340999,12.192999,1.0110002,12.321001,3.079999,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.320999,10.118999,13.138999,0.68899983,9.071001,5.6650014,7.2,1
0.0,2.070999,5.9789987,8.083001,0.0009999999,0.0009999999,3.903001,7.2,1
0.0,3.009001,3.010999,0.42399988,0.0009999999,0.0,6.1189985,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8990011,16.680992,10.409001,0.0,0.0,3.588001,7.2,1
0.0,1.7989998,0.69100016,5.2249985,0.0009999999,0.0,2.903999,7.2,1
0.0,3.690999,16.679008,21.320992,0.0,0.0,5.7769985,7.2,1
0.0,0.96100014,2.199001,6.068999,0.27900013,1.6989999,3.4299989,7.2,1
0.0,0.21100001,0.33099988,1.9589999,0.0,0.0009999999,5.9400015,7.2,1
0.0,1.8410002,6.7189984,5.345001,0.17899999,0.9589998,2.903001,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.478998,12.738998,8.676002,0.0009999999,0.0009999999,3.308001,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.9110001,8.368999,5.2100015,0.20899998,1.0889999,2.726001,7.2,1
0.0,1.7110002,7.7289987,8.451999,0.5089998,4.3089986,4.944001,7.2,1
0.0,2.229001,3.779001,2.428999,0.0009999999,0.0009999999,2.762001,7.2,1
0.0,0.43099988,1.7889998,2.339001,0.9110002,2.1290011,2.017999,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.200999,7.608999,18.907991,0.9810002,18.530993,5.9069986,7.2,1
0.0,0.72899985,1.8110001,0.12800002,1.0510001,4.588999,5.9879985,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.061000016,0.22100002,1.2949998,0.0,0.0009999999,5.892001,7.2,1
0.0,1.5889999,0.6610002,3.941001,0.9710002,3.820999,5.9719987,7.2,1
0.0,3.230999,15.328999,19.468008,0.0,0.0,6.0269985,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8989998,2.8790011,1.7120001,0.0009999999,0.0,2.6060011,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.5410002,0.9110002,5.4719987,0.0,0.0009999999,6.0150013,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.6689998,9.631001,9.346998,0.0,0.0,5.5969987,7.2,1
0.0,1.2189999,2.829001,7.149001,0.14100002,0.99899983,5.857999,7.2,1
0.0,2.220999,14.711001,12.659999,0.33900014,4.298999,5.7040014,7.2,1
0.0,1.0489998,0.43099988,2.7510011,0.39099985,1.0689999,2.621999,7.2,1
0.0,0.28900012,0.29900014,0.29499987,1.1510001,1.0789999,3.223001,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.3310002,3.910999,23.544008,1.0010002,23.550991,6.023001,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.418999,10.651001,31.800991,0.0009999999,0.0009999999,5.9099984,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.5710002,3.320999,19.869009,0.5410002,10.728998,5.9860015,7.2,1
0.0,1.0610001,2.1209989,12.447999,0.0009999999,0.0009999999,5.8730016,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.20899998,0.061000016,0.64699984,0.23899998,0.15899998,3.086999,7.2,1
0.0,0.24100001,0.84100014,3.854001,0.59100014,2.270999,4.7020016,7.2,1
0.0,1.9489999,15.111001,11.074999,0.0,0.0,5.6789985,7.2,1
0.0,0.25099987,0.8510002,4.9189987,0.98899984,4.8710012,5.858001,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.400999,8.238998,20.555992,0.5089998,10.481001,6.0449986,7.2,1
0.0,2.199001,11.008999,6.8740015,0.41900012,2.8890011,3.124999,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.09100002,0.25099987,0.79299986,0.0,0.0009999999,3.176999,7.2,1
0.0,2.499001,3.010999,2.918999,1.1210002,15.768999,5.6309986,7.2,1
0.0,0.11100002,0.11100002,2.387001,0.82100016,0.22899999,2.582999,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.7389998,0.46099988,5.6459985,0.0009999999,0.0,3.2459989,7.2,1
0.0,1.8610002,4.8989987,10.919998,0.0009999999,0.0009999999,5.870999,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1989999,1.2110002,1.3520001,1.2010002,8.488998,5.8959985,7.2,1
0.0,0.30900013,1.4510002,1.8650001,0.8389998,1.5689999,6.0119987,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8989998,1.9010001,2.040999,0.0009999999,0.0,3.102001,7.2,1
0.0,3.919001,3.330999,12.389998,0.0,0.0,3.161999,7.2,1
0.0,1.3489999,0.45099986,7.4719987,0.6010002,4.4810014,5.537001,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.39099985,1.2789998,2.494001,0.0009999999,0.0,1.9810002,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.2610002,2.920999,14.754998,0.40099987,5.9010015,5.0540013,7.2,1
0.0,0.21100001,0.39099985,2.267001,0.0,0.0009999999,5.9690013,7.2,1
0.0,0.24100001,0.6710002,2.143001,0.0,0.0009999999,3.2489989,7.2,1
0.0,1.7389998,0.8710002,10.419998,0.0,0.0009999999,5.990001,7.2,1
0.0,2.930999,14.288999,18.002008,0.0,0.0,6.1429987,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5489998,5.8889985,9.456001,0.29099986,2.739001,6.0989985,7.2,1
0.0,0.18100002,0.38099986,2.259001,1.0789999,2.440999,6.109001,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4589999,0.6810002,8.756999,0.10899998,0.96100014,6.0000014,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.548999,4.548999,5.8370013,0.7310002,10.788999,3.248001,7.2,1
0.0,2.239001,3.119001,2.124999,0.69100016,4.7189984,3.051001,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.950999,14.768999,17.631992,0.9710002,17.100992,5.975999,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.739001,3.740999,2.128999,0.94100016,10.758999,3.059001,7.2,1
0.0,1.3289999,1.3310002,1.8650001,0.0009999999,0.0,3.158001,7.2,1
0.0,3.619001,1.9010001,4.4230013,0.0009999999,0.0,2.798001,7.2,1
0.0,0.32099986,1.2210002,7.3689985,0.69100016,5.0910015,6.0420012,7.2,1
0.0,2.160999,6.5589986,6.161001,0.0,0.0,2.851001,7.2,1
0.0,0.7410002,2.630999,8.5269985,0.70100015,5.971001,3.255999,7.2,1
0.0,0.83100015,2.619001,6.4719987,0.0009999999,0.0,2.9299989,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.9210002,4.8889985,1.7069998,0.0,0.0009999999,1.8580002,7.2,1
0.0,1.5589998,1.0210001,9.399999,0.0009999999,0.0009999999,6.0270014,7.2,1
0.0,1.5789999,0.57100016,4.3939986,1.0210001,4.4810014,2.782999,7.2,1
0.0,0.59100014,14.5910015,1.6089998,0.0,0.0,2.729999,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.82100016,1.5310001,9.1519985,0.0009999999,0.0009999999,6.023001,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.349001,2.3609989,5.964001,0.45099986,6.3210015,5.9789987,7.2,1
0.0,2.560999,8.138999,11.141002,0.0009999999,0.0,4.350999,7.2,1
0.0,1.2810001,1.3910002,7.8469987,0.0009999999,0.0009999999,2.002999,7.2,1
0.0,1.5089998,0.43099988,5.7779984,0.0009999999,0.0,3.8279989,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.6289998,1.6410002,1.5000001,1.1410002,7.0989985,3.822001,7.2,1
0.0,0.52100015,1.4810002,8.827999,0.121000014,1.0610001,5.9670014,7.2,1
0.0,2.1009989,9.428999,12.646998,0.0,0.0,6.0219984,7.2,1
0.0,2.020999,6.9789987,11.277999,0.71100014,8.011002,5.5829988,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.098999985,1.0510001,0.025999999,0.36099988,0.0090000015,0.83199984,7.2,1
0.0,0.20100002,0.6289998,1.4279999,0.0009999999,0.0009999999,2.2689989,7.2,1
0.0,1.0110002,0.25099987,5.982999,0.88100016,5.2710013,5.9260015,7.2,1
0.0,0.22899999,0.24100001,-0.38800013,0.6610002,0.49900013,3.286001,7.2,1
0.0,0.07899998,0.21899998,0.47699988,0.0,0.0,5.9489985,7.2,1
0.0,0.91899985,0.56100017,5.1649985,0.0009999999,0.0,5.616001,7.2,1
0.0,0.73899984,0.32099986,2.456001,0.0009999999,0.0009999999,3.320999,7.2,1
0.0,1.6489998,0.88100016,5.0539985,0.0009999999,0.0,3.0649989,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.88100016,0.88100016,7.8789988,0.0009999999,0.0,3.161999,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.259001,2.270999,0.44899988,0.0009999999,0.0,6.0349984,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.26099986,0.9210002,4.8239985,1.1810001,5.6910014,5.2460012,7.2,1
0.0,2.179001,3.689001,5.754001,0.0009999999,0.0009999999,6.1979985,7.2,1
0.0,2.779001,3.230999,3.599999,0.0009999999,0.0009999999,4.595999,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.7589998,0.25099987,2.321001,0.0009999999,0.0009999999,3.055999,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.97899985,0.35099986,3.219001,0.0,0.0009999999,3.286999,7.2,1
0.0,0.31099987,0.66899985,2.108001,0.64100015,1.3489999,3.195999,7.2,1
0.0,0.6989998,0.28099987,2.259001,0.28099987,0.63100016,3.229999,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.51100016,0.19100001,2.994001,0.0,0.0009999999,5.8740015,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.6789985,5.6910014,12.113002,0.0009999999,0.0009999999,6.0369987,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.31900012,0.59100014,-0.28600013,0.45900014,0.8389998,5.7320013,7.2,1
0.0,1.1310002,3.630999,11.206999,1.0010002,11.211001,3.096999,7.2,1
0.0,0.53899986,0.26099986,1.3379998,0.52100015,0.6989998,2.480999,7.2,1
0.0,2.6290011,1.2010002,3.969999,0.9810002,3.8890011,3.334001,7.2,1
0.0,0.17899999,0.09100002,0.49499986,0.6010002,0.29900014,6.173999,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6989999,1.8910002,0.91900015,0.0009999999,0.0,2.727001,7.2,1
0.0,1.0589998,0.48099986,6.1439986,0.94100016,5.7810016,5.7980013,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.469001,1.8710002,20.616009,0.96899986,20.000992,5.9420013,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.35099986,0.35099986,4.8229985,0.0009999999,0.0009999999,5.7180014,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2010002,3.390999,20.260008,0.0009999999,0.0009999999,5.9950013,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.26900014,2.339001,0.5450002,1.0389998,0.5689998,2.0140011,7.2,1
0.0,1.7310002,2.709001,8.819999,0.0,0.0009999999,3.255999,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.0810013,14.968999,30.800009,0.7910002,24.329008,6.061999,7.2,1
0.0,2.009001,2.310999,0.9540002,0.0009999999,0.0,3.168001,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.18100002,0.6810002,3.966001,0.0,0.0009999999,5.8350015,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.51100016,0.84100014,4.5349984,0.6289998,2.859001,5.4010015,7.2,1
0.0,0.8989998,0.42099985,2.823001,0.0009999999,0.0,3.138999,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.230999,9.648998,17.486992,0.57100016,9.971002,5.4129987,7.2,1
0.0,3.249001,3.250999,-0.47400013,0.0,0.0,5.9749985,7.2,1
0.0,0.33099988,1.6989999,2.516001,0.41099986,1.0289998,2.063999,7.2,1
0.0,1.9489999,1.9610002,0.41099986,0.20100002,2.319001,5.9539986,7.2,1
0.0,1.2589998,1.2610002,12.599998,1.0310001,4.1010013,3.163999,7.2,1
0.0,0.37099987,1.0010002,3.282001,0.41099986,1.3489999,3.283999,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.33900014,0.16100001,0.40299988,0.16100001,0.05899998,2.513999,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.47900012,0.48900014,0.59100014,0.0009999999,0.0,3.184001,7.2,1
0.0,2.209001,2.220999,19.248009,0.36099988,2.6009989,3.264999,7.2,1
0.0,1.9310001,5.048999,10.329999,0.46099988,4.7489986,5.351999,7.2,1
0.0,0.6489998,0.30099988,1.6470002,0.7910002,1.3010001,5.4859986,7.2,1
