connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.32,3.4119997,7.9360003,0.86800027,6.208,5.857,7.2,1
0.0,0.62800026,2.0419998,4.916,0.088,0.0,3.0320003,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.262,2.1180003,0.7640003,1.1095997,0.7119998,3.8879998,7.2,1
0.0,4.002,4.1780005,8.905995,0.1696,6.078,6.0189996,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4819998,1.6580003,2.4820004,0.088,0.0176,3.0459998,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6019998,1.1580003,9.643004,0.088,0.088,5.846,7.2,1
0.0,3.6319997,3.8080003,2.0950003,0.088,0.0,5.9179997,7.2,1
0.0,1.1295998,5.9280005,6.8999996,0.15,0.96199965,5.7878,7.2,1
0.0,0.5619997,3.2528002,3.8869996,0.308,0.7819997,6.0269995,7.2,1
0.0,1.0580003,2.9180002,17.257996,0.428,5.812,6.2170005,7.2,1
0.0,1.3319997,1.5080003,2.2540002,1.0480002,4.232,3.0769997,7.2,1
0.0,1.0419997,1.2180003,1.2990003,0.088,0.0,2.1379998,7.2,1
0.0,0.252,0.428,-0.038000003,1.3,1.2819997,3.1119998,7.2,1
0.0,1.0919997,0.398,6.2879996,0.298,1.3576001,5.491,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.6819997,0.328,2.7609997,0.2652,0.62479997,3.7880003,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.0380003,5.1080003,29.160995,1.1980003,32.558006,5.9140005,7.2,1
0.0,2.3080003,5.1619997,13.026198,0.088,0.088,5.764,7.2,1
0.0,0.85199976,2.1419997,5.92,0.518,2.4219997,6.1159997,7.2,1
0.0,2.0280004,4.6019998,11.599996,0.088,0.088,5.8459997,7.2,1
0.0,1.2819997,0.88800025,3.5889997,0.75800025,2.5480003,2.7720003,7.2,1
0.0,0.84199977,1.0180002,0.9020003,1.0080003,2.6419997,3.1019998,7.2,1
0.0,2.1219997,15.527995,6.096,0.302,2.2519996,2.8070004,7.2,1
0.0,2.0180001,8.702004,6.964,0.64800024,3.7619996,3.6510003,7.2,1
0.0,0.0,0.218,0.039000005,0.088,0.0,1.0650003,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.50479984,0.298,3.0509996,1.1880003,3.5380003,5.9010005,7.2,1
0.0,1.1180003,1.6219997,5.061,0.0,0.088,3.0990002,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7619997,1.9380003,2.7240002,0.64800024,6.1819997,5.962,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1119998,2.2880003,4.019,0.408,4.1080003,5.62,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.6519997,0.8180003,4.1380005,0.088,0.088,5.5369997,7.2,1
0.0,0.9319997,4.8780003,5.917,0.088,0.0,5.799,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.6219997,1.8180003,2.7900002,0.088,0.088,5.469,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.0680003,15.242004,13.030995,0.0704,0.0,3.1639998,7.2,1
0.0,0.05,0.1448,0.1688,0.088,0.0352,2.2319996,7.2,1
0.0,3.9480002,11.292005,23.280005,0.208,2.6919997,5.9199996,7.2,1
0.0,0.23480001,0.198,1.5489997,0.044,0.0,6.1510005,7.2,1
0.0,0.75800025,2.2980003,13.092005,0.348,3.5180004,6.0790005,7.2,1
0.0,2.4080002,10.182005,14.059,0.9780003,12.597996,5.9719996,7.2,1
0.0,0.7980002,2.2219996,6.6159997,0.088,0.0,3.0810003,7.2,1
0.0,1.2280003,3.7119997,3.6059997,0.5219997,2.3380003,3.3280003,7.2,1
0.0,0.8119997,0.99800026,1.5000002,0.9580003,2.4919996,3.2009997,7.2,1
0.0,0.378,0.90800023,2.2619996,0.0,0.088,3.1800003,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8519998,0.8280003,4.563,0.088,0.088,5.9589996,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.438,1.2219996,3.9009998,0.5280001,1.6719997,3.1560004,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.0047998,0.62800026,5.8599997,0.088,0.0,5.807,7.2,1
0.0,1.0019997,0.468,5.878,0.25800002,1.0276,5.5610003,7.2,1
0.0,2.1280003,6.8819995,6.4950004,0.082,1.0019997,3.0529997,7.2,1
0.0,0.318,0.318,5.219,1.3,1.7880003,5.8750005,7.2,1
0.0,0.7280003,1.8780003,10.710005,0.218,1.4880003,6.1200004,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9119997,0.87800026,2.6119998,0.0,0.088,2.7880003,7.2,1
0.0,0.7019998,0.87800026,0.425,0.0,0.0,6.023,7.2,1
0.0,8.257996,28.081995,48.501003,1.3,58.971996,5.838,7.2,1
0.0,10.882005,8.317995,27.130005,0.088,0.088,5.765,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.65800023,1.5380003,8.534004,0.498,3.6280003,6.0750003,7.2,1
0.0,1.7619997,2.0380003,2.7700002,0.65800023,1.6180003,5.7419996,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.0480002,1.9019997,6.627,0.7019998,5.3880005,3.4620004,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1919997,2.3780003,2.5610003,0.088,0.088,4.0529995,7.2,1
0.0,2.3676,2.2719996,13.090996,0.0528,0.0528,5.5682,7.2,1
0.0,0.468,1.2080003,4.0249996,0.088,0.088,3.7930002,7.2,1
0.0,0.26,0.2552,0.6437999,0.0792,0.0,2.7000003,7.2,1
0.0,0.9119997,1.0980003,2.5070002,0.088,0.0,5.9579997,7.2,1
0.0,4.5319996,4.708,5.4570003,0.088,0.088,5.9079995,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.86800027,1.5480003,8.670005,0.65800023,5.078,6.1280003,7.2,1
0.0,2.0219996,0.9480003,2.8180003,1.0180002,2.4519997,3.1239996,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.322,1.1580003,-0.50699973,0.89800024,0.5819998,1.9139998,7.2,1
0.0,0.7080003,2.4780004,14.189005,0.088,0.088,6.0870004,7.2,1
0.0,0.041999996,0.228,0.016999997,0.0,0.0,5.6084003,7.2,1
0.0,1.5695997,0.9180002,9.929005,0.0,0.0,6.196,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.6319997,5.1180005,1.7070003,0.088,0.0,2.9609997,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7180003,2.7680004,16.062994,0.088,0.0,6.137,7.2,1
0.0,1.1919997,1.6519997,1.2660003,1.2380003,2.7719996,1.8539997,7.2,1
0.0,2.3180003,5.792,6.5670004,1.0180002,6.1180005,2.8169997,7.2,1
0.0,0.118,0.049600005,0.5910001,1.1780003,0.65760005,5.8924,7.2,1
0.0,2.4228,14.097996,8.132802,0.0,0.0,3.5340004,7.2,1
0.0,0.6780002,0.6780002,4.7889996,0.508,0.73199975,3.3980002,7.2,1
0.0,1.9780003,5.582,7.2860003,1.0680003,7.1380005,3.7199998,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0819997,0.398,1.9510003,0.088,0.088,5.922,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6580003,3.4819996,10.413005,1.1019998,12.587996,3.2230003,7.2,1
0.0,0.6519997,0.298,1.3180003,0.6880003,0.6519997,5.7689996,7.2,1
0.0,1.0180002,2.1819997,2.9349997,0.90800023,2.5152001,3.251,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.5319997,1.7080003,3.5170002,0.90800023,7.692,5.7689996,7.2,1
0.0,4.828,23.421995,29.021006,0.0088,0.0,6.016,7.2,1
0.0,1.9280003,8.482004,9.661004,1.0219997,10.907995,5.2099996,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.198,1.5395998,1.4809997,0.0,0.088,4.703,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.1419997,0.8580003,7.2609997,0.088,0.088,6.063,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.1719997,3.3480003,7.5350003,0.088,0.088,4.4979997,7.2,1
0.0,0.42199996,0.5552001,0.9530003,0.088,0.0,5.594,7.2,1
0.0,2.3919997,1.5380003,10.415005,0.072,1.7680002,4.3230004,7.2,1
0.0,1.1580003,3.2080002,18.208996,0.398,5.582,5.952,7.2,1
0.0,2.2419996,2.4280002,2.7750003,1.0480002,7.1419997,3.1449997,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.9380003,2.7980003,8.940004,0.088,0.0,3.4320004,7.2,1
0.0,0.21200001,0.388,-0.406,0.0,0.0,6.011,7.2,1
0.0,1.2780004,3.3480003,13.740005,0.308,2.9519997,5.826,7.2,1
0.0,1.0780003,2.1080003,12.012005,0.302,4.7376,6.078,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6119998,1.1580003,5.6649995,0.228,0.72199976,5.3389997,7.2,1
0.0,3.2619996,3.4380002,9.055996,0.0176,0.088,5.9079995,7.2,1
0.0,0.458,1.2147999,3.8179996,0.508,1.5519997,3.2130003,7.2,1
0.0,0.8319998,1.0080003,-0.213,0.088,0.0,3.0949998,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4819998,0.438,2.1420002,0.088,0.0176,5.7809997,7.2,1
0.0,2.1319997,2.3180003,-0.047000006,1.0480002,4.3919997,2.0129998,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.045199998,0.01,0.139,0.088,0.0,5.1704,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.7919997,0.63800025,4.7159996,0.088,0.044,5.5470004,7.2,1
0.0,9.997995,36.301994,60.044006,0.9580003,52.071995,5.962,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6480002,4.6219997,15.255005,0.0,0.0,3.3460002,7.2,1
0.0,2.4319997,2.6180003,3.9730003,1.1080003,11.542005,4.436,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.6880003,1.5219997,1.978,0.9880003,1.6919997,3.2089996,7.2,1
0.0,1.0519997,0.418,1.9860003,1.2780004,2.1719997,5.843,7.2,1
0.0,0.508,0.9780003,6.838,0.338,0.408,3.0880003,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.336,0.63199973,0.142,6.4680004,7.2,1
0.0,1.3419997,1.6052002,2.0390003,0.088,0.0,2.8709998,7.2,1
0.0,0.87199974,0.63800025,1.7429997,1.2780004,2.1272,1.9950002,7.2,1
0.0,1.3519998,0.508,1.3930002,0.088,0.0,3.0949998,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8219997,1.9980003,-0.120000005,0.088,0.0,5.957,7.2,1
0.0,0.228,0.5680002,2.7889998,0.0,0.088,6.209,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.8380003,2.7419996,4.608,0.47000003,2.1219997,1.7530003,7.2,1
0.0,1.8280003,7.442,5.8300004,0.9180002,4.6819997,3.3880002,7.2,1
0.0,1.1028001,4.0319996,6.221,0.088,0.088,5.753,7.2,1
0.0,0.64800024,1.2480003,6.7209997,0.268,1.3180003,5.958,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2347999,0.428,7.3949995,0.8280003,5.6280003,5.9800005,7.2,1
0.0,0.9280002,2.8119998,6.4269996,0.3172,2.4980004,2.9210002,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.5419998,1.7980003,7.0389996,1.2280003,8.207995,2.7980003,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1780002,8.062004,12.566996,0.9280002,10.567995,5.883,7.2,1
0.0,5.0119996,5.442,6.214,0.408,5.288,3.0979998,7.2,1
0.0,1.4180003,2.5180004,14.4710045,0.088,0.0,6.0790005,7.2,1
0.0,1.0347999,0.5580002,6.404,1.0480002,6.3180003,6.155,7.2,1
0.0,1.7119997,1.8880002,2.4400003,0.218,1.3580003,5.358,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0352,0.01,0.147,0.088,0.0,5.8472,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8919997,3.6519997,1.9410003,0.088,0.0,2.9009998,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1319997,0.75800025,0.8560003,0.5680002,0.282,1.5119997,7.2,1
0.0,1.1971998,4.5519996,7.7710004,0.088,0.088,6.0579996,7.2,1
0.0,2.2380004,9.242004,6.8900003,0.0,0.0,3.2520003,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1919997,1.3780003,2.3250003,0.88800025,6.0919995,5.9509997,7.2,1
0.0,2.1880002,6.5119996,6.32,0.77800024,4.212,2.8799996,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.73199975,2.5219996,4.9800005,0.088,0.0,5.878,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.3480003,6.9919996,12.8564005,0.088,0.0,5.608,7.2,1
0.0,1.3319997,1.1180003,4.1679997,0.0088,0.088,3.0850003,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.0780003,2.7919998,3.0399997,0.1572,0.74800026,3.2304003,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.3348,1.4980003,2.191,0.088,0.0176,5.9044,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0819997,0.5680002,3.8559997,0.088,0.0,3.4590003,7.2,1
0.0,0.90800023,1.9619997,5.8359995,0.088,0.0,3.0800004,7.2,1
0.0,0.0,0.348,-0.313,0.0,0.0,5.4880004,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.218,0.5280001,2.4669998,0.0,0.088,6.03,7.2,1
0.0,0.6080003,1.6280003,8.731005,0.65800023,5.1180005,5.852,7.2,1
0.0,1.0628002,3.8719997,5.8994,0.088,0.0352,5.6829996,7.2,1
0.0,2.3819997,1.3680003,14.044004,0.0,0.0528,5.8090005,7.2,1
0.0,2.3880002,7.422,7.3570004,0.47199988,4.1580005,3.0719998,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.7280003,1.1219997,3.8249998,0.088,0.0,3.3490002,7.2,1
0.0,0.60199976,0.7880002,1.1750003,0.088,0.0,6.1349998,7.2,1
0.0,0.438,1.1680003,6.2599998,0.74800026,4.2780004,6.077,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.28,1.3780003,9.014005,0.338,1.06,3.3970003,7.2,1
0.0,1.6780003,4.1519995,9.259005,0.478,3.5619998,5.791,7.2,1
0.0,1.3080003,2.3580003,13.265004,0.088,0.0,5.9700003,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7180003,3.5819998,9.818995,0.76800025,6.708,5.8819995,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.208,0.518,2.4149997,0.6719997,1.9880003,5.9090004,7.2,1
0.0,1.3380003,5.9719996,3.916,0.9319997,4.168,3.2910004,7.2,1
0.0,0.63199973,0.268,2.6039996,0.0,0.0,3.8270004,7.2,1
0.0,1.1519997,0.65800023,1.2770003,0.088,0.0,1.9979997,7.2,1
0.0,1.0480002,4.252,4.6519995,0.56760013,2.5219996,4.9908004,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6219997,1.8080003,0.6980003,0.6780002,5.962,5.904,7.2,1
0.0,3.7119997,1.7580003,2.6430004,1.0680003,2.4119997,1.8929996,7.2,1
0.0,0.5680002,1.2119997,3.8529997,0.74800026,2.5119996,3.1200004,7.2,1
0.0,0.24200001,0.428,0.188,0.0528,0.0,5.9449997,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8519998,2.0580003,3.0640004,0.86800027,5.9119997,3.8759997,7.2,1
0.0,2.6980002,5.2419996,16.084995,0.0,0.088,3.3030002,7.2,1
0.0,0.76800025,3.1219997,6.9279995,0.84199977,6.6080003,3.1920004,7.2,1
0.0,0.9880003,3.0180004,17.247995,0.90800023,14.132005,6.005,7.2,1
0.0,1.7480003,2.6780002,15.237004,0.87199974,14.797996,6.0280004,7.2,1
0.0,3.1119998,1.8180003,19.199995,0.8504002,15.1279955,6.0974,7.2,1
0.0,1.5919997,1.7680002,-0.22999999,1.1080003,2.8019998,1.5979997,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.4580003,6.582,2.6519997,0.1648,0.63800025,1.9119997,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4280003,3.2619996,8.425004,0.262,3.0680003,3.2060003,7.2,1
0.0,5.2219996,5.4080005,14.086995,0.088,0.088,5.8199997,7.2,1
0.0,1.1380002,4.1080003,10.741005,0.42199996,5.6080003,5.8180003,7.2,1
0.0,1.4680003,4.5119996,8.061,1.1580003,8.717996,5.753,7.2,1
0.0,0.348,1.0480002,2.9439998,0.088,0.088,3.2800002,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.6976,0.25800002,4.015,0.0352,0.088,6.122,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.0480002,1.6180003,8.847005,0.088,0.088,5.9280005,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.2119997,1.5419997,0.255,1.2180003,2.8419998,1.9079998,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.5980003,1.4380003,7.8219995,0.358,2.2280004,5.991,7.2,1
0.0,2.7619996,4.1580005,-0.28,0.9780003,7.8719997,3.0489998,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.8919997,3.0680003,4.4950004,0.088,0.088,3.0379996,7.2,1
0.0,0.478,0.9019997,3.0449996,1.1580003,3.4380002,3.2530003,7.2,1
0.0,1.1819997,0.488,3.8369997,1.3,5.038,3.1790004,7.2,1
0.0,1.9019997,0.88800025,5.648,0.7880002,4.1080003,2.9700003,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.3380003,14.692004,13.876995,0.198,1.4319997,4.1549997,7.2,1
0.0,2.1019998,2.3728,1.9240003,1.1880003,6.6219997,2.6959996,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.0480002,2.9719996,6.9809995,0.7819997,6.2380004,3.1610003,7.2,1
0.0,1.4719996,1.6480002,-0.002000004,0.088,0.0,5.9869995,7.2,1
0.0,0.19,0.382,0.70900023,0.0,0.0352,3.1799996,7.2,1
0.0,0.8447999,0.5680002,5.3679996,0.0528,0.088,6.288,7.2,1
0.0,2.2380004,5.6519995,11.679599,0.088,0.088,5.3359995,7.2,1
0.0,1.9219997,2.3219998,2.5420003,0.088,0.0,2.8519998,7.2,1
0.0,0.9419997,1.1180003,-0.336,1.1580003,3.4219997,3.0969996,7.2,1
0.0,0.5076,1.6419997,1.5946001,0.468,0.5119997,3.1651998,7.2,1
0.0,1.1219997,5.8480005,7.0948,0.0528,0.0,5.805,7.2,1
0.0,0.198,0.198,4.1109996,0.74800026,0.518,5.9700003,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2419997,1.4180003,2.4640002,1.3,9.8720045,5.8069997,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.1519997,3.3280003,2.7880003,0.418,3.2519996,3.0379996,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1219997,1.2280003,6.3099995,0.5880003,3.2880003,2.9830003,7.2,1
0.0,1.9519997,2.1380002,1.6000003,1.0528002,12.292005,5.9799995,7.2,1
0.0,4.5480003,20.931995,20.078005,0.088,0.0,4.3939996,7.2,1
0.0,0.318,0.90800023,4.7289996,0.5719998,3.2680004,6.0350003,7.2,1
0.0,1.3780003,2.8380003,14.678004,1.2580003,8.347996,5.563,7.2,1
0.0,3.1080003,10.672005,18.021006,0.088,0.0,5.85,7.2,1
0.0,2.1919997,2.1919997,5.6310005,1.0380002,11.762005,5.3809996,7.2,1
0.0,0.9780003,2.6819997,6.7499995,0.088,0.0,3.2390003,7.2,1
0.0,0.0,3.8552,-0.087,0.088,0.0,3.3394,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6219997,1.8280003,0.396,0.088,0.0,5.8719997,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.6919997,2.8680003,0.8810003,0.278,3.1319997,6.0059996,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.23719999,1.4728001,1.6557999,0.4452,0.60199976,5.8662,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6728002,4.2819996,9.607996,0.088,0.088,5.7889996,7.2,1
0.0,0.4048,0.218,2.5089996,0.0088,0.0088,5.9900002,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5104003,6.8919997,8.628396,1.1104002,8.987995,5.8549995,7.2,1
0.0,1.5080003,2.4419997,8.241005,0.0,0.088,3.5440004,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1580003,3.3180003,13.5300045,0.9704002,12.347996,4.768,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0576,0.01,0.316,0.0704,0.0,5.7,7.2,1
0.0,1.4119997,0.508,4.569,0.65800023,2.7380004,3.1930003,7.2,1
0.0,1.4280003,3.1619997,6.4249997,1.2019997,8.487995,2.2160003,7.2,1
0.0,0.5619997,0.308,1.9949996,1.3,2.5819998,3.2930002,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.9119997,4.0880003,2.4620004,0.088,0.0,3.3939998,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.2824,0.72199976,1.8300003,0.088,0.0,5.719,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7819996,3.6180003,2.4220004,1.2480003,16.011995,4.7489996,7.2,1
0.0,0.45199996,2.8280003,-0.43499994,0.9280002,2.5219996,5.6689997,7.2,1
0.0,0.77800024,2.6880002,8.412004,0.7280003,5.5280004,3.3700004,7.2,1
0.0,0.6880003,1.8419997,5.422,1.2680002,6.5880003,2.9430003,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.2876,4.482,7.4540005,0.088,0.088,5.712,7.2,1
0.0,3.0019996,3.1880002,0.6090003,0.088,0.0,5.9049997,7.2,1
0.0,0.168,2.8780003,2.2699997,1.1419997,0.5880003,5.163,7.2,1
0.0,0.25800002,0.268,4.3349996,0.0352,0.088,6.1530004,7.2,1
0.0,0.0,8.352004,-0.069,0.272,0.098,1.9880003,7.2,1
