connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.40700012,1.1870004,6.2610006,0.0,0.017,5.4289994,7.2,1
0.0,2.2569993,6.5430007,13.735996,1.0170004,13.767004,6.1230006,7.2,1
0.0,0.28299987,0.10699999,0.94800013,0.0,0.0,3.2339993,7.2,1
0.0,0.20699999,0.63699985,2.2450008,0.57699984,1.2870004,3.6649992,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1930008,1.6370004,9.948996,0.7269998,7.096999,3.1219993,7.2,1
0.0,1.6929996,0.73699987,5.4040008,0.017,0.0,3.1869993,7.2,1
0.0,1.0170004,2.5330007,7.368001,0.017,0.0,3.2559993,7.2,1
0.0,2.6530008,1.2070005,2.6059992,0.017,0.0,2.1770008,7.2,1
0.0,2.3530006,2.3869991,2.2109993,0.017,0.0,3.1000009,7.2,1
0.0,1.1029996,0.74699986,3.3110008,0.017,0.0,2.9879992,7.2,1
0.0,0.43700013,2.9669993,2.4830008,1.1829996,3.0169992,2.8579993,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.4930007,2.5369992,1.3380004,0.27700013,3.7930007,5.825001,7.2,1
0.0,0.31700015,0.89699984,2.7990007,0.017,0.017,3.2539992,7.2,1
0.0,2.0769992,5.9330006,6.9959993,0.017,0.017,3.3710008,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,2.9569993,13.022996,9.565004,0.98300016,9.567004,3.2310007,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.2969992,9.222996,13.604996,0.017,0.0,5.9580007,7.2,1
0.0,1.5429995,1.9129995,1.8740004,0.30700013,0.5230002,2.5980008,7.2,1
0.0,1.6629995,1.7070005,2.0729992,0.017,0.017,4.521001,7.2,1
0.0,1.8970004,5.2669992,30.487005,0.13300002,4.596999,5.826999,7.2,1
0.0,5.636999,14.832996,33.343987,0.49700013,15.993001,5.9190006,7.2,1
0.0,0.033600003,0.023,0.12299999,0.80699986,0.09359999,2.6330009,7.2,1
0.0,0.07699999,0.167,0.42899987,1.0570004,0.47700015,3.1758006,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.40700012,1.4770005,8.690996,0.017,0.017,6.0229993,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.8901999,3.3230007,4.978999,0.017,0.0,5.6220007,7.2,1
0.0,0.18300001,0.56699985,1.2010005,0.017,0.0,5.903001,7.2,1
0.0,1.1470004,0.55699986,6.738001,0.017,0.017,5.9949994,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5929996,5.7530007,9.714004,0.017,0.017,6.0060005,7.2,1
0.0,1.4529996,0.51699984,1.6350005,1.0670004,1.6829996,3.2190008,7.2,1
0.0,2.4230008,0.74699986,4.3040996,0.017,0.017,5.954001,7.2,1
0.0,1.7729995,0.95699984,5.7680006,0.47700015,2.6769993,3.2489994,7.2,1
0.0,0.8469998,0.43700013,5.041001,0.247,1.1770004,6.110999,7.2,1
0.0,0.20699999,0.67699987,3.7960007,1.1929996,4.6269994,5.8829994,7.2,1
0.0,0.88300014,0.9169998,1.2940004,0.7169998,3.4830008,5.5310006,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.87699986,1.8529996,5.8740005,0.29700014,1.6329995,3.1669993,7.2,1
0.0,1.7770004,12.947004,23.022005,1.2429996,12.947004,5.8459992,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.81300014,3.9169993,4.862001,0.80699986,3.8330007,5.8610005,7.2,1
0.0,0.15699999,0.49700013,2.7840009,1.1129996,3.1869993,5.8519993,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.7934,4.6430006,10.845004,0.017,0.017,6.0320005,7.2,1
0.0,0.22699998,0.7869998,4.5580006,1.1029996,5.136999,5.958999,7.2,1
0.0,0.99699986,3.9230008,3.1330009,0.0,0.017,3.2309992,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.6829996,0.9669998,9.737996,0.29700014,2.7469993,5.754999,7.2,1
0.0,1.5370004,3.1130009,8.777004,0.69699985,5.9769993,5.746001,7.2,1
0.0,4.2069993,11.822996,25.511995,1.0270004,25.766994,6.068001,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.8970004,1.9870005,15.841996,0.017,0.017,2.7379992,7.2,1
0.0,1.8529996,0.94699985,6.0580006,0.0,0.0,3.2659993,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.0470004,2.4630008,6.152001,0.9630002,6.0669994,2.9409993,7.2,1
0.0,0.45299986,0.48700014,-0.37899986,0.7969998,2.1630008,5.9190006,7.2,1
0.0,2.1730008,1.5470004,5.905999,0.93699986,5.4369993,5.9310007,7.2,1
0.0,0.80300015,4.1669993,4.877001,0.017,0.0,5.9510007,7.2,1
0.0,2.5430007,1.9570005,14.758996,0.89699984,13.017004,5.788999,7.2,1
0.0,1.4929996,0.57699984,8.991996,0.0,0.017,5.9829993,7.2,1
0.0,1.0970005,3.2469993,19.448006,0.017,0.017,6.0619993,7.2,1
0.0,1.2670004,4.5469995,24.396006,0.88699985,21.223005,6.044999,7.2,1
0.0,2.3069992,7.343001,13.690996,0.017,0.0,5.969001,7.2,1
0.0,0.48299986,0.12699999,0.5829998,0.0,0.0,5.6430006,7.2,1
0.0,1.3770005,6.7730007,6.9310007,1.2329996,8.707004,5.1259995,7.2,1
0.0,1.6329995,1.6670004,2.4299994,0.017,0.0,3.1650007,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.54300016,0.57699984,1.1060004,0.43700013,1.3329996,5.7350006,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.1830008,0.82699984,6.0110006,0.017,0.0,2.7569993,7.2,1
0.0,0.67699987,0.247,3.9200008,0.0,0.0,5.9819994,7.2,1
0.0,0.60300016,0.63699985,0.08299999,0.0085,0.0,2.9180007,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.97300017,1.6870004,0.94099987,0.20699999,1.1229995,6.0360007,7.2,1
0.0,0.8569998,2.5630007,5.7270007,0.25700006,1.3629996,2.2519991,7.2,1
0.0,1.1029996,1.1370004,-0.41699985,0.217,0.74300015,3.3680007,7.2,1
0.0,1.1670004,4.7030005,3.9020007,0.0,0.017,3.4249992,7.2,1
0.0,0.6669998,4.386999,8.031996,0.0,0.017,5.3829994,7.2,1
0.0,2.5230007,2.5330007,6.5489993,0.99699986,12.892996,5.171001,7.2,1
0.0,0.85300016,0.88699985,-0.41999987,0.017,0.0,2.8730009,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.5330002,1.6329995,3.2469993,0.017,0.0,5.856001,7.2,1
0.0,0.15300001,0.67699987,0.53399986,0.0,0.0,3.0240006,7.2,1
0.0,1.7670004,4.573001,5.990999,0.64699984,3.7430007,3.3970008,7.2,1
0.0,0.82699984,0.29700014,4.8150005,0.0,0.017,5.9819994,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.1969993,6.713001,7.4299994,0.57300013,4.386999,3.3830009,7.2,1
0.0,1.8970004,6.713001,6.8210006,0.0,0.0,3.6539993,7.2,1
0.0,1.1829996,0.41700014,2.3109992,0.017,0.017,5.718001,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.8830009,2.4169993,7.624999,0.52699983,3.8969994,5.7030005,7.2,1
0.0,2.6630008,1.5170004,15.648996,0.0,0.017,5.8629994,7.2,1
0.0,3.5369992,7.3130007,11.851996,0.017,0.0,3.3550007,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5429995,0.61699986,9.449996,0.0,0.0136,6.085999,7.2,1
0.0,0.37299985,0.25700006,2.2470007,0.017,0.0,5.821999,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.0969992,8.192996,6.109999,0.0,0.0,2.9120007,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.60300016,0.15699999,0.81799984,0.44700015,0.32299986,5.704001,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.08300001,0.04899999,0.0153,0.0,3.2101996,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.88699985,3.3930008,2.4650009,1.2770004,3.1367998,2.8563998,7.2,1
0.0,0.76699984,0.76699984,10.546996,0.30700013,1.2970004,5.899999,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.3069992,10.122996,6.793999,1.0629996,7.3369994,2.9420009,7.2,1
0.0,1.5870005,4.3130007,12.563996,1.2629995,16.116995,4.9699993,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.15300001,0.18699999,-0.15400001,1.0270004,0.74300015,4.4639993,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.2569993,7.863001,13.200996,0.017,0.0,5.884001,7.2,1
0.0,0.25299987,0.66300017,1.2390004,0.60300016,0.74300015,4.509001,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.1629995,1.1970004,2.6179993,0.37700015,2.4930007,5.8910007,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.3970004,6.513001,4.639001,1.0129995,4.8169994,3.3909993,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.1729996,0.25700006,1.4700004,1.1170005,1.5829996,6.0370007,7.2,1
0.0,2.1330009,2.1769993,1.3990004,0.017,0.0,3.2580009,7.2,1
0.0,4.786999,15.572996,27.923006,0.017,0.0,5.8400006,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.2530007,3.2630007,7.9169993,0.98699987,19.293005,6.0700006,7.2,1
0.0,0.98699987,1.8770005,10.982996,0.017,0.017,5.9309993,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2930007,2.3369992,0.33800015,0.017,0.0,5.9380007,7.2,1
0.0,1.4729996,0.61699986,7.792001,0.017,0.017,5.2579994,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,3.9869993,11.462996,23.402994,1.1170005,25.736994,5.8740005,7.2,1
0.0,0.80300015,3.8369992,4.856001,0.6569998,3.1030006,5.9260006,7.2,1
0.0,0.55300015,0.58699983,1.2760004,0.017,0.0,5.7670007,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.0369992,3.5469992,21.466005,0.017,0.0,6.102999,7.2,1
0.0,0.066999994,0.17699999,0.4950001,0.0,0.017,3.2169993,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.7030002,2.1869993,0.48200014,0.0,0.0,5.330001,7.2,1
0.0,0.43299985,1.2529995,2.6829991,0.5469998,1.3929995,5.9070005,7.2,1
0.0,1.0570004,2.6869993,15.941996,0.47700015,7.323001,5.9939995,7.2,1
0.0,1.3229996,0.35700014,4.198001,0.017,0.0,3.1629992,7.2,1
0.0,1.0070001,0.28700015,5.605001,0.76699984,4.236999,5.695999,7.2,1
0.0,1.6870004,3.2869992,19.758005,0.017,0.0,6.063999,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.97300017,1.2070005,-0.143,0.0102,0.0,3.0070007,7.2,1
0.0,1.3929995,1.4629996,3.6739993,0.76699984,5.6998005,5.3810005,7.2,1
0.0,0.33700013,1.0570004,5.7860007,0.0102,0.017,5.650999,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.6069998,2.3169992,13.573996,0.18699999,2.3269992,5.925999,7.2,1
0.0,2.8169992,8.282996,16.895994,0.017,0.0,6.0110006,7.2,1
0.0,0.99699986,2.5230007,6.955001,1.1629995,8.247004,3.2599993,7.2,1
0.0,2.9830008,1.8670005,6.3509994,0.69699985,4.326999,5.443001,7.2,1
0.0,2.5969992,10.702996,15.402996,0.017,0.0,5.960001,7.2,1
0.0,0.70699984,2.0630007,6.6830006,0.017,0.0,3.2539992,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.9169998,1.9529996,5.882001,1.2029996,7.216999,3.0109992,7.2,1
0.0,0.79300016,0.83699983,1.3110005,1.2070005,3.1230009,3.2360008,7.2,1
0.0,1.1931999,0.32700014,7.068001,0.76699984,5.326999,5.920999,7.2,1
0.0,0.51300013,0.217,1.7409996,0.70699984,1.1929996,3.3339992,7.2,1
0.0,1.4429996,1.1270005,5.039001,0.33700013,1.6370004,3.4799993,7.2,1
0.0,0.0029999986,0.02,0.036000002,0.0085,0.0,1.9170004,7.2,1
0.0,1.0670004,4.303001,3.1310008,1.1870004,3.6969993,3.0149992,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.7269993,9.972996,15.371996,1.2170005,18.453005,3.2500007,7.2,1
0.0,0.32700014,0.89699984,2.7700007,0.167,0.43700013,3.2199993,7.2,1
0.0,4.1269994,10.822996,12.414004,0.33700013,3.9530008,2.9990008,7.2,1
0.0,2.9969993,13.792996,17.670994,0.86699986,15.027004,5.9070005,7.2,1
0.0,1.1370004,2.3669991,14.295996,0.52699983,7.283001,6.1079993,7.2,1
0.0,0.44700015,1.1570004,6.055001,0.017,0.017,5.486999,7.2,1
0.0,3.3430007,2.0469992,20.304005,0.0,0.017,6.064999,7.2,1
0.0,0.77699983,2.3269992,7.6020007,1.0729996,8.317004,3.3299992,7.2,1
0.0,2.0569992,4.423001,11.341004,0.017,0.017,5.534001,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.3130007,10.587004,2.0399992,0.12699999,2.3630009,6.467001,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.2030008,0.80699986,6.4790006,1.1070005,7.096999,2.9429994,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,1.9670005,9.072996,10.071996,0.32299986,3.4130008,5.190999,7.2,1
0.0,1.4329996,0.69699985,8.042996,1.0929996,8.967004,5.5759993,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.14699998,0.49700013,1.5539995,0.017,0.017,3.2899992,7.2,1
0.0,1.7229996,1.7670004,1.7180004,0.017,0.0,3.2190008,7.2,1
0.0,1.2270005,3.3369992,20.251005,0.017,0.017,6.1219993,7.2,1
0.0,2.1330009,2.2069993,-0.47699985,0.55699986,6.4130006,5.5190005,7.2,1
0.0,0.40700012,1.4270004,7.784001,0.58699983,4.466999,5.5889993,7.2,1
0.0,1.0570004,2.8769991,16.881006,0.017,0.017,5.945999,7.2,1
0.0,0.82300013,0.86699986,1.0260004,0.017,0.0,3.2230008,7.2,1
0.0,1.9070004,7.963001,11.248996,0.7130002,8.237004,5.9440007,7.2,1
0.0,1.1729996,1.2170005,12.276996,0.017,0.0,3.6049993,7.2,1
0.0,1.0970005,0.34700015,6.368001,0.35700014,2.1869993,5.9289994,7.2,1
0.0,0.75300014,0.7869998,1.2500005,0.017,0.0,3.2570007,7.2,1
0.0,0.7730002,3.3369992,0.86499983,0.0,0.0,2.7840009,7.2,1
0.0,0.62699986,2.9030008,1.9719995,0.017,0.017,3.2779992,7.2,1
0.0,1.8729995,1.9170004,4.5479994,0.017,0.017,5.449001,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.2029996,0.34700015,3.8390007,1.2370005,4.716999,3.1779993,7.2,1
0.0,0.43700013,1.3929995,3.5910008,0.95699984,3.3730009,2.7919993,7.2,1
0.0,0.07699999,0.023400001,0.36680007,0.017,0.0068000006,5.9830008,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,2.0130007,0.83699983,5.908001,0.20699999,1.1129996,2.9359992,7.2,1
0.0,0.09300001,0.09300001,-0.084000014,0.0,0.0,3.1280007,7.2,1
0.0,1.5368001,5.173001,8.3790045,0.017,0.017,5.448001,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9329996,0.8569998,5.9200006,0.87699986,5.1269994,3.0619993,7.2,1
0.0,2.1630008,1.5470004,5.969001,0.14699998,0.7969998,2.7629993,7.2,1
0.0,0.47700015,1.9930001,5.263001,1.2129996,6.506999,3.2169993,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.45700014,1.0229995,3.7940009,1.0529996,4.096999,3.6809993,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.343001,2.3569992,6.7979994,0.017,0.0,3.2120008,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.1530008,3.2169993,6.688999,0.017,0.017,4.2600007,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.98300016,0.7969998,5.0190005,0.23699999,1.1270005,5.052999,7.2,1
0.0,1.0470004,3.0169992,17.635006,0.34700015,5.8130007,5.959999,7.2,1
0.0,1.1570004,4.3530006,6.6799994,0.017,0.017,5.8280005,7.2,1
0.0,0.64699984,2.1130009,4.9900007,0.017,0.0,2.7379992,7.2,1
0.0,0.5969998,1.5070004,8.757996,0.017,0.017,5.945999,7.2,1
0.0,2.3430007,1.1370004,6.838001,0.33700013,2.1934,2.9219992,7.2,1
0.0,1.4570005,9.197004,8.694996,0.63300014,5.6430006,6.0669994,7.2,1
0.0,3.2869992,5.176999,31.124006,0.137,3.7230008,6.063999,7.2,1
0.0,0.17699999,0.63699985,3.6690009,1.2029996,4.5169992,6.0599995,7.2,1
0.0,2.0769992,9.762996,6.0419993,0.93300015,5.736999,2.9080007,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.42700014,1.2670004,7.2530007,0.017,0.017,5.879999,7.2,1
0.0,2.0230007,2.0569992,-0.55300015,0.017,0.0,5.309001,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.9134,4.1230006,4.8740005,0.017,0.0,5.3682003,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.69699985,3.1669993,11.259996,1.1729996,13.437004,4.438999,7.2,1
0.0,5.736999,23.523006,18.125994,0.017,0.0,3.1490006,7.2,1
0.0,1.1929996,3.6330009,7.2399993,1.1670004,8.327004,5.9520006,7.2,1
0.0,0.88699985,1.7529995,2.8003998,1.1470004,3.1735995,3.1980007,7.2,1
0.0,0.89699984,1.9270004,11.484996,0.6430002,7.6069994,6.070999,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.73699987,3.0430007,2.3880007,0.017,0.017,3.3569992,7.2,1
0.0,1.3670005,6.5230007,2.6510007,0.0,0.0,1.9589995,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.46700013,1.3170004,6.765001,0.49700013,3.2769992,6.071999,7.2,1
0.0,0.197,0.61699986,3.4100008,0.47299987,1.6970004,5.8249993,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1830008,0.73699987,6.548001,0.98699987,6.386999,3.0009992,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.2430007,1.1570004,12.560996,0.0,0.0,5.5819993,7.2,1
0.0,3.7630007,2.4369993,22.644005,1.1370004,25.396994,6.011999,7.2,1
0.0,1.2029996,1.2370005,3.4839993,0.017,0.0,6.164001,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.4170004,3.6730008,12.104996,0.0,0.0,4.539999,7.2,1
0.0,2.9269993,9.462996,17.106995,0.017,0.0,5.856001,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3069992,7.153001,10.767004,0.017,0.0,3.2500007,7.2,1
0.0,1.2929995,1.5829996,0.11199999,0.017,0.0,1.9940002,7.2,1
0.0,0.6569998,1.1870004,6.868001,0.017,0.017,5.951999,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.6001999,0.25700006,3.5120008,0.0,0.0068000006,5.997999,7.2,1
0.0,1.2470005,2.4330008,7.4709992,0.017,0.017,6.0430007,7.2,1
0.0,0.45299986,0.28700015,1.4689995,0.31700015,0.43299985,3.1789992,7.2,1
0.0,1.1670004,4.1269994,5.600001,0.0,0.017,3.0529993,7.2,1
0.0,1.5229995,0.52699983,8.524996,0.54300016,4.7969995,5.563999,7.2,1
0.0,1.0729996,1.3970004,-0.24899988,0.017,0.0,2.5660007,7.2,1
0.0,2.0630007,2.4530008,3.0689993,1.1570004,6.9530005,2.9210007,7.2,1
0.0,0.143,0.17699999,-0.5000002,0.50300014,0.46299985,5.835999,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.94300014,0.98699987,0.05199999,0.15699999,0.7830002,5.9460006,7.2,1
0.0,2.9069993,10.792996,17.473995,1.0929996,19.396994,6.0230007,7.2,1
0.0,1.9829996,0.70699984,6.237001,0.34700015,2.0769992,3.1439993,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.41700014,0.42700014,5.8280005,0.67699987,0.86699986,3.2539992,7.2,1
0.0,1.9970005,3.2169993,19.116005,0.58699983,10.927004,5.9959993,7.2,1
0.0,3.0930007,1.9970005,17.305006,0.98699987,16.816994,5.5869994,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.0570004,1.9770005,12.101996,0.017,0.017,6.1999993,7.2,1
0.0,1.2629995,1.3470005,1.8580004,0.017,0.017,5.9780006,7.2,1
0.0,3.5930007,3.6030006,6.6979995,0.57699984,12.382996,6.119001,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8929995,0.6669998,3.4269993,0.27700013,0.87300014,5.2290006,7.2,1
0.0,2.1530008,2.6630008,2.6169991,0.017,0.0,2.8790007,7.2,1
0.0,0.86300015,0.89699984,0.9629998,0.98699987,5.1630006,6.0500007,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.2430007,2.6130009,2.3069992,1.0470004,6.7730007,2.9000008,7.2,1
0.0,1.8870004,7.0630007,5.8919992,0.193,1.2129996,3.1250007,7.2,1
0.0,0.57699984,1.8029996,1.8143996,1.0770004,1.9229996,3.2470007,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.36299986,0.15699999,0.40099987,0.68699986,0.26299986,1.0829996,7.2,1
0.0,0.08699999,0.09699999,3.5530007,1.2170005,0.52699983,6.130999,7.2,1
0.0,0.9169998,3.2569993,17.890005,0.017,0.017,5.543999,7.2,1
0.0,0.7830002,0.82699984,1.2270005,0.017,0.0,6.073001,7.2,1
0.0,1.4229996,0.45700014,8.214996,0.91300017,7.676999,5.7339993,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1429995,3.5730007,7.0959992,0.017,0.017,6.086001,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.5970005,7.0430007,5.207999,0.0,0.0,3.3019993,7.2,1
0.0,2.2130008,0.9069998,7.2410007,0.017,0.0,3.2719994,7.2,1
0.0,2.8730009,1.4470004,9.458996,0.017,0.0,3.2959993,7.2,1
0.0,0.61699986,3.5330007,9.154996,0.62300014,5.886999,5.5419993,7.2,1
0.0,1.1829996,1.2170005,1.0430005,0.52699983,1.9829996,3.2570007,7.2,1
0.0,0.6069998,1.6470004,7.658001,0.017,0.017,5.6189995,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.6230009,2.6669993,1.9150004,0.017,0.0,3.0850008,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.2730007,19.766994,18.628006,0.62300014,11.912996,5.6500006,7.2,1
0.0,7.2730007,7.306999,19.828995,0.017,0.017,5.9640007,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.193001,6.5430007,5.727999,1.1970004,6.7230005,5.5820007,7.2,1
0.0,2.0930007,2.5430007,1.8170004,0.507,3.2530007,3.1490006,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.2870004,3.4030008,4.0430007,0.35299987,1.5170004,3.2139993,7.2,1
0.0,0.8930002,8.027004,5.456001,0.09300001,0.5830002,5.9970007,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.27299985,0.15699999,0.8199998,0.45700014,0.33299986,6.160001,7.2,1
0.0,0.70699984,2.3069992,13.674996,0.8469998,11.377004,5.9959993,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.83699983,3.6830008,1.4889996,1.1570004,1.7029996,1.8199996,7.2,1
0.0,1.7529995,0.49700013,1.5890005,0.017,0.0,3.3280008,7.2,1
0.0,1.2470005,5.153001,1.2699995,0.28700015,0.36700013,1.0289996,7.2,1
