connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.1064,0.247,0.356,0.7470002,0.1766,1.6500003,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.477,1.1070002,2.8289998,0.0668,0.167,3.3890002,7.2,1
0.0,2.0670002,7.253002,6.668998,0.303,3.2270002,3.2549996,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.1302,0.096599996,0.412,0.0334,0.1002,3.2024,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9529996,2.2870002,3.0620003,1.0370003,10.773002,5.767002,7.2,1
0.0,1.9829998,10.403002,6.964998,0.6129997,5.466998,3.3290002,7.2,1
0.0,0.92299974,0.5970001,2.6179998,1.0070002,2.3065999,2.7220004,7.2,1
0.0,0.7970003,2.3170004,6.971002,1.0629997,8.946998,3.4870002,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57000005,0.54700005,2.9029996,0.7434,2.1132,5.552998,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17,0.1902,0.98800004,0.167,0.1002,5.812,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.6470002,1.6329997,4.313002,0.387,0.8229997,3.1140003,7.2,1
0.0,1.7502002,6.213002,9.972998,0.51699996,3.2629998,5.776002,7.2,1
0.0,0.87319994,0.487,4.9160023,0.51699996,1.7465999,5.573998,7.2,1
0.0,1.5129997,1.7468001,3.6350002,1.3,12.073002,5.663002,7.2,1
0.0,2.2570002,2.6270003,15.179002,0.0,0.0,3.1010003,7.2,1
0.0,1.0970002,3.8270004,15.044003,0.497,4.853002,5.950998,7.2,1
0.0,1.4834001,4.733002,8.592998,0.167,0.167,5.644002,7.2,1
0.0,3.1370003,6.693002,18.082008,1.0670003,16.287008,5.865002,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9029996,10.076998,6.582002,0.0,0.0,3.4270003,7.2,1
0.0,2.1770003,9.183002,12.028002,0.0167,0.0,5.900002,7.2,1
0.0,1.1429996,1.4870003,0.493,1.3,5.073002,3.1649997,7.2,1
0.0,5.163002,3.5370002,6.1975985,0.33699998,0.8796997,5.429402,7.2,1
0.0,0.0,0.01,0.138,0.0167,0.0,6.0044017,7.2,1
0.0,0.26,0.23699999,1.3739997,0.0334,0.0501,6.093998,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.327,0.60360014,2.4949996,0.5129998,1.9770002,6.082998,7.2,1
0.0,1.5570003,2.9870002,16.609993,0.167,0.0,6.115998,7.2,1
0.0,0.447,1.4266,2.6989996,0.1336,0.167,2.7960002,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.55700004,1.2897998,4.325002,1.2070003,4.836998,3.3990004,7.2,1
0.0,1.9629998,2.4670002,0.61800015,0.167,0.0,2.9789996,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9629998,11.196998,6.292002,0.0,0.0,3.1990004,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.7770003,6.1130023,5.876998,0.0,0.0,3.7140002,7.2,1
0.0,1.0670003,2.0270002,9.756002,0.7570002,1.4270003,2.5390003,7.2,1
0.0,0.53700006,0.64299977,2.7609997,0.9702002,2.7170002,3.7820003,7.2,1
0.0,1.3129997,1.6570003,-0.109,0.167,0.0,3.5379996,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.0501,0.56700015,0.44099998,0.3436,0.0,5.6465983,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.3202,0.333,0.8460003,1.3,0.6229998,2.9189997,7.2,1
0.0,1.2970003,3.1629996,5.256799,0.167,0.0,4.492801,7.2,1
0.0,0.85,0.397,4.970002,0.0,0.167,6.210998,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.6270003,9.123002,14.590998,1.1470003,14.306998,5.696002,7.2,1
0.0,3.5970004,13.403002,46.817993,0.5829997,35.40701,6.151998,7.2,1
0.0,0.357,0.6234,2.3363998,0.4498,1.5270003,5.8775983,7.2,1
0.0,0.85700023,1.4270003,6.7780023,0.167,0.167,5.9069977,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.8729997,3.8670003,0.449,0.167,0.0,2.7909997,7.2,1
0.0,0.8529997,1.4002001,3.0750003,0.167,0.0,5.755002,7.2,1
0.0,0.40699998,1.6229997,2.5339997,0.78299975,2.7370002,3.2720003,7.2,1
0.0,1.1529998,3.4870002,0.508,1.1770003,2.4529996,1.7979997,7.2,1
0.0,1.4929997,1.4929997,4.448998,0.82700026,6.5335984,5.675002,7.2,1
0.0,1.6929997,1.8266,5.515998,0.167,0.167,5.8700023,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.9070003,2.9870002,12.596002,0.0,0.167,5.231998,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.59319997,0.55700004,3.6309998,0.4636,1.1163998,5.921998,7.2,1
0.0,2.0229998,2.3670003,3.2120004,0.7570002,4.533002,3.4699998,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0429997,1.3870003,1.0720003,0.167,0.0,3.1499996,7.2,1
0.0,4.416998,12.476998,55.117992,0.0,7.573002,5.694998,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.8236002,2.2229998,2.231,0.357,0.253,3.1996,7.2,1
0.0,0.122999996,0.457,0.268,0.0835,0.0,5.774002,7.2,1
0.0,0.086799994,0.043399997,0.398,0.16679999,0.0,5.775,7.2,1
0.0,0.14660001,0.53340006,0.8302002,1.0529997,0.7897998,4.1227994,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9329996,2.2770002,2.8000002,0.347,2.3470004,5.612002,7.2,1
0.0,0.347,0.69700027,2.9899998,0.5929997,2.5670004,6.237998,7.2,1
0.0,1.2929997,7.123598,9.170799,0.1336,0.0,6.069002,7.2,1
0.0,0.387,0.72700024,3.1039996,0.8463998,3.3770003,6.113998,7.2,1
0.0,0.6170002,2.4770002,9.385002,0.0835,0.167,5.920998,7.2,1
0.0,0.6731999,0.357,3.8119998,0.109799996,0.97360015,5.543998,7.2,1
0.0,1.2397999,0.7370002,7.777002,1.1370003,7.876998,6.094998,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.1070002,3.1529996,2.9701998,0.82700026,2.0,3.2644,7.2,1
0.0,0.70700026,2.5829997,8.629002,0.143,2.8970003,5.4659977,7.2,1
0.0,1.3470002,4.483002,3.8139997,0.0501,0.0668,3.5410004,7.2,1
0.0,0.6229998,0.417,2.2999997,0.167,0.0,3.2900002,7.2,1
0.0,2.5129998,2.8470004,3.7540002,0.8070003,9.033002,5.1990023,7.2,1
0.0,1.1970003,3.2870002,18.668993,0.167,0.167,6.203998,7.2,1
0.0,1.3370003,6.6569977,11.897002,0.0,0.0,4.369998,7.2,1
0.0,1.3970003,2.9470003,15.298002,0.167,0.0,5.852998,7.2,1
0.0,0.6863998,11.403002,4.7716002,0.092999995,1.0829997,5.8933997,7.2,1
0.0,0.9370003,2.5129998,7.349002,0.13300002,2.1163998,3.2470002,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.4970002,7.053002,13.565402,0.167,0.0,5.7120023,7.2,1
0.0,1.1370003,1.3629997,4.920002,0.0,0.167,3.5140002,7.2,1
0.0,0.8070003,1.6029997,4.507002,1.2170002,5.0769978,3.0000002,7.2,1
0.0,2.9429996,3.2870002,2.8750002,0.167,0.167,5.827002,7.2,1
0.0,1.1334001,3.9330008,6.896998,0.167,0.167,5.951002,7.2,1
0.0,0.92299974,1.2570003,-0.053000003,0.357,0.9829997,5.405002,7.2,1
0.0,0.97700024,3.2770002,6.362002,0.7429998,6.106998,3.3520002,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.4963998,0.83700025,9.450002,0.0,0.1336,6.066998,7.2,1
0.0,0.52299976,2.1929996,4.355998,1.2470003,4.353002,5.904002,7.2,1
0.0,1.9870003,3.1729996,10.621002,0.0,0.0501,3.3970003,7.2,1
0.0,0.68299973,1.0170003,1.8980002,0.167,0.0,5.5670023,7.2,1
0.0,1.5929997,10.816998,5.458002,0.0,0.0,3.3630004,7.2,1
0.0,1.1763997,5.253002,7.904998,0.167,0.0,5.740002,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8370003,3.5670004,20.361992,1.0529997,25.217007,6.204998,7.2,1
0.0,1.0270003,5.723002,2.5239997,0.50699997,1.0770003,3.2960002,7.2,1
0.0,2.0729997,1.1470003,6.345002,0.167,0.0,3.0740004,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0501,0.043399997,0.18699999,0.487,0.0668,2.8329997,7.2,1
0.0,1.3197998,10.706998,3.5709996,0.0,0.0,2.7990003,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9429996,1.5270003,5.996002,0.81700027,4.176998,3.0880003,7.2,1
0.0,1.1829997,1.4329997,0.6770003,1.1670003,2.5229998,1.8229997,7.2,1
0.0,2.9170003,10.973002,17.199007,0.167,0.0,6.026002,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.6370003,12.383002,11.417998,0.167,0.0,3.0749998,7.2,1
0.0,2.1729996,1.3570004,14.320003,0.78299975,13.926998,6.357998,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.8329997,2.3336003,1.2180003,0.427,1.3629997,2.7669997,7.2,1
0.0,2.6829996,2.1970003,8.722002,0.0,0.1169,3.2860003,7.2,1
0.0,0.55700004,0.93299973,0.84220016,0.27699998,0.0,1.7359997,7.2,1
0.0,0.83000004,3.2029996,5.099998,0.85700023,3.2329998,5.776002,7.2,1
0.0,2.5729997,2.9170003,3.6820004,0.167,0.167,5.803002,7.2,1
0.0,1.5929997,1.8602002,2.4730003,1.0270003,4.723002,3.0629997,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.4570003,4.183002,7.851998,0.497,2.3729997,5.790002,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2063998,0.7570002,7.720002,0.6736003,4.426998,6.052998,7.2,1
0.0,2.2270002,6.1730022,11.715598,0.167,0.0,5.4550023,7.2,1
0.0,4.1730022,2.3470004,6.073998,0.167,0.0,2.7429998,7.2,1
0.0,0.65299976,0.9970002,-0.28,0.83700025,1.5229998,2.9049997,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.0170002,7.013002,17.196007,1.0470003,15.156998,5.808002,7.2,1
0.0,2.3329997,2.6829996,3.9360003,0.7470002,8.313002,5.683002,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.82700026,2.0470002,10.285002,0.9529997,11.876998,5.755998,7.2,1
0.0,2.2829998,1.2670003,6.432002,1.0470003,5.976998,6.220998,7.2,1
0.0,2.2766,14.6069975,13.000002,0.9929997,15.436998,5.533002,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.8770002,2.8270004,11.493002,0.1598,3.1970003,5.967998,7.2,1
0.0,0.083399996,0.0634,0.403,0.9970002,0.1332,4.7533994,7.2,1
0.0,3.5929997,2.1570003,2.3510003,1.3,2.3429997,1.7659997,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.0270003,2.7029996,2.7571998,0.0668,0.0334,3.3174,7.2,1
0.0,0.7202002,2.0029998,1.981,0.0167,0.0,3.0279996,7.2,1
0.0,1.4734001,3.6529996,8.719998,0.167,0.167,5.773002,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.3202,0.293,1.3790003,0.167,0.1336,5.342002,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.5929997,1.9270003,3.2990003,0.167,0.167,5.500002,7.2,1
0.0,1.1497998,0.497,6.710002,0.167,0.1336,5.668998,7.2,1
0.0,2.2929997,31.722992,8.530002,0.253,3.4829998,3.3679998,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.1170002,8.866998,7.669002,0.64299977,6.516998,3.3650002,7.2,1
0.0,4.223002,4.566998,11.937998,0.1336,0.167,5.840002,7.2,1
0.0,3.6070004,12.603003,11.445998,0.167,0.0,3.1119998,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.3469977,11.3930025,25.122007,0.167,0.0,5.803002,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.307,0.29,1.6226,0.1298,0.54700005,5.980799,7.2,1
0.0,0.417,0.5629997,2.1379998,1.3,2.5698,3.3680003,7.2,1
0.0,5.716998,17.192993,32.656994,0.167,0.0,5.747002,7.2,1
0.0,0.70700026,2.2129998,5.7710023,0.167,0.1336,3.0640004,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.9929997,1.4270003,-0.17899999,0.167,0.0,2.4909997,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4329997,1.0270003,4.9490023,0.0501,0.0,3.3640003,7.2,1
0.0,0.53299975,2.4229996,4.355998,1.3,4.983002,5.8170023,7.2,1
0.0,1.8570004,6.103002,9.811002,1.0170003,8.646997,5.737002,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7129998,3.0470004,1.9000003,0.447,4.703002,5.873002,7.2,1
0.0,1.4170003,3.1270003,17.206993,1.0436002,15.976998,6.036998,7.2,1
0.0,2.0129998,1.0170003,6.1850023,0.6870003,3.4670002,3.0810003,7.2,1
0.0,1.7070003,5.063002,8.245199,1.0970002,7.736998,5.122002,7.2,1
0.0,0.6070001,1.0370003,4.808002,0.033000007,1.1570003,5.884998,7.2,1
0.0,0.8770002,2.1570003,11.564002,0.167,0.167,6.091998,7.2,1
0.0,0.90299976,1.2470003,-0.023000002,0.167,0.0,5.869002,7.2,1
0.0,1.8463998,11.056998,9.338002,0.0,0.0,4.8343997,7.2,1
0.0,1.6029997,1.9470003,0.72000027,0.8970003,6.8830023,5.286002,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.8770002,2.6770003,14.435002,0.1002,0.167,6.007998,7.2,1
0.0,3.2329998,2.3970003,5.523998,0.167,0.167,5.299002,7.2,1
0.0,0.1768,0.13679999,0.51100004,1.1866,0.3866,3.2606003,7.2,1
0.0,0.7429998,1.6270003,-0.187,0.8670002,1.0329998,1.7129997,7.2,1
0.0,1.2429997,0.6170002,4.203002,1.3,5.716998,3.2660003,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.9929998,2.2702003,5.003998,0.7370002,6.7466006,5.3430023,7.2,1
0.0,0.88299966,4.8466005,6.070002,0.167,0.0,5.8064017,7.2,1
0.0,1.0670003,2.7670002,13.066002,0.0835,0.167,5.9199977,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.2970003,1.7429997,5.690002,0.0,0.167,3.2500002,7.2,1
0.0,1.0270003,1.8129997,6.090002,0.167,0.0,3.3270004,7.2,1
0.0,0.6370002,1.6829997,5.562002,0.8670002,4.176998,3.2640002,7.2,1
0.0,0.88299966,1.2170002,2.4610002,0.167,0.0,5.352002,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.0270003,1.6170003,7.783002,0.167,0.167,5.687998,7.2,1
0.0,0.417,0.9829997,1.6099997,0.82700026,1.0029997,1.9990003,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.6270002,1.0829997,1.2040002,0.167,0.0,2.0869997,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.9529996,3.2970004,2.6540003,0.167,0.167,3.2059996,7.2,1
0.0,3.2470002,14.353003,18.082008,0.0,0.0,5.650002,7.2,1
0.0,0.487,1.7429997,3.7449996,0.0,0.167,3.2230003,7.2,1
0.0,0.427,0.427,3.7679996,0.167,0.0,3.4050002,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5429997,1.8870003,-0.27400002,0.167,0.0,5.756002,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4670002,5.773002,13.8404,0.167,0.0668,5.836002,7.2,1
0.0,1.03,0.457,6.0870023,1.1270002,6.166998,6.238998,7.2,1
0.0,0.44299984,0.367,1.6349998,1.1770003,1.7531999,3.1210003,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.20300001,0.23640001,0.52700007,0.6570003,0.4529998,3.2329998,7.2,1
0.0,0.6,1.7429997,3.4682002,0.167,0.0,5.4794016,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.0002002,2.4029996,4.9849977,0.50699997,1.4729997,5.1860023,7.2,1
0.0,1.9329996,2.2770002,2.9070003,0.167,0.167,5.8630023,7.2,1
0.0,0.9431999,4.7266006,5.664002,0.167,0.0,5.7062006,7.2,1
0.0,0.8665999,2.5129998,5.3799977,1.2170002,5.303002,5.625002,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.5970001,0.9170003,4.050002,0.0,0.167,5.789998,7.2,1
0.0,0.6697998,0.487,4.401002,0.1336,0.167,6.098998,7.2,1
0.0,0.5970001,1.1831999,3.864,0.70700026,2.0129998,3.3920002,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.72700024,2.3170004,13.005002,0.367,2.7970004,6.321998,7.2,1
0.0,2.6529996,2.9636002,3.9870002,0.8070003,5.393002,2.9149997,7.2,1
0.0,0.9870002,3.5266,10.772002,0.213,4.3269978,3.7770002,7.2,1
0.0,1.9729998,1.8670003,6.198002,0.167,0.167,3.1410003,7.2,1
0.0,6.123002,6.1169977,16.646008,0.167,0.167,5.869002,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7929997,1.6570003,2.9110003,0.167,0.167,5.110002,7.2,1
0.0,2.9929998,3.6370003,3.1940002,0.297,2.2631998,5.516002,7.2,1
0.0,3.5729997,1.5470003,2.9420004,0.167,0.0,1.8589997,7.2,1
0.0,0.91299975,1.2570003,2.2640002,0.167,0.0,5.754002,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.543002,4.876998,5.2029977,0.27699998,1.7570003,2.9089997,7.2,1
0.0,1.8370003,6.293002,5.324998,0.0,0.0,2.9219997,7.2,1
0.0,0.3598,0.317,2.4649997,0.96700025,1.9763997,5.888998,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.0729997,1.5070003,6.891002,0.52700007,2.7070003,3.3180003,7.2,1
0.0,1.1870003,1.9970003,10.721002,0.167,0.167,6.1169977,7.2,1
0.0,1.7629997,0.85700023,5.4750023,0.167,0.0,3.0900004,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.60360014,0.6370002,4.004002,0.81700027,0.8229997,3.3990004,7.2,1
0.0,1.2336003,4.6530023,6.661998,0.167,0.1169,5.7380023,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.7570002,2.4329996,6.5210023,0.143,1.9029996,3.3370004,7.2,1
0.0,3.3770003,10.793002,17.911007,0.9729997,20.397007,5.361002,7.2,1
0.0,1.9929998,2.3370004,2.1690004,1.3,7.273002,2.8009996,7.2,1
0.0,2.1570003,8.493002,6.523998,0.243,2.4429996,3.0269997,7.2,1
0.0,2.3370004,2.6770003,15.004002,0.0,0.0,3.3180003,7.2,1
0.0,1.9129996,2.1329997,2.5360003,0.51699996,1.9529996,2.7499998,7.2,1
0.0,2.3429997,1.7070003,11.558002,1.0270003,10.246998,4.837998,7.2,1
0.0,0.50699997,1.0570003,5.150002,0.0,0.167,6.2089977,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.6970003,5.233002,5.487002,0.167,0.0,3.8620002,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6229997,8.293002,5.525002,0.8529997,5.976998,3.3470004,7.2,1
0.0,1.6329997,0.56700015,1.4600003,0.6170002,0.41299993,3.0649998,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.8930004,4.236998,2.4580002,1.2770003,14.623002,3.1139996,7.2,1
0.0,1.4570003,3.0729997,10.649002,0.84700024,7.516998,3.5050004,7.2,1
0.0,2.0729997,4.333002,1.9690003,1.0370003,5.813002,2.9009998,7.2,1
0.0,0.7529998,1.0970002,1.8630003,0.167,0.0,5.753002,7.2,1
0.0,2.9770002,7.313002,9.357998,0.327,1.3029997,3.1039996,7.2,1
0.0,0.8870003,2.2129998,5.525002,0.7429998,5.3469977,2.9170003,7.2,1
0.0,2.3929996,3.1070004,0.110999994,0.167,0.0,3.0029998,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.6570003,1.6170003,6.8890023,0.8229997,7.1569977,5.032998,7.2,1
0.0,0.7629998,1.0970002,1.0080003,0.167,0.0,5.956002,7.2,1
0.0,1.0670003,2.0029998,6.971002,0.167,0.0,3.4720004,7.2,1
0.0,0.447,1.2370003,5.448002,0.0,0.167,5.463998,7.2,1
0.0,0.043399997,0.0968,0.2138,0.6170002,0.009999998,2.0668,7.2,1
0.0,5.753002,6.0969977,11.055998,0.167,0.167,5.782002,7.2,1
0.0,3.7029996,4.047,4.0749993,0.167,0.167,2.9209998,7.2,1
0.0,0.7629998,1.1070002,-0.075,0.82700026,3.2629998,5.414002,7.2,1
0.0,1.5929997,1.9036002,4.5449977,0.167,0.167,5.8370023,7.2,1
0.0,1.2729998,1.6070004,0.15799999,1.3,9.463002,5.1400023,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4336002,5.523002,7.935998,1.2870003,8.866998,5.809002,7.2,1
0.0,0.6870003,1.8970003,10.362002,0.467,3.3270004,6.288998,7.2,1
0.0,2.0429997,0.94700027,4.8469977,0.167,0.167,5.833002,7.2,1
0.0,0.7129997,1.1970003,-0.20700002,0.9270003,1.0929997,1.7149997,7.2,1
0.0,0.92299974,1.3070003,0.9550003,0.297,0.20300001,2.4659996,7.2,1
0.0,2.0329998,2.8729997,3.1460004,0.167,0.0,2.6079998,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.3729997,2.2270002,-0.104,0.367,1.5429997,5.388002,7.2,1
0.0,0.89299965,1.1368002,1.7680002,1.3,4.123002,3.0209997,7.2,1
0.0,1.0602001,3.8129997,5.621799,0.167,0.0,5.619002,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3470002,2.5929997,2.7369998,0.167,0.167,1.2230003,7.2,1
0.0,3.2370002,7.353002,8.258998,0.167,0.0,2.4689996,7.2,1
0.0,1.0629997,2.1470003,1.3390003,0.167,0.1002,5.847002,7.2,1
0.0,1.8229997,0.81700027,4.563002,0.167,0.0,2.5440004,7.2,1
0.0,0.5970001,1.1470003,5.786002,0.0,0.167,6.240998,7.2,1
0.0,0.243,0.27699998,0.72700024,0.0167,0.0,5.433002,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.9129996,1.2870003,12.380002,0.0,1.5470003,6.198998,7.2,1
0.0,0.52700007,1.4929997,3.1249998,0.9763998,3.8170004,3.0550003,7.2,1
0.0,4.4069977,7.006998,40.215992,0.0,0.0,6.079998,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.9729998,0.9370003,6.115002,0.52700007,2.4270003,3.1030004,7.2,1
0.0,1.4229997,0.6370002,4.989002,0.437,1.2229997,3.4100003,7.2,1
0.0,0.4098,2.4631999,1.4403998,0.6436002,0.6329998,3.2530003,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.8329997,1.1670003,1.8670003,0.167,0.0,5.721002,7.2,1
0.0,2.0970001,5.973002,10.780998,0.167,0.0,5.332002,7.2,1
0.0,1.3170003,3.3170004,14.555002,0.167,0.167,6.055998,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.4970003,2.7870002,15.633002,0.8329997,15.966998,6.220998,7.2,1
