connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.6580014,2.7420008,6.8299985,0.7320003,3.7720008,3.045999,7.2,1
0.0,1.1419998,2.2784002,9.471996,0.0,0.19199999,6.0139985,7.2,1
0.0,0.83799976,0.46199998,2.8179991,0.0192,0.3564,3.1140008,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.5980003,1.9819996,1.4449997,0.19199999,0.0,3.123999,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.84200025,2.6920009,11.222997,0.65799975,9.892003,5.9569983,7.2,1
0.0,0.8720003,1.9319997,10.012997,0.19199999,0.19199999,6.1249986,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.23800004,0.63200015,0.292,0.15359999,0.0,5.5780015,7.2,1
0.0,0.88200027,1.6080003,5.5120015,0.97200024,4.6419983,3.3610008,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.4579998,0.6115999,1.7279997,0.522,1.0680003,5.6970015,7.2,1
0.0,0.6820003,1.2580004,4.1380014,0.84200025,2.617999,3.1990008,7.2,1
0.0,0.2116,1.2319996,0.8945999,0.15800002,0.21480003,3.8088005,7.2,1
0.0,0.7520003,1.2180003,4.1450014,0.70200026,2.0179992,3.2680008,7.2,1
0.0,2.5679991,2.5520008,4.1329994,0.19199999,0.0,2.985999,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.32799998,0.33799997,0.8760003,0.19199999,0.0,3.1789992,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.38199997,0.34359998,2.0339992,0.33799997,0.77200025,5.9449983,7.2,1
0.0,0.6720002,1.8619996,9.960997,0.19199999,0.19199999,6.3079987,7.2,1
0.0,0.6216,2.9915998,3.696999,0.32199997,0.31800002,5.8536005,7.2,1
0.0,1.3480003,1.7419996,3.2550008,1.092,8.117997,5.8010015,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.19160001,1.062,1.3736,1.02,1.44,6.023801,7.2,1
0.0,1.26,3.5479991,7.6429987,0.19199999,0.0768,5.7210016,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.1780003,1.5619997,2.8310008,0.38199997,1.3680003,5.7900014,7.2,1
0.0,0.43199998,1.1219999,5.3320017,0.6231999,4.062,6.1959987,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.3151999,4.8880014,7.4549985,0.19199999,0.19199999,5.8610015,7.2,1
0.0,1.0680003,1.4719996,0.87800026,0.8020003,2.2479992,2.9809992,7.2,1
0.0,0.7863998,0.7320003,5.3290014,0.7731999,4.8819985,6.0649986,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.3480003,1.7319996,0.30799997,0.6720002,4.2980013,5.8780017,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.49799976,0.45199996,1.9319997,0.19199999,0.0,3.270001,7.2,1
0.0,2.7420008,9.537996,14.889997,0.19199999,0.0,5.7230015,7.2,1
0.0,0.73479986,0.7520003,2.532999,0.7320003,1.3164003,3.398001,7.2,1
0.0,0.6120001,0.9880002,3.561999,1.3,4.8819985,3.3730009,7.2,1
0.0,1.0080004,0.47199997,1.8139997,0.19199999,0.19199999,5.8150015,7.2,1
0.0,1.7880003,1.1219999,5.6805987,0.19199999,0.0384,5.7510014,7.2,1
0.0,1.3480003,1.7519996,2.451001,1.3,11.0879965,5.8110013,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.097999,11.572003,7.1960015,0.0,0.0,3.418001,7.2,1
0.0,1.4980004,0.5720001,2.3700008,0.19199999,0.0,5.6940017,7.2,1
0.0,10.732003,36.408005,64.150024,0.19199999,0.0,5.8760014,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.1219999,1.2780004,4.5500016,0.0,0.19199999,3.4400008,7.2,1
0.0,3.7079992,23.611994,8.103001,0.5179997,5.4280014,1.8360003,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.4779998,1.5519997,0.299,0.19199999,0.0,2.7649992,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.68479985,0.6820003,4.0790014,0.15359999,0.0384,5.5309987,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.0279992,2.617999,3.2520008,0.19199999,0.0,2.9549992,7.2,1
0.0,0.5079997,0.90200025,0.018999998,0.1152,0.0,5.2990017,7.2,1
0.0,0.7520003,0.7520003,4.1930017,0.54200006,0.4179999,3.306001,7.2,1
0.0,1.8779999,1.8779999,5.8969984,1.1219999,11.227997,5.7380013,7.2,1
0.0,2.912001,7.5880017,16.606995,0.19199999,0.0,5.8430014,7.2,1
0.0,1.5219997,4.2219987,22.304007,0.6520002,10.157997,6.2719984,7.2,1
0.0,0.71840006,0.7068001,3.5405998,0.9120003,2.7336006,5.4549985,7.2,1
0.0,1.6019996,3.3079991,9.004996,0.6479997,7.9219985,3.217001,7.2,1
0.0,1.5480003,0.7420003,5.1310015,1.072,4.8719983,3.251001,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.0079992,1.3419997,6.1770015,0.19199999,0.0,3.0870008,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.4019997,5.4280014,2.2809992,0.7920003,1.5184,2.0824,7.2,1
0.0,0.69200027,0.69200027,4.3320017,0.19199999,0.0,3.902001,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.087999,2.52,3.8800008,0.19199999,0.0,3.255999,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2180003,1.2180003,4.1899986,1.2419996,8.357997,5.5820017,7.2,1
0.0,0.392,0.9220003,4.1590014,0.71799976,4.151999,6.2349987,7.2,1
0.0,1.23,6.2935987,6.5840015,0.61799973,5.336401,5.5473995,7.2,1
0.0,3.117999,44.921993,11.266996,0.0,0.0,3.269999,7.2,1
0.0,1.5880003,0.72200024,4.6690016,0.9920003,4.082,2.9230008,7.2,1
0.0,1.5319997,2.7979991,8.081,0.76200026,4.3080015,5.6950016,7.2,1
0.0,1.1419998,1.1419998,8.775997,0.6020001,1.0680003,3.4390008,7.2,1
0.0,2.097999,2.9420009,1.6889997,0.19199999,0.1152,5.4320016,7.2,1
0.0,0.9320003,3.1547995,9.538997,0.0,0.15359999,3.731001,7.2,1
0.0,1.0420002,2.902001,15.811996,0.62200016,6.6880016,6.1189985,7.2,1
0.0,0.55200005,1.1480004,3.7739992,0.19199999,0.19199999,3.174001,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.9419997,9.3379965,3.5309992,0.0,0.0,2.319001,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.5219997,4.4380016,8.005999,0.422,1.6080003,5.6830015,7.2,1
0.0,1.9119997,4.0780015,6.0679984,0.422,1.1580003,3.223999,7.2,1
0.0,2.7720008,6.1880016,15.696003,0.6120001,6.7019987,5.8170013,7.2,1
0.0,0.6720002,1.8219997,6.4960017,0.4752,2.3331997,4.3199983,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.8279998,0.83799976,3.1300008,0.6020001,2.4315999,5.7110014,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0079992,2.8636007,0.24299997,0.19199999,0.0,2.972999,7.2,1
0.0,2.0579991,2.7320008,0.37699997,0.19199999,0.0,2.8829992,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.2419996,3.8020008,21.206007,0.522,6.8680015,6.1189985,7.2,1
0.0,0.7752002,2.827999,1.3922001,0.0384,0.0384,2.226,7.2,1
0.0,0.59799975,0.9820003,0.22699998,0.096,0.0,3.1029992,7.2,1
0.0,3.637999,4.0320005,2.9600008,0.19199999,0.19199999,5.7810016,7.2,1
0.0,3.7720008,7.2480016,13.913003,0.9120003,9.956801,3.640999,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1280004,1.5480003,0.43299997,0.19199999,0.0,1.8170004,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0384,0.0484,0.24099998,0.17279999,0.0,4.7080016,7.2,1
0.0,1.082,2.2479992,2.8505998,0.78200024,1.7384,3.1307995,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6080003,1.2419996,5.8220015,0.83200026,4.0420003,3.533001,7.2,1
0.0,1.0120002,2.882001,11.702997,0.8179997,12.2020035,6.2299986,7.2,1
0.0,0.14,0.13679999,0.54280007,1.2808,0.58,3.2905998,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.95,2.607999,5.7079983,1.3,6.8619986,5.6140018,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.9579992,3.342001,0.7000003,0.19199999,0.0,3.071999,7.2,1
0.0,1.1816001,0.72200024,7.0900016,0.0,0.19199999,6.1609983,7.2,1
0.0,7.5580015,6.1319985,4.7059984,0.19199999,0.0,1.3750004,7.2,1
0.0,2.5120008,4.072,22.589006,1.0068,21.381994,6.0789986,7.2,1
0.0,0.44199997,0.44199997,2.604999,0.19199999,0.0768,3.2840009,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.177999,13.582004,7.6999984,0.43799984,4.5380015,3.3600008,7.2,1
0.0,0.35320002,1.4964002,2.5338004,1.2419996,2.387999,5.5220017,7.2,1
0.0,1.0080004,1.4019997,0.25199997,0.8520003,4.5680017,5.8230014,7.2,1
0.0,1.5980003,1.9919996,0.19899999,1.062,8.887997,5.6420016,7.2,1
0.0,1.0580003,1.3080003,1.5779997,0.19199999,0.0,2.5379992,7.2,1
0.0,0.7320003,2.7020009,11.708997,0.4779998,8.162003,5.7529984,7.2,1
0.0,0.65799975,1.0420002,0.51699996,0.49199998,0.59799975,2.9159992,7.2,1
0.0,0.45319995,0.362,2.420999,0.1152,0.0,5.1219983,7.2,1
0.0,0.25320002,1.1819997,1.8716,0.19199999,0.0,5.7112007,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.0479991,2.3963993,2.7680008,0.19199999,0.0,2.9479992,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.1280017,3.8020008,9.567003,0.47199997,2.822001,5.3230014,7.2,1
0.0,0.8479998,2.4420009,0.69000024,0.7520003,3.2279992,5.6800017,7.2,1
0.0,1.6480004,2.0319998,2.5610008,1.0320002,8.807997,5.6320014,7.2,1
0.0,2.4579992,2.867999,4.0490003,0.19199999,0.0,2.985999,7.2,1
0.0,0.10679999,0.048399996,0.48459998,0.19199999,0.0,6.4280014,7.2,1
0.0,1.1419998,1.7880003,5.0680017,0.10800004,1.7719997,3.3800008,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.33,0.302,1.7610003,0.0384,0.057600003,6.1099987,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2920008,6.6080017,6.2899985,0.0,0.0,2.7119992,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5380003,2.1368003,3.2750008,0.19199999,0.19199999,5.7090015,7.2,1
0.0,1.5380003,0.72200024,3.3900008,0.19199999,0.19199999,5.8420014,7.2,1
0.0,1.9779994,11.807997,7.0559983,0.72799975,6.5019984,3.355001,7.2,1
0.0,2.572001,11.3379965,14.300997,0.038000025,3.137999,5.9354014,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.22,6.0819983,6.8220015,0.34480003,3.0379992,5.6722007,7.2,1
0.0,1.5319997,5.8780017,4.177,0.0,0.0,3.309001,7.2,1
0.0,0.262,0.262,3.4609993,0.9820003,0.51199996,5.9059987,7.2,1
0.0,1.2216,0.6120001,7.3240013,0.0,0.19199999,6.1569986,7.2,1
0.0,1.1719998,2.0279992,7.4180017,0.362,1.0980003,3.635001,7.2,1
0.0,1.8280002,2.2120008,2.052,0.19199999,0.0,2.927999,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5280004,1.8879998,2.6800008,0.19199999,0.0,2.792999,7.2,1
0.0,0.90800005,0.71200025,1.7859997,1.1319999,1.3080003,2.8729992,7.2,1
0.0,1.2180003,1.6119996,3.5780008,0.19199999,0.0384,5.9240017,7.2,1
0.0,1.2616,0.62200016,7.7090015,1.2119997,8.252004,6.2699986,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.6131999,1.4680003,4.2005987,0.41199997,0.6979997,5.6730013,7.2,1
0.0,1.7780004,0.78200024,3.747001,0.40199998,0.55799973,5.9370017,7.2,1
0.0,1.5980003,0.76200026,6.4970016,1.0420002,5.8819985,3.9290009,7.2,1
0.0,1.858,1.1819997,11.164997,0.36,4.2819986,5.7319984,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.382001,6.4480014,9.653004,0.19199999,0.0,4.1280017,7.2,1
0.0,0.44199997,1.1319999,5.4130015,0.0,0.19199999,6.1549983,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.2680004,2.117999,1.9969996,0.19199999,0.0,2.851999,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.96200025,3.7120008,6.3780017,0.0,0.19199999,3.165001,7.2,1
0.0,1.3880004,1.4319997,8.548997,0.19199999,0.19199999,5.7239985,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.6120001,1.8419997,9.310997,0.67799973,8.462004,5.9869986,7.2,1
0.0,0.97200024,1.7619997,9.298997,0.91840005,8.542004,6.2369986,7.2,1
0.0,3.8120008,16.368006,21.779993,0.40199998,4.3380017,5.7720017,7.2,1
0.0,0.27519998,0.19640002,0.59820014,0.057600003,0.15359999,2.8653994,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.89200026,2.5120008,13.785996,0.19199999,0.19199999,6.2169986,7.2,1
0.0,0.84159994,0.47199997,5.0180016,0.6820003,2.7420008,6.1119986,7.2,1
0.0,0.24359998,0.20519999,0.7711999,0.096,0.1152,3.7658002,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7480004,0.8620003,4.1099997,0.19199999,0.057600003,5.6560016,7.2,1
0.0,1.0164002,0.8720003,6.9560013,0.1344,0.19199999,6.3009987,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.9820003,2.5320008,9.931996,0.0,0.19199999,5.9119983,7.2,1
0.0,1.2919997,2.0219998,9.605997,0.058000024,2.642001,5.6049986,7.2,1
0.0,3.2720008,12.857997,18.515797,0.0768,0.0,5.7950015,7.2,1
0.0,1.102,1.7280003,5.5539985,0.532,1.6280004,5.7000017,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.19800001,0.56360006,0.9000003,1.1519998,2.0279992,5.7490015,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.657999,1.7819997,4.0470004,0.19199999,0.19199999,5.5620017,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.23359998,0.2,1.175,0.99840003,1.1683999,6.2223997,7.2,1
0.0,1.3080003,0.97200024,8.323997,0.0384,0.19199999,5.8689985,7.2,1
0.0,1.4519997,5.5380015,5.807801,0.51159996,3.1063993,4.7394,7.2,1
0.0,0.10320002,0.06,0.29819998,0.057600003,0.057600003,3.5831997,7.2,1
0.0,1.2880003,1.6819997,1.2219996,0.76200026,4.2880015,5.1130013,7.2,1
0.0,0.6820003,1.6919997,8.908997,0.46199998,2.652001,6.2589984,7.2,1
0.0,0.7420003,1.2380003,4.5840015,0.69200027,2.1979992,3.5550008,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1567999,3.387999,6.5289984,0.6720002,2.847999,5.6760015,7.2,1
0.0,0.76200026,1.1519998,5.4850016,0.0,0.19199999,6.1059985,7.2,1
0.0,0.05,0.0484,0.26,0.1152,0.0,3.5536008,7.2,1
0.0,0.6131999,2.5747995,3.8937993,0.292,0.20800003,5.6180015,7.2,1
0.0,0.77799976,1.1719998,-0.21200004,0.19199999,0.0,5.9070015,7.2,1
0.0,1.3435998,1.3919997,6.5100017,0.66200024,1.2835997,2.2130008,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.0520002,3.7379992,9.5479965,0.27800003,4.7719984,4.4639983,7.2,1
0.0,2.0279992,2.7979991,3.0680008,1.3,8.507997,2.867999,7.2,1
0.0,2.417999,1.6219996,14.358996,0.5436,5.8619986,5.7669983,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.5579991,2.9420009,3.8970008,1.1919997,16.438005,5.8560014,7.2,1
0.0,0.1216,0.09320001,0.3252,0.096,0.0,3.2805998,7.2,1
0.0,1.9179996,0.9120003,6.4090014,0.19199999,0.0,3.320001,7.2,1
0.0,0.532,3.0584002,2.4329991,0.0,0.19199999,2.1510005,7.2,1
0.0,0.31480002,0.31199998,1.2000003,0.0,0.0384,3.4290009,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.8036002,0.8520003,5.7890015,1.1519998,1.9079996,3.5540009,7.2,1
0.0,2.0179992,2.2979991,2.7000008,0.7420003,3.4679992,2.8229992,7.2,1
0.0,1.2180003,1.5635997,2.047,1.0520002,3.878,3.1599991,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3719996,2.877999,3.3581996,0.19199999,0.0,2.911,7.2,1
0.0,1.2319996,3.637999,3.3463993,0.0768,0.1152,3.5186007,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.7579992,4.1419992,2.1840007,0.19199999,0.0,3.0769992,7.2,1
0.0,3.417999,3.417999,7.1389985,1.1819997,21.078007,5.7580013,7.2,1
0.0,1.7132001,0.9820003,10.617997,0.0,0.0192,6.2309985,7.2,1
0.0,2.1920009,5.4680014,6.9789987,0.7436002,3.8079991,3.200999,7.2,1
0.0,1.5716001,5.8880014,9.951003,0.19199999,0.0384,5.8690014,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.092,5.6919985,9.416997,0.0,0.19199999,4.4059987,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.7879992,3.1820009,3.010001,0.19199999,0.19199999,5.9120016,7.2,1
0.0,1.8180003,2.2120008,1.5099996,1.102,5.4180017,2.874999,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.2879992,3.2879992,6.2189984,0.88200027,14.187997,5.7980013,7.2,1
0.0,2.637999,3.152001,5.9009986,0.19199999,0.19199999,4.5540013,7.2,1
0.0,1.3080003,1.6919997,1.3029996,1.2619997,4.9480014,3.0119991,7.2,1
0.0,2.377999,1.3419997,8.295997,1.3,10.212004,3.4950008,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.5880003,2.1568003,0.6430002,1.0420002,3.958001,2.551999,7.2,1
0.0,1.3819997,4.3419986,19.705006,0.31199998,2.582001,6.1309986,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.5480013,3.082001,6.4309983,1.3,7.1219983,2.5929992,7.2,1
0.0,2.857999,3.2520008,6.4779983,0.15359999,0.19199999,5.7050014,7.2,1
0.0,3.4879992,3.7184002,4.5379987,0.89200026,8.207996,3.0699992,7.2,1
0.0,2.8179991,1.7819997,13.653996,0.096,0.0,4.7727985,7.2,1
0.0,1.1451998,2.5379992,5.8289986,0.62200016,2.2279992,5.2810016,7.2,1
0.0,0.78200024,1.8419997,9.368997,0.97800016,11.382003,5.9869986,7.2,1
0.0,0.32199997,0.5068,1.2180003,1.2519996,1.6819997,3.5106008,7.2,1
0.0,1.3032001,0.5820001,8.126997,0.9347999,8.922003,6.2199984,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3619996,3.7279992,3.7917995,0.98680013,3.5215998,3.4542005,7.2,1
0.0,2.1820009,5.0280013,11.681,1.1719998,11.642003,5.6780014,7.2,1
0.0,2.367999,1.082,3.0800009,0.19199999,0.0,3.052999,7.2,1
0.0,2.0152,6.7680016,11.065401,0.19199999,0.0,5.6120014,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.7579997,0.70200026,1.5860003,0.19199999,0.096,2.0640001,7.2,1
0.0,0.73799974,0.7520003,2.2809992,0.1152,0.19199999,2.8510008,7.2,1
0.0,3.402001,12.097997,19.658993,0.19199999,0.0,5.8720016,7.2,1
0.0,1.8319997,7.6280017,5.1887994,0.29320002,1.7748002,3.309001,7.2,1
0.0,0.7679997,1.1519998,0.8760003,0.19199999,0.0,6.0410013,7.2,1
0.0,0.83200026,2.2020009,11.899997,0.392,2.612001,6.2079983,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.7679997,1.1519998,2.072,0.6820003,2.5679991,5.6690016,7.2,1
0.0,0.83200026,1.8319997,9.503997,0.9280001,11.052003,6.1039987,7.2,1
0.0,1.7619997,3.2379992,5.3823996,0.19199999,0.0,3.2503994,7.2,1
0.0,1.5380003,1.0020002,4.7149982,0.19199999,0.0384,5.4620013,7.2,1
0.0,0.9515999,0.522,5.7140017,0.19199999,0.19199999,6.1579986,7.2,1
0.0,2.0179992,2.3836007,3.444001,1.3,12.017997,4.2270017,7.2,1
0.0,0.83200026,2.062,10.798997,0.6279997,9.2020035,6.0699983,7.2,1
0.0,1.2532002,0.7520003,7.6410017,1.2019997,8.102001,6.0809984,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.27199998,0.19160002,1.273,0.3132,0.69200027,5.8243995,7.2,1
0.0,1.4019997,3.7679992,7.8420014,0.0,0.0384,2.2260008,7.2,1
0.0,0.8579998,1.2419996,0.117,0.057600003,0.0,5.2580013,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,2.0319998,2.387999,6.0019984,0.19199999,0.0,3.0811996,7.2,1
0.0,0.62200016,1.7519996,8.997996,0.392,2.0319998,6.0829983,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.792004,8.986003,0.23800004,3.587999,3.2560008,7.2,1
0.0,2.372001,9.947997,12.8969965,0.13,1.5080004,5.8120017,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9819996,112.87797,2.052,0.65799975,1.7719997,3.345001,7.2,1
0.0,0.06800002,2.4320009,0.08600001,0.057600003,0.0,4.5417995,7.2,1
0.0,0.37199998,0.9220003,2.4679992,0.84,2.422001,3.836001,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.5520008,10.577997,13.256997,0.19199999,0.0,5.5070014,7.2,1
0.0,0.91800004,1.3119997,0.6510002,0.0768,0.0,5.1980014,7.2,1
0.0,2.7220008,9.367997,7.3169985,0.0,0.0,2.623999,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.092,3.152001,16.875006,1.1464002,21.871994,6.0169983,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.0680003,0.76200026,3.536001,1.092,3.2020009,5.6750016,7.2,1
0.0,3.107999,3.4920008,2.3870008,0.19199999,0.0,3.048999,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7251998,4.8880014,9.835003,0.19199999,0.19199999,5.7970014,7.2,1
0.0,2.1420007,7.4780016,6.4619985,0.0,0.0,3.022999,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.07000002,0.0768,0.0,2.6649992,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,3.0120008,12.027997,16.648994,0.8720003,11.382003,5.6440015,7.2,1
0.0,1.4080003,3.912001,1.3899996,0.77200025,2.677999,2.9029992,7.2,1
0.0,1.5019996,2.597999,6.2650013,0.36799994,3.8120008,3.1140008,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.3179991,3.327999,8.599003,1.1819997,20.858006,5.8650017,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
