connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6569996,1.8730004,4.4810014,0.10300001,0.0,5.9009986,7.2,1
0.0,1.44,1.44,-0.009,1.26,9.63,5.307,7.2,1
0.0,1.8869996,0.9629998,11.575004,0.0,0.0,5.9710016,7.2,1
0.0,1.4030004,5.5869985,7.6659985,1.0169996,8.802997,6.0790014,7.2,1
0.0,0.6229998,1.8330004,10.426003,0.197,3.0570009,6.225002,7.2,1
0.0,2.1070008,0.8829998,4.7830014,0.10300001,0.0,5.8969984,7.2,1
0.0,0.7770002,1.1330004,-0.2709999,0.8629998,1.1569996,1.7789996,7.2,1
0.0,0.98699975,1.2430004,0.8909998,0.23299995,0.2669999,2.5300007,7.2,1
0.0,2.0970008,3.1429992,3.0819993,0.10300001,0.0,2.672001,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.4369996,2.1629992,-0.16800001,0.30300003,1.6069996,5.451998,7.2,1
0.0,0.95699984,1.1730005,1.7040004,1.3,4.1869984,3.0850008,7.2,1
0.0,1.0630002,3.8770008,5.451998,0.10300001,0.0,5.8890014,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2830003,2.6570008,2.8010008,0.0,0.10300001,1.1590004,7.2,1
0.0,3.1729991,7.4169984,8.194997,0.10300001,0.0,2.5330007,7.2,1
0.0,1.1269996,2.0829995,1.2750005,0.10300001,0.0,5.9109983,7.2,1
0.0,1.8869996,0.7529998,4.6269984,0.10300001,0.0,2.274001,7.2,1
0.0,0.533,1.0830003,5.8499985,0.0,0.10300001,6.1770015,7.2,1
0.0,0.3069999,0.21299997,0.6629998,0.23299995,0.0,5.6412005,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.9770004,1.2230004,12.444003,0.06879999,1.2769996,6.1350017,7.2,1
0.0,0.46300012,1.7630004,3.1890008,1.0069996,3.7529993,2.9909992,7.2,1
0.0,4.3430014,6.9430017,40.280003,0.0,0.0,6.0160017,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.037001,0.8729998,6.1789985,0.46300012,2.1570008,2.9154003,7.2,1
0.0,1.4869996,0.5729999,5.0529985,0.37300012,1.2869996,3.3459992,7.2,1
0.0,0.6129998,2.4270008,1.4709996,0.6129998,0.9029998,3.1889992,7.2,1
0.0,1.5069996,0.523,9.437003,0.60059994,5.4269986,6.028002,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.8970002,1.1030004,1.8030005,0.10300001,0.0,5.7849984,7.2,1
0.0,2.033,6.0369983,10.5110035,0.10300001,0.0,5.3959985,7.2,1
0.0,1.2530004,3.2529993,14.619003,0.0,0.0,5.9920015,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.4330004,2.722999,15.697003,0.8970002,15.902997,6.1570015,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2030004,3.9329991,22.759003,0.0,0.0,6.0617013,7.2,1
0.0,0.2394,1.4330004,1.3279996,1.2030004,1.4669997,5.4009986,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.8670002,0.4530001,3.0650008,0.6829998,1.7369996,3.3689992,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6969995,1.9030004,1.7640004,0.10300001,0.0,5.2829986,7.2,1
0.0,3.6629992,14.847003,11.325996,0.69,7.636998,3.050001,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.2470007,2.4829993,4.9150014,0.4430001,4.8069983,6.0419984,7.2,1
0.0,1.9870005,2.1929991,-0.09400001,0.3630001,1.6569996,3.1410007,7.2,1
0.0,1.76,1.76,0.508,0.55,5.39,5.57,7.2,1
0.0,1.6069996,1.8230004,2.5669992,1.023,9.347003,5.9069986,7.2,1
0.0,1.4930004,5.5869985,8.302003,0.37699988,3.9682002,6.1500015,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.5070007,1.1430004,6.243401,0.10300001,0.0,5.820998,7.2,1
0.0,0.6729998,2.1329992,10.652003,0.0,0.0,5.4010015,7.2,1
0.0,1.8130004,3.6670008,5.7569985,0.8129998,4.0569983,3.3240008,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.363002,12.267003,25.291002,1.1330004,26.262997,5.8579984,7.2,1
0.0,0.9669999,0.3630001,1.6170005,0.28300002,0.16700004,5.7199984,7.2,1
0.0,0.46300012,0.58059996,3.0300007,0.0,0.10300001,5.6980014,7.2,1
0.0,3.1370008,1.4530004,2.3369992,0.10300001,0.0,1.8399996,7.2,1
0.0,3.6170008,4.2330017,7.5310016,0.10300001,0.0,5.7559986,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.3130004,4.7069983,7.076998,0.10300001,0.0,6.0370016,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.1129992,9.357003,13.970997,0.0,0.0,4.5039983,7.2,1
0.0,0.8329998,2.5629992,14.738003,0.0,0.0,6.1610017,7.2,1
0.0,1.3669996,0.4930001,2.4919991,0.25299996,0.2569999,6.0229983,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.46,2.77,1.133,0.56,8.0,5.804,7.2,1
0.0,3.4670007,5.2230015,4.0149994,0.3330001,4.096998,5.0149984,7.2,1
0.0,0.7929998,2.952999,5.3419986,0.23699993,1.8087999,3.077999,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.46700007,0.6829998,0.6769998,0.40300012,0.937,5.9779983,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.9669999,0.7229998,6.3229985,0.10300001,0.0,6.1090016,7.2,1
0.0,0.9029998,3.3029993,6.5039983,0.3069999,2.6688004,3.0789993,7.2,1
0.0,1.4469995,0.9229998,9.108004,0.0,0.0,6.0460014,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.0930004,3.1829991,18.509003,0.3669999,8.647003,6.166002,7.2,1
0.0,0.6629998,2.1929991,8.613003,0.42699993,4.681801,4.3140016,7.2,1
0.0,0.28300002,0.4994,1.5009996,0.8570002,1.6430004,3.1879992,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.4770007,1.3630004,7.015002,0.10300001,0.0,5.4269986,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.2030004,2.6770008,6.6450014,0.10300001,0.0,5.8439984,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1030004,3.3729992,19.476004,0.0,0.0,6.1090016,7.2,1
0.0,0.82299984,2.712999,15.637003,0.98699975,17.262997,6.1570015,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.7569996,2.9829993,0.9459998,0.7129998,3.5670009,3.1360009,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.6670008,2.8829992,3.7479992,0.6529998,8.727003,5.695998,7.2,1
0.0,0.09240001,0.01,0.13200001,0.7582001,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8569996,2.5929992,4.3380017,0.31300005,2.3470008,5.8449984,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.28699988,4.636998,0.6700002,0.46300012,0.3830001,2.0849993,7.2,1
0.0,0.09120001,0.01,0.31080005,1.1012001,0.19820002,4.8769984,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.2394,1.3230004,1.4099996,0.4830001,0.46700007,5.715998,7.2,1
0.0,0.76299983,1.4269996,4.9929986,0.0,0.0,3.4339993,7.2,1
0.0,2.8570008,1.3730004,6.805199,0.10300001,0.0,5.3039985,7.2,1
0.0,1.9069996,0.82299984,11.519003,0.8770002,11.2870035,5.8850017,7.2,1
0.0,0.5970002,0.4830001,3.0910008,0.10300001,0.0,4.666002,7.2,1
0.0,3.7070007,2.5429993,11.342003,1.2630004,13.382997,2.9010007,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.3129992,8.587003,19.514997,0.5776002,12.707004,5.9439983,7.2,1
0.0,1.4030004,2.6170008,5.728998,0.6170002,4.3030014,2.8409991,7.2,1
0.0,1.4269996,0.7129998,8.920003,0.0,0.0,6.0000014,7.2,1
0.0,1.8569996,2.0629997,3.2559993,0.10300001,0.0,3.5410008,7.2,1
0.0,2.1170008,3.3829992,-0.4920002,0.6529998,3.4670007,2.823001,7.2,1
0.0,0.46300012,1.4430004,7.6669984,0.0,0.0412,5.9450016,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2669996,1.4930004,0.7439998,0.10300001,0.0,5.8059983,7.2,1
0.0,1.0930004,4.2630014,13.7610035,0.0,0.0,4.5750017,7.2,1
0.0,1.5230004,3.8170009,4.3143997,0.10300001,0.0,2.9500008,7.2,1
0.0,1.3930004,2.712999,13.573003,1.0369996,15.692997,6.0750017,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.0730003,1.8730004,10.196003,0.0,0.0,5.955002,7.2,1
0.0,0.78059995,2.7776005,4.3069983,0.49240008,1.7069995,5.7205987,7.2,1
0.0,0.1194,0.047,0.4920001,0.10300001,0.0412,5.8399982,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.2969999,0.5130001,-0.058999997,0.10300001,0.0,5.9239984,7.2,1
0.0,0.30300003,0.32300007,3.4000008,0.0,0.0,2.3329992,7.2,1
0.0,1.4330004,3.9170005,2.5850008,0.10300001,0.0,1.9179997,7.2,1
0.0,2.1270008,2.4829993,2.1099992,0.25299996,0.9469999,3.0320008,7.2,1
0.0,1.1430004,3.1629992,17.906004,0.8370002,17.032997,6.008002,7.2,1
0.0,0.70299983,2.202999,4.833998,0.0,0.0,2.9899993,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.35879996,0.21299997,2.1930008,0.17700002,0.5370002,5.8430014,7.2,1
0.0,1.2169997,0.5729999,7.967001,0.0,0.0,6.2170014,7.2,1
0.0,1.6930004,6.7169986,9.396003,0.0,0.0,6.0770016,7.2,1
0.0,10.092997,34.997,59.861996,0.0,0.0,5.8789983,7.2,1
0.0,1.4869996,2.033,-0.13100004,0.273,0.7070002,2.876001,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.46300012,1.1630003,6.0569983,0.0,0.10300001,5.9700017,7.2,1
0.0,1.2930005,2.7429993,14.574003,0.3069999,5.9169984,5.6840014,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.9923999,3.0770009,5.3943996,0.10300001,0.0,5.9304,7.2,1
0.0,0.6829998,2.6129992,6.0679984,0.0,0.0,2.9869993,7.2,1
0.0,0.9429998,2.5829992,12.640003,0.6470002,9.457004,5.692002,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3130004,2.4570007,6.7699986,0.0,0.10300001,3.7399993,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5230004,2.8129992,15.3860035,0.0,0.0,5.8400016,7.2,1
0.0,1.0969996,0.8729998,3.4488003,0.10300001,0.0,2.9491997,7.2,1
0.0,1.3169996,0.5030001,8.4450035,1.0369996,9.842997,6.1230016,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2769996,0.8729998,4.208199,0.3830001,1.0969996,3.1557996,7.2,1
0.0,0.4830001,3.4829993,3.5870008,0.0,0.0,3.3679993,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.79700017,1.0029998,1.3840004,0.10300001,0.0,5.8749986,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.92700005,0.40300012,6.0749984,0.8170002,5.576998,6.1010017,7.2,1
0.0,0.34,0.21299997,1.8849996,0.0206,0.0,5.9500017,7.2,1
0.0,1.7269996,1.9430004,4.2900014,0.10300001,0.0,5.9529986,7.2,1
0.0,7.8969984,5.3430014,48.533997,0.10300001,0.0,5.9509983,7.2,1
0.0,2.4170008,1.2930005,7.2990017,0.10300001,0.0,5.9439983,7.2,1
0.0,1.9030004,6.8069983,10.646003,0.0,0.0,6.0750017,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.6469984,3.6629992,6.1060014,0.10300001,0.0,2.7420008,7.2,1
0.0,1.0769995,0.4530001,3.333001,0.23299995,0.34699988,3.0149992,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.7929993,15.2129965,8.561996,0.08700001,1.5069996,3.0420008,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.0129999,2.4017994,6.057998,0.7670002,5.4630017,3.0229993,7.2,1
0.0,1.0769995,0.4730001,6.9279985,0.47820005,3.6970007,6.061002,7.2,1
0.0,2.3170009,1.6330004,10.343997,0.10300001,0.0,4.1289983,7.2,1
0.0,1.1530004,4.1469984,2.2030008,0.10300001,0.0,2.093001,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.09939999,0.0812,0.38360003,0.10300001,0.0,3.025,7.2,1
0.0,0.3869999,0.5929998,-0.22499995,0.10300001,0.0,5.6129985,7.2,1
0.0,1.0029998,1.1669996,3.824999,0.0824,0.0206,4.0329986,7.2,1
0.0,0.20299998,0.21299997,5.188998,1.1569996,0.6070002,5.7530017,7.2,1
0.0,1.5269996,0.6029998,9.328003,0.0,0.0,5.8890014,7.2,1
0.0,1.0369996,1.2430004,0.25899997,0.10300001,0.0,3.1640007,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.8770002,0.6729998,5.7129984,0.0618,0.0,6.0380015,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.472999,15.597003,20.232996,0.17700002,5.5369983,5.8699985,7.2,1
0.0,1.0369996,1.9630004,0.18899998,0.10300001,0.0,1.8239996,7.2,1
0.0,0.6929998,3.0729992,9.888003,0.0,0.0,4.5040016,7.2,1
0.0,2.39,0.79,7.78,1.28,9.96,3.255,7.2,1
0.0,0.37,0.29060003,1.2578002,0.96759987,1.26,3.2937996,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1069996,1.3230004,2.472999,0.5130001,2.537001,5.2249985,7.2,1
0.0,0.7429998,0.7429998,8.175003,0.0,0.10300001,6.0140014,7.2,1
0.0,1.2469996,0.5729999,1.6250004,0.10300001,0.0,3.1350007,7.2,1
0.0,4.7469983,2.6529992,6.7410016,0.6429998,3.4770007,3.1350007,7.2,1
0.0,1.0530001,2.1370008,9.561003,0.0,0.0,5.9250016,7.2,1
0.0,0.92700005,0.37300012,2.9070008,0.273,0.4069999,3.0249991,7.2,1
0.0,0.8329998,0.8429998,12.264003,0.0,0.0103,6.0520015,7.2,1
0.0,1.6869996,1.8930004,1.3560004,0.10300001,0.0,3.2130008,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.7529998,2.6029992,11.312003,0.7470002,9.802997,5.8680015,7.2,1
0.0,0.7829998,1.8430004,10.102003,0.0,0.10300001,6.0360017,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.3269999,0.543,0.20299998,0.10300001,0.0,5.6669984,7.2,1
0.0,0.7929998,1.6969995,5.6009984,0.67700016,4.5530014,3.2719991,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.54700017,0.7529998,1.6390004,0.43300012,1.1569996,5.7859983,7.2,1
0.0,0.5929998,1.3469996,4.2269983,0.54700017,2.9129992,3.1099992,7.2,1
0.0,0.27060002,1.1430004,0.933,0.35,0.24759994,3.8349993,7.2,1
0.0,0.6629998,1.3069996,4.2339983,0.4069999,2.3129992,3.1789992,7.2,1
0.0,2.6570008,2.462999,4.044,0.10300001,0.0,3.0750008,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.4169999,0.6329998,0.7869998,0.10300001,0.0,3.2680008,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.293,0.293,2.1230009,0.42699993,0.6829998,5.8560014,7.2,1
0.0,0.5829998,1.7730004,10.050003,0.0,0.0,6.219002,7.2,1
0.0,0.70119995,2.9888003,3.7860007,0.23299995,0.48939997,5.8714,7.2,1
0.0,1.4369996,1.6530004,3.1659992,1.0029998,8.207004,5.8899984,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.20940001,0.9729998,1.3707998,1.1230004,1.3369997,6.0359983,7.2,1
0.0,1.3630004,3.6370008,7.3479986,0.030900002,0.0,5.8099985,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2669996,1.4730004,2.7419991,0.293,1.4569995,5.8789983,7.2,1
0.0,0.34300008,1.033,5.4209986,0.5970002,3.972999,6.107002,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.3030005,4.9769983,7.1599984,0.10300001,0.0,6.1560016,7.2,1
0.0,1.1569996,1.3830004,0.7889998,0.7129998,2.3370008,3.070001,7.2,1
0.0,0.8370002,0.6429998,5.4179983,0.7470002,4.5869985,5.9760017,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.54,1.54,0.116,0.48,4.49,6.07,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.5870002,0.3630001,2.0210009,0.10300001,0.0,3.1809993,7.2,1
0.0,2.6529992,9.627003,15.184997,0.0,0.0,5.8119984,7.2,1
0.0,0.7470002,0.6629998,2.6426005,0.6429998,1.3669996,3.2883995,7.2,1
0.0,0.523,1.0769995,3.6510007,1.1469996,4.7930017,3.2839992,7.2,1
0.0,1.0969996,0.3830001,1.7250004,0.10300001,0.0,5.9039984,7.2,1
0.0,1.8769996,1.033,5.6300015,0.10300001,0.0,5.8399982,7.2,1
0.0,1.4369996,1.6630003,2.3619993,1.3,11.177003,5.899998,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.3929992,11.482997,7.2849984,0.0,0.0,3.1230009,7.2,1
0.0,1.5869997,0.4830001,2.2809992,0.10300001,0.0,5.7829986,7.2,1
0.0,10.642997,36.497,64.061,0.0,0.0,5.9649982,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.033,1.3669996,4.6389985,0.0,0.10300001,3.350999,7.2,1
0.0,4.0029993,23.317003,7.807998,0.6070002,5.5169983,1.925,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.5670002,1.4630004,0.20999996,0.10300001,0.0,2.8540008,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.6970002,0.5929998,4.1679983,0.0,0.0,5.442002,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.1170008,2.9129992,3.1629992,0.10300001,0.0,3.0440009,7.2,1
0.0,0.5970002,0.8129998,-0.06999999,0.10300001,0.0,5.3879986,7.2,1
0.0,0.6629998,0.6629998,4.2819986,0.2469999,0.7129998,3.2169993,7.2,1
0.0,1.9670002,2.1729991,5.8080015,1.033,11.317003,5.826998,7.2,1
0.0,2.8229992,7.6769986,16.517998,0.0,0.0,5.9319983,7.2,1
0.0,1.4330004,4.133002,22.393003,0.3569999,10.247004,6.1830015,7.2,1
0.0,0.7417999,0.60940003,3.4760008,0.69940007,2.6829991,5.3660016,7.2,1
0.0,1.5130004,3.3970008,9.094003,0.73700017,7.8330016,3.1279993,7.2,1
0.0,1.6369996,0.6529998,5.2199984,0.9829998,4.576998,3.1619992,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.0970008,1.2530004,6.369,0.10300001,0.0,2.7920008,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3130004,5.5169983,2.3700008,0.70299983,1.3769996,1.941,7.2,1
0.0,0.6029998,0.6029998,4.4209986,0.0,0.10300001,3.8129992,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.1770008,2.6229992,3.7909992,0.10300001,0.0,3.3450007,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.0070007,1.7730004,18.940002,0.0,0.0,6.2260017,7.2,1
0.0,1.3069996,1.5130004,4.1010013,1.1530004,8.447003,5.6709986,7.2,1
0.0,0.30300003,0.8329998,4.247998,0.8070002,4.0630007,6.146002,7.2,1
0.0,1.3330004,6.0369983,6.6729984,0.7070002,5.386998,5.6120014,7.2,1
0.0,3.2070007,44.832996,11.356003,0.0,0.10300001,3.564999,7.2,1
0.0,1.6769996,0.6329998,4.7579985,0.9029998,3.787001,2.8339992,7.2,1
0.0,1.4430004,2.8870008,7.9920015,0.46700007,4.6030016,5.7839985,7.2,1
0.0,1.0530001,1.0530001,8.865004,0.3069999,1.1569996,3.3499992,7.2,1
0.0,2.1870008,2.8529992,1.6000004,0.10300001,0.0,5.5209985,7.2,1
0.0,0.8429998,3.3729992,9.628003,0.0,0.0,3.6419992,7.2,1
0.0,0.95299983,2.8129992,15.901003,0.3269999,6.7769985,6.0300016,7.2,1
0.0,0.46300012,1.2369996,3.8630009,0.0,0.0,3.0849993,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.8530004,9.427003,3.6200008,0.0,0.0,2.2299993,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4330004,4.5269985,7.7109985,0.3330001,1.6969995,5.9780016,7.2,1
0.0,1.8230004,4.1669984,5.9790015,0.3330001,1.2469996,3.3130007,7.2,1
0.0,2.6829991,6.2769985,15.606997,0.31699988,6.4069986,5.905998,7.2,1
0.0,0.5829998,1.7330004,6.5849986,0.2569999,2.3070009,4.2310014,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.9170001,1.1330004,3.0409992,0.5130001,2.3670008,5.7999983,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0970008,2.8129992,0.154,0.10300001,0.0,3.0620008,7.2,1
0.0,2.1470008,2.6429992,0.28800002,0.10300001,0.0,2.9720008,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.05,3.61,21.398,0.33,7.06,5.927,7.2,1
0.0,0.76299983,2.9170008,1.3659996,0.10300001,0.10300001,2.1230009,7.2,1
0.0,0.6870002,0.8929998,0.13800001,0.10300001,0.0,3.1920009,7.2,1
0.0,3.7270007,3.9429991,2.870999,0.10300001,0.0,5.8699985,7.2,1
0.0,3.6829991,7.3369985,13.721,0.82299984,9.777003,3.7300007,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2169997,1.7193999,0.3440001,0.10300001,0.0,1.9059997,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0412,0.01,0.15200001,0.10300001,0.0,4.7969985,7.2,1
0.0,0.9929998,2.3370008,2.7860007,0.6929998,1.5969996,3.1430008,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6969995,1.1530004,6.096401,0.7429998,3.7470007,3.3821998,7.2,1
0.0,0.9229998,2.7929993,11.792004,0.9070002,12.112997,6.1410017,7.2,1
0.0,0.16059999,0.10120001,0.5072,1.1987998,0.4976001,3.4319992,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,1.0530001,2.6970007,5.6190014,1.3,6.7730017,5.7029986,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.047001,3.2529993,0.6109998,0.10300001,0.0,3.1610007,7.2,1
0.0,1.1169996,0.6329998,7.1789985,0.0,0.0,6.0720015,7.2,1
0.0,7.6469984,6.0430017,4.6170015,0.10300001,0.0,1.4639996,7.2,1
0.0,2.4229991,3.9829993,22.678003,0.8270002,21.292997,5.9900017,7.2,1
0.0,0.3530001,0.3530001,2.6940007,0.0,0.092700005,3.1949992,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
