connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.033200003,0.01,0.21499999,0.1494,0.0,4.767199,7.2,1
0.0,1.0560001,2.2740011,2.8226004,0.7560001,1.7664001,3.1464007,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6339998,1.2160001,5.8479986,0.8060001,4.015999,3.506999,7.2,1
0.0,0.9860001,2.855999,11.729004,0.84399986,12.175997,6.2040014,7.2,1
0.0,0.14,0.1264,0.466,1.3,0.51359993,3.329,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.91679996,2.634001,5.682001,1.3,6.8360014,5.639999,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.9840012,3.315999,0.67400014,0.166,0.0,3.098001,7.2,1
0.0,1.1536,0.6960001,7.1159987,0.0,0.166,6.135001,7.2,1
0.0,7.5839987,6.1060014,4.6800013,0.166,0.0,1.4009999,7.2,1
0.0,2.4859989,4.0459995,22.615004,1.0296,21.355997,6.0530014,7.2,1
0.0,0.41600013,0.41600013,2.631001,0.166,0.0664,3.257999,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.204001,13.555997,7.674001,0.46399987,4.5639987,3.333999,7.2,1
0.0,0.36359996,1.5503999,2.4901998,1.2160001,2.414001,5.547999,7.2,1
0.0,1.0339999,1.3760002,0.22599998,0.82600015,4.593999,5.8489985,7.2,1
0.0,1.6239998,1.9660001,0.173,1.0360001,8.914003,5.667999,7.2,1
0.0,1.0839999,1.3339999,1.5520002,0.166,0.0,2.564001,7.2,1
0.0,0.70600015,2.675999,11.735003,0.5039999,8.135997,5.727001,7.2,1
0.0,0.6839999,1.0160002,0.49100012,0.46600014,0.6239999,2.942001,7.2,1
0.0,0.46359992,0.33600006,2.447001,0.099599995,0.0,5.096001,7.2,1
0.0,0.26359996,1.1560001,1.8768,0.166,0.0,5.655199,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.074001,2.4172008,2.741999,0.166,0.0,2.9740012,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.153999,3.7759988,9.540997,0.44600013,2.795999,5.3489985,7.2,1
0.0,0.87399983,2.415999,0.6640001,0.72600013,3.2540011,5.705999,7.2,1
0.0,1.6739999,2.006,2.534999,1.006,8.834003,5.6579986,7.2,1
0.0,2.4840012,2.894001,4.0229993,0.166,0.0664,3.012001,7.2,1
0.0,0.0632,0.0432,0.4638001,0.166,0.0,6.4539986,7.2,1
0.0,1.116,1.8139999,5.093999,0.13399999,1.7460002,3.353999,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.2968,0.276,1.7869998,0.0,0.0332,6.0840015,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2659988,6.633999,6.2640014,0.0,0.0,2.738001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5639999,2.1263995,3.2489989,0.166,0.166,5.7349987,7.2,1
0.0,1.5639999,0.6960001,3.363999,0.166,0.166,5.8679986,7.2,1
0.0,2.0040011,11.834003,7.030001,0.7539999,6.4760013,3.328999,7.2,1
0.0,2.545999,11.364003,14.3270035,0.064000025,3.164001,5.956199,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.22,6.056001,6.8479986,0.39359993,3.064001,5.749,7.2,1
0.0,1.5060002,5.903999,4.177,0.0,0.0,3.282999,7.2,1
0.0,0.23599999,0.23599999,3.4870012,0.95600015,0.48600012,5.8800015,7.2,1
0.0,1.2268,0.5860001,7.3499985,0.0,0.166,6.1310015,7.2,1
0.0,1.1460001,2.054001,7.443999,0.33600006,1.1239998,3.608999,7.2,1
0.0,1.854,2.185999,2.026,0.166,0.0,2.954001,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5539999,1.9140003,2.6539989,0.166,0.0,2.819001,7.2,1
0.0,0.9339999,0.6860001,1.7600001,1.1060001,1.3339999,2.8990011,7.2,1
0.0,1.2439998,1.5860001,3.5519989,0.166,0.0664,5.949999,7.2,1
0.0,1.2667999,0.59600013,7.7349987,1.1860001,8.225997,6.2440014,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.5903999,1.4939998,4.2130013,0.3860001,0.72399986,5.6989985,7.2,1
0.0,1.8039999,0.7560001,3.720999,0.37600008,0.5839999,5.962999,7.2,1
0.0,1.6239998,0.7360001,6.522999,1.0160002,5.8560014,3.902999,7.2,1
0.0,1.8840002,1.1560001,11.191004,0.3268,4.2560015,5.7060013,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.355999,6.4739985,9.626997,0.166,0.0,4.153999,7.2,1
0.0,0.41600013,1.1060001,5.4389987,0.0,0.166,6.129001,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.2939999,2.144001,1.9710001,0.166,0.0,2.878001,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.9360001,3.685999,6.403999,0.0,0.166,3.138999,7.2,1
0.0,1.4139999,1.4060001,8.575004,0.166,0.166,5.6980014,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.5860001,1.8160001,9.337004,0.7039999,8.435997,5.9610014,7.2,1
0.0,0.9460001,1.7360002,9.325004,0.84679997,8.515997,6.2110014,7.2,1
0.0,3.7859988,16.394003,21.753996,0.37600008,4.363999,5.797999,7.2,1
0.0,0.25959998,0.18399993,0.6490001,0.0498,0.11619999,2.853001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.8660001,2.4859989,13.812003,0.166,0.166,6.1910014,7.2,1
0.0,0.84679997,0.44600013,5.0439987,0.65600014,2.715999,6.0860014,7.2,1
0.0,0.25599998,0.1564,0.68199986,0.0664,0.166,3.821799,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7739999,0.83600014,4.084,0.166,0.083,5.6819987,7.2,1
0.0,1.0371999,0.84600013,6.9819984,0.11619999,0.166,6.2750015,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.95600015,2.5059988,9.958003,0.0,0.166,5.886001,7.2,1
0.0,1.2660002,1.9960002,9.632004,0.08400002,2.615999,5.5790014,7.2,1
0.0,3.2459989,12.884004,18.472198,0.0498,0.0,5.8209987,7.2,1
0.0,1.0760001,1.7539998,5.5280013,0.5060001,1.6539999,5.725999,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.22399989,0.37679997,0.87400013,1.126,2.054001,5.7749987,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.684001,1.7560002,4.0209994,0.166,0.166,5.587999,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.24599998,0.1668,1.175,0.9932,1.2296001,6.2172003,7.2,1
0.0,1.3339999,0.9460001,8.350003,0.0,0.166,5.8430014,7.2,1
0.0,1.4260001,5.5639987,5.790199,0.48359996,3.1272008,4.7674007,7.2,1
0.0,0.113600016,0.026800005,0.34900007,0.0498,0.0332,3.527201,7.2,1
0.0,1.3139999,1.6560001,1.1960001,0.7360001,4.3139987,5.1389985,7.2,1
0.0,0.65600014,1.6660001,8.935003,0.43600014,2.625999,6.233001,7.2,1
0.0,0.71600014,1.2639998,4.6099987,0.6660001,2.2240012,3.5289989,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1464001,3.414001,6.503001,0.6460001,2.874001,5.7019987,7.2,1
0.0,0.7360001,1.126,5.5109987,0.0,0.166,6.0800014,7.2,1
0.0,0.049999997,0.0266,0.23399998,0.166,0.0,3.565999,7.2,1
0.0,0.62359995,2.5904007,3.9094005,0.266,0.2339999,5.6439986,7.2,1
0.0,0.8039999,1.1460001,-0.2379999,0.166,0.0,5.9329987,7.2,1
0.0,1.2896001,1.3660002,6.535999,0.6360001,1.2628001,2.1869988,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.0260001,3.7640011,9.574003,0.30399987,4.7460012,4.438001,7.2,1
0.0,2.054001,2.824001,3.0419989,1.3,8.534003,2.894001,7.2,1
0.0,2.444001,1.5960001,14.385003,0.5228001,5.8360014,5.741001,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.584001,2.915999,3.8709989,1.1660001,16.464003,5.8819985,7.2,1
0.0,0.093600005,0.070400015,0.37600008,0.0,0.0,3.2526004,7.2,1
0.0,1.9440005,0.88600016,6.4349985,0.166,0.0,3.293999,7.2,1
0.0,0.5060001,3.0531998,2.459001,0.0,0.166,2.1249993,7.2,1
0.0,0.2971999,0.286,1.2259998,0.0,0.0166,3.402999,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.74960005,0.82600015,5.8149986,1.126,1.9340005,3.527999,7.2,1
0.0,2.044001,2.324001,2.6739988,0.71600014,3.4940012,2.8490012,7.2,1
0.0,1.2439998,1.5760001,2.021,1.0260001,3.9040003,3.186001,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3460001,2.904001,3.3354006,0.166,0.033200003,2.9441998,7.2,1
0.0,1.2060001,3.664001,3.334001,0.0498,0.1328,3.530999,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.784001,4.1160007,2.157999,0.166,0.0,3.103001,7.2,1
0.0,3.444001,3.444001,7.1130013,1.1560001,21.104004,5.7839985,7.2,1
0.0,1.6903999,0.95600015,10.644004,0.0,0.0498,6.2050014,7.2,1
0.0,2.165999,5.4939985,6.9530015,0.7228001,3.834001,3.227001,7.2,1
0.0,1.5436,5.9139986,9.924996,0.166,0.0664,5.8949986,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0660001,5.6660013,9.443004,0.0,0.166,4.3800015,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.814001,3.155999,2.983999,0.166,0.166,5.937999,7.2,1
0.0,1.8439999,2.185999,1.4840001,1.0760001,5.443999,2.901001,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.314001,3.314001,6.1930013,0.8560001,14.214004,5.8239985,7.2,1
0.0,2.664001,3.125999,5.8750014,0.166,0.166,4.5799985,7.2,1
0.0,1.3339999,1.6660001,1.2770001,1.2360002,4.9739985,3.038001,7.2,1
0.0,2.404001,1.3160001,8.322003,1.3,10.185997,3.468999,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6139998,2.1463995,0.6170001,1.0160002,3.983999,2.578001,7.2,1
0.0,1.3560002,4.3160014,19.731003,0.286,2.555999,6.1050014,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.5739985,3.055999,6.405001,1.2760001,7.096001,2.6190012,7.2,1
0.0,2.884001,3.2259989,6.452001,0.033200003,0.166,5.7309985,7.2,1
0.0,3.5140011,3.7463996,4.5120015,0.8660001,8.234003,3.0960011,7.2,1
0.0,2.844001,1.7560002,13.680003,0.1494,0.0,4.749401,7.2,1
0.0,1.1296,2.564001,5.8030014,0.59600013,2.2540011,5.3069987,7.2,1
0.0,0.7560001,1.8160001,9.395003,1.0039998,11.355996,5.9610014,7.2,1
0.0,0.296,0.5296001,1.2439998,1.2260001,1.6560001,3.522999,7.2,1
0.0,1.3136,0.5560001,8.153004,0.9503999,8.895996,6.194001,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3360001,3.7540011,3.774201,0.94320005,3.56,3.4717991,7.2,1
0.0,2.155999,5.0539985,11.681,1.1460001,11.615996,5.7039986,7.2,1
0.0,2.394001,1.0560001,3.053999,0.166,0.0,3.079001,7.2,1
0.0,1.9664,6.7939987,11.126598,0.166,0.0,5.6379986,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.78399986,0.6760001,1.6119999,0.166,0.0664,2.0379999,7.2,1
0.0,0.7639999,0.72600013,2.307001,0.099599995,0.166,2.8249989,7.2,1
0.0,3.375999,12.124003,19.632996,0.166,0.0,5.897999,7.2,1
0.0,1.8060001,7.653999,5.1784005,0.27039993,1.7903999,3.282999,7.2,1
0.0,0.79399985,1.126,0.85000014,0.166,0.0,6.0669985,7.2,1
0.0,0.8060001,2.175999,11.926003,0.3660001,2.585999,6.182001,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.79399985,1.126,2.0459998,0.65600014,2.594001,5.6949987,7.2,1
0.0,0.8060001,1.8060001,9.530004,0.9539999,11.025996,6.0780015,7.2,1
0.0,1.7360002,3.2640011,5.3772,0.166,0.0,3.271201,7.2,1
0.0,1.5639999,0.97600013,4.689001,0.166,0.0664,5.4879985,7.2,1
0.0,0.99,0.49600014,5.739999,0.166,0.166,6.1320014,7.2,1
0.0,2.044001,2.395999,3.417999,1.3,12.0440035,4.252999,7.2,1
0.0,0.8060001,2.0359998,10.825004,0.65399987,9.175997,6.044001,7.2,1
0.0,1.2304,0.72600013,7.666999,1.1760001,8.075999,6.0550013,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.24599998,0.23000002,1.2398,0.2903999,0.6660001,5.8524003,7.2,1
0.0,1.3760002,3.794001,7.868,0.0,0.0664,2.1999989,7.2,1
0.0,0.8839998,1.2160001,0.09099998,0.033200003,0.0,5.2839985,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,2.006,2.414001,5.9760013,0.166,0.0,3.1248002,7.2,1
0.0,0.59600013,1.7260001,9.024003,0.3660001,2.006,6.057001,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.9031997,14.765997,8.959996,0.26399988,3.614001,3.2299988,7.2,1
0.0,2.345999,9.974004,12.923003,0.0968,1.5339999,5.837999,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9560001,112.903984,2.026,0.6839999,1.7460002,3.318999,7.2,1
0.0,0.09400001,2.405999,0.059999987,0.0332,0.0,4.5314007,7.2,1
0.0,0.34600008,0.89600015,2.4940012,0.84,2.395999,3.809999,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.5259988,10.604004,13.283004,0.166,0.0,5.5329986,7.2,1
0.0,0.9439999,1.2860001,0.6250001,0.0498,0.0,5.2239985,7.2,1
0.0,2.695999,9.394004,7.2910013,0.0,0.0,2.650001,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0660001,3.125999,16.901003,1.2003999,21.845997,5.991001,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.0939999,0.7360001,3.509999,1.0660001,3.175999,5.700999,7.2,1
0.0,3.134001,3.465999,2.3609989,0.166,0.0,3.075001,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7096001,4.9139986,9.808996,0.166,0.166,5.8229985,7.2,1
0.0,2.1159995,7.5039988,6.4360013,0.0,0.0,3.049001,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.096000016,0.0664,0.0,2.6910012,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.9859989,12.054004,16.622997,0.84600013,11.355996,5.6699986,7.2,1
0.0,1.4339999,3.885999,1.3640001,0.7460001,2.704001,2.929001,7.2,1
0.0,1.4760001,2.624001,6.2909985,0.39399987,3.7859988,3.0879989,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.344001,3.354001,8.572996,1.1560001,20.884003,5.890999,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.4060001,0.96600014,4.2609987,1.0639999,5.616001,5.7000012,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.84399986,1.1760001,0.34100005,0.166,0.0,5.7349987,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1360002,3.385999,19.208004,0.166,0.166,6.220001,7.2,1
0.0,1.1739999,1.5060002,1.1620001,1.1860001,8.054004,5.8469987,7.2,1
0.0,0.49679995,1.2239999,3.3085995,0.166,0.0,5.8889985,7.2,1
0.0,1.994001,2.335999,1.149,0.166,0.0,2.9380012,7.2,1
0.0,0.5460001,0.72399986,2.0960011,0.8060001,1.2839999,2.958999,7.2,1
0.0,0.85,0.3860001,4.970999,0.0,0.166,6.2100015,7.2,1
0.0,0.5139999,0.9960001,0.29900002,0.166,0.0,2.7240012,7.2,1
0.0,0.29320002,0.22639999,1.4715999,0.6260001,0.80960006,5.9814005,7.2,1
0.0,1.7428001,3.784001,9.415997,0.166,0.166,5.5789986,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.6860001,2.2259989,12.213003,0.166,0.166,6.2050014,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.4339999,0.78600013,0.50300014,0.166,0.0,5.771999,7.2,1
0.0,1.0360001,1.7139999,5.359001,0.166,0.0,5.8029985,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.4839998,0.97600013,4.3279986,0.166,0.0166,2.889999,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4139999,0.7560001,8.5370035,0.46399987,5.6460013,5.674001,7.2,1
0.0,0.9835999,4.613999,5.516999,0.9260001,4.153999,5.3788,7.2,1
0.0,1.9272002,1.2060001,12.332004,0.9139999,13.665997,6.233001,7.2,1
0.0,0.3571999,0.37600008,1.3179998,0.0664,0.0166,3.194999,7.2,1
0.0,2.1259992,8.814003,6.2820015,0.0,0.0,3.2859988,7.2,1
0.0,1.8439999,1.0460001,5.347601,0.166,0.166,5.8659987,7.2,1
0.0,2.5159988,9.554004,7.912001,0.22399989,2.854001,3.130001,7.2,1
0.0,0.8939998,0.43600014,2.979001,0.0,0.1328,3.132999,7.2,1
0.0,1.1339998,1.4760001,1.1200001,0.166,0.0,2.982001,7.2,1
0.0,1.2960001,2.5059988,14.0370035,1.1328001,14.365996,6.2360015,7.2,1
0.0,1.2339998,0.84600013,2.618001,1.3,3.395999,2.154999,7.2,1
0.0,0.61399984,0.9460001,-0.043000028,1.3,5.233999,5.371999,7.2,1
0.0,1.4639999,0.7960001,5.1449986,1.3,6.4360013,3.4239988,7.2,1
0.0,0.16,0.17959999,0.919,0.37960008,0.32640004,5.744,7.2,1
0.0,1.864,2.2440012,5.779001,0.166,0.166,5.825999,7.2,1
0.0,0.8160001,1.4039999,4.2000012,0.96600014,3.064001,6.0399985,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3303999,0.8660001,8.545004,0.6060001,3.9959989,6.2580013,7.2,1
0.0,3.114001,3.455999,6.9230013,0.1328,0.166,5.8539987,7.2,1
0.0,0.7071999,4.08,4.785999,1.0660001,4.2939987,5.8285995,7.2,1
0.0,0.5039999,0.44600013,1.9120004,1.0960001,1.8967999,3.266999,7.2,1
0.0,0.95320004,2.094001,5.0580015,0.166,0.0,5.1509986,7.2,1
0.0,1.6639999,0.9360001,9.643003,0.0,0.166,5.5260015,7.2,1
0.0,0.41600013,0.60960007,2.776001,0.6939999,2.695999,5.9350014,7.2,1
0.0,1.3039999,0.5760001,4.6619987,1.3,6.1060014,3.4499989,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.595999,7.4339986,14.065,0.166,0.0,5.621999,7.2,1
0.0,1.3260001,2.304001,10.260003,1.1239998,13.615996,5.958001,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2140012,2.555999,6.2040014,0.166,0.166,5.660999,7.2,1
0.0,1.7960001,4.3939986,5.1722,0.0166,0.0,3.0534008,7.2,1
0.0,0.7960001,1.3260001,6.9459987,0.166,0.166,6.2970014,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4560001,2.454001,7.8170013,0.166,0.0996,5.764999,7.2,1
0.0,1.3439999,1.6860001,3.559999,0.166,0.166,5.9619985,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.355999,7.613999,19.064997,0.166,0.0,5.7579985,7.2,1
0.0,1.5160002,3.064001,10.2940035,1.0139998,12.505997,3.4139988,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9640008,3.4740012,2.2069988,0.9460001,4.383999,2.5730011,7.2,1
0.0,1.1639999,0.7560001,4.159999,0.166,0.0,3.418999,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1960001,5.6060014,6.350999,0.21399991,2.645999,3.254999,7.2,1
0.0,0.2032,0.17639999,0.5662,0.30280003,0.02360001,3.1681998,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.85359997,4.0871987,4.785999,0.7560001,2.7540011,5.4826007,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.594001,3.205999,-0.23699988,0.296,1.9040003,5.6069984,7.2,1
0.0,0.0,0.020400016,-0.28999987,0.20399992,0.0,3.1260011,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.21399991,0.31359994,1.0770001,1.3,2.424001,5.659999,7.2,1
0.0,1.1360002,2.945999,16.638004,0.33600006,2.9595993,6.2110014,7.2,1
0.0,0.57039994,0.47600013,3.742001,0.1328,0.0166,5.9990015,7.2,1
0.0,2.2259989,9.834003,11.975003,1.21,14.855996,5.7279987,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.6960001,2.1359992,11.535004,0.166,0.166,6.136001,7.2,1
0.0,0.97679996,0.46600014,6.0589986,0.6260001,3.0259988,6.3290014,7.2,1
0.0,1.3739998,1.6828,0.22299999,0.72600013,0.66399986,0.8009999,7.2,1
0.0,0.4439999,0.54359996,1.0280001,0.166,0.0,3.008001,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6260002,4.3339987,4.8317995,0.06720002,1.0364001,3.2656004,7.2,1
0.0,0.9260001,7.9960012,7.5079985,0.7539999,7.2260013,3.376999,7.2,1
0.0,1.4060001,3.565999,20.372004,0.166,0.166,6.207001,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.314001,1.2360002,6.4269986,0.166,0.0,2.823999,7.2,1
0.0,2.624001,2.965999,6.9410014,0.0664,0.166,5.8609986,7.2,1
0.0,3.304001,3.635999,-0.012000021,0.166,0.0,5.713999,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9859989,5.923999,16.601997,0.30600002,2.134001,5.6619987,7.2,1
0.0,0.34399986,0.59399986,1.5900002,0.76600015,0.6839999,5.529999,7.2,1
0.0,0.37280008,0.34399986,0.7700001,0.166,0.0,2.3842008,7.2,1
0.0,2.104001,1.6060002,6.8679986,1.2360002,7.6960015,3.264999,7.2,1
0.0,0.34600008,1.8260001,1.2949998,0.099599995,0.166,3.147999,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.1639999,1.2460002,2.5084007,0.0498,0.0664,2.0605996,7.2,1
0.0,1.6239998,1.2060001,5.876999,0.13360001,1.3760002,3.5419989,7.2,1
0.0,1.5360001,3.7540011,4.3169985,0.9064,3.77,3.1724007,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.10959999,0.086399995,0.37659994,0.286,0.0764,4.6332,7.2,1
0.0,0.0,0.01,-0.059000015,0.8060001,0.0,2.963001,7.2,1
0.0,2.314001,1.4060001,7.611601,0.166,0.166,5.9915996,7.2,1
0.0,2.904001,30.514004,10.880003,0.0,0.0,3.432001,7.2,1
0.0,1.6339998,1.3260001,10.561004,0.39600012,2.635999,6.1250014,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.384001,3.834001,0.86300015,0.166,0.0,3.443001,7.2,1
